Data stamp = , 30-03-2022 03:09:36 618

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4488 ,3.29999 ,0.17553 ,1.72234 
2 ,6.8410 ,3.09993 ,0.17211 ,1.68876 
3 ,10.1251 ,2.89995 ,0.18580 ,1.82307 
4 ,13.4342 ,2.69992 ,0.19264 ,1.89023 
5 ,16.7461 ,2.49988 ,0.17896 ,1.75592 
6 ,20.0300 ,2.29988 ,0.17896 ,1.75592 
7 ,23.3171 ,2.09981 ,0.17211 ,1.68876 
8 ,26.6059 ,1.89978 ,0.16527 ,1.62160 
9 ,29.9010 ,1.69974 ,0.37402 ,3.66988 
10 ,32.2115 ,1.59973 ,0.66490 ,6.52403 
11 ,33.9337 ,1.54970 ,0.89419 ,8.77378 
12 ,35.6330 ,1.49971 ,1.14743 ,11.25857 
13 ,37.3288 ,1.44969 ,1.36303 ,13.37401 
14 ,39.0408 ,1.39966 ,1.47596 ,14.48209 
15 ,40.7480 ,1.34964 ,1.56836 ,15.38871 
16 ,42.4454 ,1.29964 ,1.78395 ,17.50414 
17 ,44.1799 ,1.24962 ,2.16039 ,21.19775 
18 ,45.8888 ,1.19963 ,2.38968 ,23.44750 
19 ,47.5967 ,1.14960 ,2.75243 ,27.00680 
20 ,49.3503 ,1.09958 ,3.12886 ,30.70041 
21 ,51.0509 ,1.04956 ,3.55663 ,34.89770 
22 ,52.7530 ,0.99953 ,3.95018 ,38.75920 
23 ,54.4550 ,0.94951 ,4.31978 ,42.38566 
24 ,56.1561 ,0.89949 ,4.69279 ,46.04569 
25 ,57.8523 ,0.84943 ,5.05897 ,49.63857 
26 ,59.5739 ,0.79941 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7994 ,5.473 ,53.7 
2 ,0.39 ,0.7994 ,5.466 ,53.6 
3 ,0.74 ,0.7995 ,5.456 ,53.5 
4 ,1.11 ,0.7995 ,5.463 ,53.6 
5 ,1.48 ,0.7995 ,5.449 ,53.5 
6 ,1.83 ,0.7995 ,5.453 ,53.5 
7 ,2.19 ,0.7995 ,5.453 ,53.5 
8 ,2.57 ,0.7995 ,5.449 ,53.5 
9 ,2.92 ,0.7995 ,5.459 ,53.6 
10 ,3.30 ,0.7995 ,5.456 ,53.5 
11 ,3.66 ,0.7995 ,5.432 ,53.3 
12 ,4.02 ,0.7995 ,5.432 ,53.3 
13 ,4.41 ,0.7995 ,5.456 ,53.5 
14 ,4.76 ,0.7995 ,5.449 ,53.5 
15 ,5.12 ,0.7995 ,5.435 ,53.3 
16 ,5.50 ,0.7995 ,5.435 ,53.3 
17 ,5.87 ,0.7995 ,5.425 ,53.2 
18 ,6.23 ,0.7995 ,5.435 ,53.3 
19 ,6.58 ,0.7995 ,5.435 ,53.3 
20 ,6.96 ,0.7995 ,5.418 ,53.2 
21 ,7.33 ,0.7995 ,5.425 ,53.2 
22 ,7.69 ,0.7995 ,5.453 ,53.5 
23 ,8.06 ,0.7995 ,5.422 ,53.2 
24 ,8.41 ,0.7995 ,5.429 ,53.3 
25 ,8.77 ,0.7995 ,5.425 ,53.2 
26 ,9.13 ,0.7995 ,5.429 ,53.3 
27 ,9.50 ,0.7995 ,5.422 ,53.2 
28 ,9.84 ,0.7995 ,5.429 ,53.3 
29 ,10.20 ,0.7995 ,5.408 ,53.1 
30 ,10.55 ,0.7995 ,5.432 ,53.3 
31 ,10.90 ,0.7995 ,5.405 ,53.0 
32 ,11.25 ,0.7995 ,5.422 ,53.2 
33 ,11.63 ,0.7995 ,5.411 ,53.1 
34 ,12.00 ,0.7995 ,5.425 ,53.2 
35 ,12.35 ,0.7995 ,5.405 ,53.0 
36 ,12.71 ,0.7995 ,5.418 ,53.2 
37 ,13.08 ,0.7995 ,5.405 ,53.0 
38 ,13.43 ,0.7995 ,5.429 ,53.3 
39 ,13.81 ,0.7995 ,5.422 ,53.2 
40 ,14.17 ,0.7995 ,5.408 ,53.1 
41 ,14.53 ,0.7995 ,5.408 ,53.1 
42 ,14.89 ,0.7995 ,5.411 ,53.1 
43 ,15.24 ,0.7995 ,5.415 ,53.1 
44 ,15.61 ,0.7995 ,5.432 ,53.3 
45 ,15.97 ,0.7995 ,5.411 ,53.1 
46 ,16.33 ,0.7995 ,5.418 ,53.2 
47 ,16.69 ,0.7995 ,5.415 ,53.1 
48 ,17.07 ,0.7995 ,5.415 ,53.1 
49 ,17.47 ,0.7995 ,5.408 ,53.1 
50 ,17.84 ,0.7995 ,5.411 ,53.1 
51 ,18.20 ,0.7995 ,5.408 ,53.1 
52 ,18.55 ,0.7995 ,5.422 ,53.2 
53 ,18.90 ,0.7995 ,5.405 ,53.0 
54 ,19.26 ,0.7995 ,5.411 ,53.1 
55 ,19.61 ,0.7995 ,5.415 ,53.1 
56 ,19.98 ,0.7995 ,5.405 ,53.0 
57 ,20.33 ,0.7995 ,5.394 ,52.9 
58 ,20.68 ,0.7995 ,5.394 ,52.9 
59 ,21.05 ,0.7995 ,5.401 ,53.0 
60 ,21.41 ,0.7995 ,5.401 ,53.0 
61 ,21.77 ,0.7995 ,5.405 ,53.0 
62 ,22.12 ,0.7995 ,5.387 ,52.9 
63 ,22.48 ,0.7995 ,5.391 ,52.9 
64 ,22.87 ,0.7995 ,5.387 ,52.9 
65 ,23.23 ,0.7995 ,5.401 ,53.0 
66 ,23.59 ,0.7995 ,5.405 ,53.0 
67 ,23.94 ,0.7995 ,5.387 ,52.9 
68 ,24.29 ,0.7995 ,5.398 ,53.0 
69 ,24.66 ,0.7995 ,5.401 ,53.0 
70 ,25.00 ,0.7995 ,5.391 ,52.9 
71 ,25.36 ,0.7995 ,5.405 ,53.0 
72 ,25.73 ,0.7995 ,5.398 ,53.0 
73 ,26.11 ,0.7995 ,5.384 ,52.8 
74 ,26.50 ,0.7995 ,5.391 ,52.9 
75 ,26.86 ,0.7995 ,5.398 ,53.0 
76 ,27.23 ,0.7995 ,5.391 ,52.9 
77 ,27.59 ,0.7995 ,5.394 ,52.9 
78 ,27.95 ,0.7995 ,5.394 ,52.9 
79 ,28.31 ,0.7995 ,5.398 ,53.0 
80 ,28.65 ,0.7995 ,5.394 ,52.9 
81 ,29.01 ,0.7995 ,5.394 ,52.9 
82 ,29.36 ,0.7995 ,5.401 ,53.0 
83 ,29.73 ,0.7995 ,5.401 ,53.0 
84 ,30.07 ,0.7995 ,5.394 ,52.9 
85 ,30.45 ,0.7995 ,5.381 ,52.8 
86 ,30.79 ,0.7995 ,5.387 ,52.9 
87 ,31.17 ,0.7995 ,5.405 ,53.0 
88 ,31.55 ,0.7995 ,5.394 ,52.9 
89 ,31.93 ,0.7995 ,5.401 ,53.0 
90 ,32.33 ,0.7995 ,5.405 ,53.0 
91 ,32.69 ,0.7995 ,5.384 ,52.8 
92 ,33.05 ,0.7995 ,5.394 ,52.9 
93 ,33.41 ,0.7995 ,5.374 ,52.7 
94 ,33.79 ,0.7995 ,5.381 ,52.8 
95 ,34.14 ,0.7995 ,5.391 ,52.9 
96 ,34.50 ,0.7995 ,5.394 ,52.9 
97 ,34.85 ,0.7995 ,5.394 ,52.9 
98 ,35.19 ,0.7995 ,5.384 ,52.8 
99 ,35.57 ,0.7995 ,5.381 ,52.8 
100 ,35.93 ,0.7995 ,5.398 ,53.0 
