Data stamp = , 29-03-2022 21:22:15 159

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.06923 ,49.73931 
2 ,0.2148 ,0.84952 ,5.07265 ,49.77289 
3 ,0.5672 ,0.85043 ,5.06239 ,49.67215 
4 ,0.7752 ,0.85219 ,5.08634 ,49.90720 
5 ,0.9673 ,0.85381 ,5.05554 ,49.60499 
6 ,1.1592 ,0.85570 ,5.07950 ,49.84004 
7 ,1.3355 ,0.85745 ,5.08634 ,49.90720 
8 ,1.5116 ,0.85921 ,5.05897 ,49.63857 
9 ,1.7192 ,0.86136 ,5.03501 ,49.40352 
10 ,1.8958 ,0.86315 ,5.00763 ,49.13490 
11 ,2.1038 ,0.86518 ,4.99394 ,49.00058 
12 ,2.2960 ,0.86713 ,4.96999 ,48.76554 
13 ,2.4719 ,0.86894 ,4.94946 ,48.56407 
14 ,2.6481 ,0.87067 ,4.92550 ,48.32902 
15 ,2.8240 ,0.87257 ,4.92892 ,48.36260 
16 ,3.0000 ,0.87427 ,4.90497 ,48.12755 
17 ,3.1761 ,0.87596 ,4.89470 ,48.02681 
18 ,3.3682 ,0.87781 ,4.85706 ,47.65745 
19 ,3.5444 ,0.87966 ,4.84679 ,47.55672 
20 ,3.7366 ,0.88154 ,4.85021 ,47.59030 
21 ,3.9125 ,0.88329 ,4.83310 ,47.42240 
22 ,4.1045 ,0.88517 ,4.81599 ,47.25451 
23 ,4.2806 ,0.88702 ,4.80230 ,47.12020 
24 ,4.4727 ,0.88888 ,4.77150 ,46.81800 
25 ,4.6487 ,0.89067 ,4.75097 ,46.61653 
26 ,4.8249 ,0.89239 ,4.74070 ,46.51579 
27 ,5.0171 ,0.89434 ,4.74070 ,46.51579 
28 ,5.2090 ,0.89628 ,4.71333 ,46.24716 
29 ,5.3852 ,0.89803 ,4.68253 ,45.94496 
30 ,5.5611 ,0.89981 ,4.68253 ,45.94496 
31 ,5.7529 ,0.90164 ,4.65857 ,45.70991 
32 ,5.9290 ,0.90344 ,4.63462 ,45.47486 
33 ,6.1055 ,0.90522 ,4.62777 ,45.40771 
34 ,6.2975 ,0.90712 ,4.61751 ,45.30697 
35 ,6.4899 ,0.90909 ,4.59355 ,45.07192 
36 ,6.6817 ,0.91099 ,4.57644 ,44.90403 
37 ,6.8578 ,0.91272 ,4.56275 ,44.76972 
38 ,7.0178 ,0.91444 ,4.53195 ,44.46751 
39 ,7.1777 ,0.91606 ,4.51484 ,44.29962 
40 ,7.3540 ,0.91768 ,4.49773 ,44.13173 
41 ,7.5461 ,0.91960 ,4.48404 ,43.99742 
42 ,7.7220 ,0.92139 ,4.48404 ,43.99742 
43 ,7.9141 ,0.92330 ,4.45324 ,43.69521 
44 ,8.0903 ,0.92520 ,4.42244 ,43.39301 
45 ,8.2665 ,0.92680 ,4.40533 ,43.22512 
46 ,8.4425 ,0.92857 ,4.39849 ,43.15796 
47 ,8.6185 ,0.93034 ,4.39164 ,43.09080 
48 ,8.8105 ,0.93225 ,4.35058 ,42.68786 
49 ,8.9871 ,0.93405 ,4.33689 ,42.55355 
50 ,9.1625 ,0.93590 ,4.33689 ,42.55355 
51 ,9.3547 ,0.93766 ,4.32320 ,42.41924 
52 ,9.5309 ,0.93947 ,4.30267 ,42.21777 
53 ,9.7070 ,0.94120 ,4.27871 ,41.98272 
54 ,9.8991 ,0.94313 ,4.26502 ,41.84841 
55 ,10.0752 ,0.94493 ,4.25133 ,41.71409 
56 ,10.2672 ,0.94683 ,4.22053 ,41.41189 
57 ,10.4593 ,0.94877 ,4.20685 ,41.27758 
58 ,10.6514 ,0.95066 ,4.17262 ,40.94179 
59 ,10.8275 ,0.95244 ,4.15209 ,40.74032 
60 ,11.0035 ,0.95417 ,4.15894 ,40.80748 
61 ,11.1632 ,0.95594 ,4.15551 ,40.77390 
62 ,11.3398 ,0.95756 ,4.13498 ,40.57243 
63 ,11.5318 ,0.95947 ,4.09734 ,40.20307 
64 ,11.7080 ,0.96123 ,4.08707 ,40.10233 
65 ,11.9000 ,0.96312 ,4.06996 ,39.93444 
66 ,12.0922 ,0.96505 ,4.04943 ,39.73297 
67 ,12.2519 ,0.96680 ,4.02889 ,39.53150 
68 ,12.4282 ,0.96840 ,4.02889 ,39.53150 
69 ,12.6042 ,0.97030 ,4.01178 ,39.36361 
70 ,12.7804 ,0.97194 ,4.00494 ,39.29646 
71 ,12.9724 ,0.97382 ,3.97756 ,39.02783 
72 ,13.1483 ,0.97563 ,3.94676 ,38.72562 
73 ,13.3084 ,0.97735 ,3.93650 ,38.62489 
74 ,13.4846 ,0.97898 ,3.92623 ,38.52415 
75 ,13.6928 ,0.98092 ,3.90227 ,38.28911 
76 ,13.8689 ,0.98284 ,3.87832 ,38.05406 
77 ,14.0448 ,0.98461 ,3.86805 ,37.95332 
78 ,14.2371 ,0.98652 ,3.87490 ,38.02048 
79 ,14.4129 ,0.98840 ,3.84067 ,37.68470 
80 ,14.5892 ,0.99006 ,3.82014 ,37.48323 
81 ,14.7808 ,0.99200 ,3.82356 ,37.51681 
82 ,14.9572 ,0.99366 ,3.80645 ,37.34891 
83 ,15.1333 ,0.99553 ,3.78250 ,37.11387 
84 ,15.3254 ,0.99741 ,3.75854 ,36.87882 
85 ,15.5175 ,0.99930 ,3.74828 ,36.77808 
86 ,15.7095 ,1.00124 ,3.72774 ,36.57661 
87 ,15.9015 ,1.00312 ,3.70379 ,36.34157 
88 ,16.0944 ,1.00503 ,3.68668 ,36.17367 
89 ,16.2698 ,1.00684 ,3.66614 ,35.97220 
90 ,16.4617 ,1.00876 ,3.67299 ,36.03936 
91 ,16.6380 ,1.01049 ,3.65930 ,35.90505 
92 ,16.8140 ,1.01229 ,3.63192 ,35.63642 
93 ,17.0060 ,1.01420 ,3.59770 ,35.30064 
94 ,17.1982 ,1.01611 ,3.60797 ,35.40137 
95 ,17.3907 ,1.01804 ,3.57032 ,35.03201 
96 ,17.5661 ,1.01990 ,3.55321 ,34.86412 
97 ,17.7423 ,1.02151 ,3.56006 ,34.93128 
98 ,17.9343 ,1.02341 ,3.53610 ,34.69623 
99 ,18.1264 ,1.02535 ,3.49846 ,34.32687 
100 ,18.3025 ,1.02713 ,3.50188 ,34.36045 
101 ,18.4948 ,1.02908 ,3.48819 ,34.22613 
102 ,18.6868 ,1.03100 ,3.46081 ,33.95751 
103 ,18.8788 ,1.03288 ,3.44713 ,33.82319 
104 ,19.0709 ,1.03473 ,3.41633 ,33.52099 
105 ,19.2471 ,1.03663 ,3.39579 ,33.31952 
106 ,19.4230 ,1.03835 ,3.39237 ,33.28594 
107 ,19.6148 ,1.04026 ,3.38895 ,33.25236 
108 ,19.8070 ,1.04211 ,3.36157 ,32.98374 
109 ,19.9991 ,1.04409 ,3.36157 ,32.98374 
110 ,20.1750 ,1.04588 ,3.34104 ,32.78227 
111 ,20.3513 ,1.04773 ,3.31024 ,32.48006 
112 ,20.5273 ,1.04937 ,3.29655 ,32.34575 
113 ,20.7035 ,1.05115 ,3.28628 ,32.24501 
114 ,20.8796 ,1.05287 ,3.28628 ,32.24501 
115 ,21.0717 ,1.05482 ,3.24864 ,31.87565 
116 ,21.2638 ,1.05676 ,3.24180 ,31.80849 
117 ,21.4398 ,1.05854 ,3.23153 ,31.70776 
118 ,21.6159 ,1.06039 ,3.20415 ,31.43913 
119 ,21.7760 ,1.06198 ,3.19388 ,31.33840 
120 ,21.9516 ,1.06359 ,3.16993 ,31.10335 
121 ,22.1281 ,1.06542 ,3.15624 ,30.96904 
122 ,22.3041 ,1.06716 ,3.14255 ,30.83472 
123 ,22.4960 ,1.06904 ,3.14597 ,30.86830 
124 ,22.6721 ,1.07087 ,3.12544 ,30.66683 
125 ,22.8483 ,1.07273 ,3.09806 ,30.39821 
126 ,23.0245 ,1.07435 ,3.08780 ,30.29747 
127 ,23.2005 ,1.07611 ,3.07411 ,30.16316 
128 ,23.3927 ,1.07804 ,3.05358 ,29.96169 
129 ,23.5686 ,1.07979 ,3.04331 ,29.86095 
130 ,23.7446 ,1.08152 ,3.03647 ,29.79380 
131 ,23.9367 ,1.08346 ,3.01593 ,29.59233 
132 ,24.1288 ,1.08543 ,2.98513 ,29.29012 
133 ,24.3209 ,1.08731 ,2.97487 ,29.18939 
134 ,24.4967 ,1.08919 ,2.96460 ,29.08865 
135 ,24.6731 ,1.09081 ,2.94407 ,28.88718 
136 ,24.8649 ,1.09273 ,2.91669 ,28.61856 
137 ,25.0412 ,1.09451 ,2.92696 ,28.71929 
138 ,25.2332 ,1.09643 ,2.91669 ,28.61856 
139 ,25.4254 ,1.09836 ,2.87220 ,28.18204 
140 ,25.6013 ,1.10012 ,2.87562 ,28.21562 
141 ,25.7936 ,1.10203 ,2.85851 ,28.04772 
142 ,25.9855 ,1.10397 ,2.83456 ,27.81268 
143 ,26.1616 ,1.10569 ,2.82087 ,27.67836 
144 ,26.3697 ,1.10763 ,2.80718 ,27.54405 
145 ,26.5459 ,1.10954 ,2.78322 ,27.30900 
146 ,26.7376 ,1.11153 ,2.77296 ,27.20827 
147 ,26.9138 ,1.11325 ,2.76611 ,27.14111 
148 ,27.1058 ,1.11518 ,2.74558 ,26.93964 
149 ,27.2979 ,1.11706 ,2.74558 ,26.93964 
150 ,27.4903 ,1.11895 ,2.70794 ,26.57028 
151 ,27.6663 ,1.12074 ,2.67714 ,26.26807 
152 ,27.8581 ,1.12270 ,2.68740 ,26.36881 
153 ,28.0341 ,1.12452 ,2.66003 ,26.10018 
154 ,28.2104 ,1.12620 ,2.64976 ,25.99945 
155 ,28.3867 ,1.12803 ,2.64292 ,25.93229 
156 ,28.5626 ,1.12971 ,2.61212 ,25.63009 
157 ,28.7383 ,1.13150 ,2.60527 ,25.56293 
158 ,28.9148 ,1.13322 ,2.59501 ,25.46220 
159 ,29.0905 ,1.13510 ,2.56763 ,25.19357 
160 ,29.2669 ,1.13675 ,2.54710 ,24.99210 
161 ,29.4590 ,1.13867 ,2.55736 ,25.09283 
162 ,29.6510 ,1.14058 ,2.52656 ,24.79063 
163 ,29.8271 ,1.14237 ,2.51630 ,24.68989 
164 ,30.0031 ,1.14411 ,2.50261 ,24.55558 
165 ,30.1789 ,1.14597 ,2.49918 ,24.52200 
166 ,30.3554 ,1.14762 ,2.48207 ,24.35411 
167 ,30.5314 ,1.14941 ,2.47181 ,24.25338 
168 ,30.7074 ,1.15115 ,2.42732 ,23.81686 
169 ,30.8996 ,1.15304 ,2.41705 ,23.71612 
170 ,31.0917 ,1.15492 ,2.40336 ,23.58181 
171 ,31.2516 ,1.15673 ,2.39310 ,23.48108 
172 ,31.4277 ,1.15836 ,2.38283 ,23.38034 
173 ,31.6039 ,1.16014 ,2.36572 ,23.21245 
174 ,31.7960 ,1.16198 ,2.34519 ,23.01098 
175 ,31.9880 ,1.16395 ,2.32123 ,22.77593 
176 ,32.1640 ,1.16571 ,2.30070 ,22.57446 
177 ,32.3401 ,1.16744 ,2.30754 ,22.64162 
178 ,32.5159 ,1.16924 ,2.29043 ,22.47373 
179 ,32.7081 ,1.17120 ,2.27674 ,22.33941 
180 ,32.9002 ,1.17306 ,2.25621 ,22.13794 
181 ,33.0923 ,1.17497 ,2.25621 ,22.13794 
182 ,33.2681 ,1.17673 ,2.22883 ,21.86932 
183 ,33.4446 ,1.17851 ,2.20830 ,21.66785 
184 ,33.6366 ,1.18040 ,2.20488 ,21.63427 
185 ,33.8287 ,1.18231 ,2.18777 ,21.46638 
186 ,34.0048 ,1.18410 ,2.16381 ,21.23133 
187 ,34.1968 ,1.18601 ,2.15012 ,21.09702 
188 ,34.3566 ,1.18775 ,2.13986 ,20.99628 
189 ,34.5330 ,1.18935 ,2.12959 ,20.89555 
190 ,34.7091 ,1.19116 ,2.10221 ,20.62692 
191 ,34.8851 ,1.19304 ,2.08168 ,20.42545 
192 ,35.0612 ,1.19466 ,2.06115 ,20.22398 
193 ,35.2373 ,1.19645 ,2.04746 ,20.08967 
194 ,35.4292 ,1.19836 ,2.05430 ,20.15682 
195 ,35.6052 ,1.20008 ,2.02350 ,19.85462 
196 ,35.7812 ,1.20187 ,2.02008 ,19.82104 
197 ,35.9576 ,1.20359 ,2.02008 ,19.82104 
198 ,36.1497 ,1.20554 ,1.98928 ,19.51884 
199 ,36.3258 ,1.20732 ,1.97559 ,19.38452 
200 ,36.5174 ,1.20920 ,1.95506 ,19.18305 
201 ,36.6936 ,1.21098 ,1.94137 ,19.04874 
202 ,36.8695 ,1.21273 ,1.92426 ,18.88085 
203 ,37.0295 ,1.21446 ,1.92426 ,18.88085 
204 ,37.2056 ,1.21608 ,1.91057 ,18.74654 
205 ,37.3820 ,1.21789 ,1.89346 ,18.57864 
206 ,37.5580 ,1.21974 ,1.88319 ,18.47791 
207 ,37.7342 ,1.22136 ,1.87635 ,18.41075 
208 ,37.9101 ,1.22314 ,1.84555 ,18.10855 
209 ,38.1024 ,1.22503 ,1.83186 ,17.97423 
210 ,38.2944 ,1.22694 ,1.82844 ,17.94066 
211 ,38.4866 ,1.22891 ,1.80106 ,17.67203 
212 ,38.6466 ,1.23064 ,1.78737 ,17.53772 
213 ,38.8225 ,1.23231 ,1.76684 ,17.33625 
214 ,39.0148 ,1.23419 ,1.76684 ,17.33625 
215 ,39.1906 ,1.23608 ,1.74631 ,17.13478 
216 ,39.3670 ,1.23770 ,1.73946 ,17.06762 
217 ,39.5751 ,1.23967 ,1.72578 ,16.93331 
218 ,39.7672 ,1.24169 ,1.71551 ,16.83257 
219 ,39.9592 ,1.24366 ,1.67786 ,16.46321 
220 ,40.1513 ,1.24557 ,1.67444 ,16.42963 
221 ,40.3434 ,1.24745 ,1.65391 ,16.22816 
222 ,40.5194 ,1.24923 ,1.63680 ,16.06027 
223 ,40.6956 ,1.25111 ,1.64364 ,16.12743 
224 ,40.8716 ,1.25275 ,1.62653 ,15.95954 
225 ,41.0637 ,1.25461 ,1.59916 ,15.69091 
226 ,41.2396 ,1.25643 ,1.57520 ,15.45586 
227 ,41.4317 ,1.25832 ,1.58547 ,15.55660 
228 ,41.6080 ,1.26013 ,1.57862 ,15.48944 
229 ,41.7836 ,1.26200 ,1.53756 ,15.08650 
230 ,41.9598 ,1.26361 ,1.52729 ,14.98577 
231 ,42.1360 ,1.26539 ,1.51018 ,14.81787 
232 ,42.3120 ,1.26716 ,1.51360 ,14.85145 
233 ,42.5043 ,1.26906 ,1.49649 ,14.68356 
234 ,42.6803 ,1.27083 ,1.47596 ,14.48209 
235 ,42.8559 ,1.27272 ,1.45885 ,14.31420 
236 ,43.0159 ,1.27433 ,1.44174 ,14.14631 
237 ,43.1760 ,1.27592 ,1.43147 ,14.04557 
238 ,43.3523 ,1.27755 ,1.43147 ,14.04557 
239 ,43.5606 ,1.27963 ,1.39383 ,13.67621 
240 ,43.7527 ,1.28153 ,1.40409 ,13.77695 
241 ,43.9285 ,1.28335 ,1.39040 ,13.64263 
242 ,44.1047 ,1.28510 ,1.38014 ,13.54190 
243 ,44.2970 ,1.28699 ,1.33907 ,13.13896 
