Data stamp = , 30-03-2022 02:08:52 976

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.10688 ,50.10867 
2 ,0.2155 ,0.84951 ,5.08977 ,49.94078 
3 ,0.5518 ,0.85040 ,5.11372 ,50.17583 
4 ,0.7439 ,0.85193 ,5.11372 ,50.17583 
5 ,0.9196 ,0.85344 ,5.12056 ,50.24298 
6 ,1.1120 ,0.85522 ,5.11030 ,50.14225 
7 ,1.2880 ,0.85700 ,5.11714 ,50.20940 
8 ,1.4477 ,0.85876 ,5.10688 ,50.10867 
9 ,1.6242 ,0.86044 ,5.08292 ,49.87362 
10 ,1.8162 ,0.86236 ,5.04870 ,49.53784 
11 ,1.9921 ,0.86414 ,5.03159 ,49.36995 
12 ,2.1843 ,0.86595 ,5.03159 ,49.36995 
13 ,2.3766 ,0.86800 ,5.00079 ,49.06774 
14 ,2.5526 ,0.86972 ,4.99394 ,49.00058 
15 ,2.7287 ,0.87147 ,4.98710 ,48.93343 
16 ,2.9208 ,0.87341 ,4.96657 ,48.73196 
17 ,3.0968 ,0.87513 ,4.94603 ,48.53049 
18 ,3.2728 ,0.87694 ,4.92892 ,48.36260 
19 ,3.4489 ,0.87867 ,4.92550 ,48.32902 
20 ,3.6250 ,0.88041 ,4.91181 ,48.19471 
21 ,3.8009 ,0.88219 ,4.88786 ,47.95966 
22 ,3.9930 ,0.88396 ,4.86732 ,47.75819 
23 ,4.2012 ,0.88605 ,4.85364 ,47.62387 
24 ,4.3772 ,0.88791 ,4.82284 ,47.32167 
25 ,4.5695 ,0.88987 ,4.82284 ,47.32167 
26 ,4.7615 ,0.89183 ,4.80915 ,47.18736 
27 ,4.9373 ,0.89357 ,4.76124 ,46.71726 
28 ,5.0976 ,0.89525 ,4.76808 ,46.78442 
29 ,5.2738 ,0.89692 ,4.75097 ,46.61653 
30 ,5.4498 ,0.89867 ,4.74070 ,46.51579 
31 ,5.6259 ,0.90043 ,4.72359 ,46.34790 
32 ,5.8180 ,0.90231 ,4.69622 ,46.07927 
33 ,5.9940 ,0.90417 ,4.67911 ,45.91138 
34 ,6.1860 ,0.90605 ,4.67568 ,45.87780 
35 ,6.3617 ,0.90777 ,4.65173 ,45.64275 
36 ,6.5380 ,0.90956 ,4.62093 ,45.34055 
37 ,6.7139 ,0.91131 ,4.61751 ,45.30697 
38 ,6.8900 ,0.91304 ,4.61066 ,45.23981 
39 ,7.0661 ,0.91481 ,4.59013 ,45.03835 
40 ,7.2424 ,0.91658 ,4.56617 ,44.80330 
41 ,7.4506 ,0.91861 ,4.55933 ,44.73614 
42 ,7.6265 ,0.92045 ,4.52169 ,44.36678 
43 ,7.8027 ,0.92215 ,4.51484 ,44.29962 
44 ,7.9788 ,0.92393 ,4.48746 ,44.03100 
45 ,8.1548 ,0.92566 ,4.47378 ,43.89668 
46 ,8.3310 ,0.92749 ,4.46693 ,43.82953 
47 ,8.5071 ,0.92925 ,4.44982 ,43.66163 
48 ,8.6991 ,0.93115 ,4.41902 ,43.35943 
49 ,8.8749 ,0.93291 ,4.40191 ,43.19154 
50 ,9.0673 ,0.93475 ,4.38822 ,43.05723 
51 ,9.2594 ,0.93665 ,4.37111 ,42.88933 
52 ,9.4353 ,0.93852 ,4.34716 ,42.65429 
53 ,9.6114 ,0.94027 ,4.34716 ,42.65429 
54 ,9.8035 ,0.94218 ,4.31636 ,42.35208 
55 ,9.9802 ,0.94400 ,4.28898 ,42.08345 
56 ,10.1718 ,0.94587 ,4.28898 ,42.08345 
57 ,10.3478 ,0.94764 ,4.27187 ,41.91556 
58 ,10.5239 ,0.94944 ,4.25818 ,41.78125 
59 ,10.6997 ,0.95119 ,4.22396 ,41.44547 
60 ,10.9075 ,0.95307 ,4.21369 ,41.34473 
61 ,11.0842 ,0.95502 ,4.19316 ,41.14326 
62 ,11.2601 ,0.95675 ,4.18631 ,41.07611 
63 ,11.4362 ,0.95853 ,4.15894 ,40.80748 
64 ,11.5963 ,0.96024 ,4.16578 ,40.87464 
65 ,11.7725 ,0.96190 ,4.12814 ,40.50527 
66 ,11.9481 ,0.96363 ,4.13156 ,40.53885 
67 ,12.1405 ,0.96546 ,4.10076 ,40.23665 
68 ,12.3166 ,0.96731 ,4.07338 ,39.96802 
69 ,12.4925 ,0.96911 ,4.06654 ,39.90087 
70 ,12.6687 ,0.97086 ,4.06312 ,39.86729 
71 ,12.8448 ,0.97266 ,4.02547 ,39.49793 
72 ,13.0205 ,0.97435 ,4.00494 ,39.29646 
73 ,13.1971 ,0.97611 ,3.99809 ,39.22930 
74 ,13.4206 ,0.97824 ,3.97756 ,39.02783 
75 ,13.5970 ,0.98009 ,3.97072 ,38.96067 
76 ,13.7732 ,0.98187 ,3.95018 ,38.75920 
77 ,13.9493 ,0.98362 ,3.93307 ,38.59131 
78 ,14.1253 ,0.98541 ,3.92623 ,38.52415 
79 ,14.3014 ,0.98716 ,3.89201 ,38.18837 
80 ,14.4774 ,0.98889 ,3.88174 ,38.08764 
81 ,14.6696 ,0.99082 ,3.87832 ,38.05406 
82 ,14.8617 ,0.99279 ,3.84752 ,37.75185 
83 ,15.0376 ,0.99449 ,3.82356 ,37.51681 
84 ,15.2138 ,0.99627 ,3.82356 ,37.51681 
85 ,15.4059 ,0.99816 ,3.79619 ,37.24818 
86 ,15.5821 ,0.99999 ,3.77223 ,37.01313 
87 ,15.7581 ,1.00171 ,3.76881 ,36.97955 
88 ,15.9501 ,1.00364 ,3.77223 ,37.01313 
89 ,16.1260 ,1.00539 ,3.73117 ,36.61019 
90 ,16.3023 ,1.00717 ,3.71063 ,36.40872 
91 ,16.5262 ,1.00927 ,3.68325 ,36.14010 
92 ,16.7025 ,1.01115 ,3.67299 ,36.03936 
93 ,16.8786 ,1.01299 ,3.66272 ,35.93863 
94 ,17.0706 ,1.01487 ,3.66272 ,35.93863 
95 ,17.2465 ,1.01662 ,3.63877 ,35.70358 
96 ,17.4387 ,1.01838 ,3.61481 ,35.46853 
97 ,17.6146 ,1.02029 ,3.62166 ,35.53569 
98 ,17.8069 ,1.02220 ,3.57717 ,35.09917 
99 ,18.0308 ,1.02427 ,3.56006 ,34.93128 
100 ,18.2071 ,1.02618 ,3.54979 ,34.83054 
101 ,18.3832 ,1.02797 ,3.52926 ,34.62907 
102 ,18.5591 ,1.02972 ,3.51899 ,34.52834 
103 ,18.7352 ,1.03150 ,3.50188 ,34.36045 
104 ,18.9112 ,1.03323 ,3.49161 ,34.25971 
105 ,19.0872 ,1.03497 ,3.47792 ,34.12540 
106 ,19.2635 ,1.03676 ,3.44028 ,33.75604 
107 ,19.4554 ,1.03867 ,3.43344 ,33.68888 
108 ,19.6476 ,1.04061 ,3.41633 ,33.52099 
109 ,19.8237 ,1.04237 ,3.39237 ,33.28594 
110 ,19.9835 ,1.04405 ,3.39579 ,33.31952 
111 ,20.1594 ,1.04569 ,3.35815 ,32.95016 
112 ,20.3355 ,1.04741 ,3.36842 ,33.05089 
113 ,20.5119 ,1.04924 ,3.35473 ,32.91658 
114 ,20.6880 ,1.05099 ,3.33077 ,32.68153 
115 ,20.8800 ,1.05287 ,3.32051 ,32.58080 
116 ,21.0562 ,1.05469 ,3.30339 ,32.41290 
117 ,21.2642 ,1.05670 ,3.26917 ,32.07712 
118 ,21.4239 ,1.05846 ,3.26575 ,32.04354 
119 ,21.5840 ,1.06004 ,3.25206 ,31.90923 
120 ,21.7604 ,1.06171 ,3.22126 ,31.60702 
121 ,21.9365 ,1.06348 ,3.22468 ,31.64060 
122 ,22.1126 ,1.06525 ,3.21784 ,31.57345 
123 ,22.2886 ,1.06700 ,3.20073 ,31.40555 
124 ,22.4643 ,1.06890 ,3.16651 ,31.06977 
125 ,22.6407 ,1.07049 ,3.15282 ,30.93546 
126 ,22.8169 ,1.07228 ,3.14597 ,30.86830 
127 ,23.0089 ,1.07420 ,3.12544 ,30.66683 
128 ,23.1853 ,1.07597 ,3.10833 ,30.49894 
129 ,23.3610 ,1.07775 ,3.09464 ,30.36463 
130 ,23.5372 ,1.07945 ,3.08780 ,30.29747 
131 ,23.7453 ,1.08145 ,3.06042 ,30.02884 
132 ,23.9374 ,1.08349 ,3.05700 ,29.99527 
133 ,24.1135 ,1.08528 ,3.04331 ,29.86095 
134 ,24.2893 ,1.08709 ,3.01593 ,29.59233 
135 ,24.4655 ,1.08875 ,2.99882 ,29.42444 
136 ,24.6412 ,1.09049 ,2.97487 ,29.18939 
137 ,24.8173 ,1.09225 ,2.97829 ,29.22297 
138 ,24.9935 ,1.09403 ,2.97144 ,29.15581 
139 ,25.2179 ,1.09614 ,2.94407 ,28.88718 
140 ,25.3938 ,1.09804 ,2.93038 ,28.75287 
141 ,25.5857 ,1.09990 ,2.88931 ,28.34993 
142 ,25.7619 ,1.10169 ,2.88931 ,28.34993 
143 ,25.9541 ,1.10366 ,2.88931 ,28.34993 
144 ,26.1302 ,1.10538 ,2.85851 ,28.04772 
145 ,26.3384 ,1.10738 ,2.84825 ,27.94699 
146 ,26.5142 ,1.10924 ,2.84140 ,27.87983 
147 ,26.6901 ,1.11099 ,2.81745 ,27.64479 
148 ,26.8666 ,1.11277 ,2.78665 ,27.34258 
149 ,27.0587 ,1.11471 ,2.79349 ,27.40974 
150 ,27.2347 ,1.11646 ,2.78322 ,27.30900 
151 ,27.4268 ,1.11835 ,2.75243 ,27.00680 
152 ,27.6029 ,1.12016 ,2.72847 ,26.77175 
153 ,27.7790 ,1.12188 ,2.72163 ,26.70459 
154 ,27.9548 ,1.12360 ,2.72163 ,26.70459 
155 ,28.1311 ,1.12539 ,2.69083 ,26.40239 
156 ,28.3391 ,1.12738 ,2.66345 ,26.13376 
157 ,28.5154 ,1.12924 ,2.67029 ,26.20092 
158 ,28.6914 ,1.13103 ,2.66003 ,26.10018 
159 ,28.8835 ,1.13287 ,2.63265 ,25.83156 
160 ,29.0431 ,1.13466 ,2.62581 ,25.76440 
161 ,29.2194 ,1.13624 ,2.59843 ,25.49577 
162 ,29.3956 ,1.13803 ,2.59501 ,25.46220 
163 ,29.5716 ,1.13984 ,2.58474 ,25.36146 
164 ,29.7477 ,1.14156 ,2.55052 ,25.02568 
165 ,29.9237 ,1.14344 ,2.56078 ,25.12641 
166 ,30.1158 ,1.14525 ,2.53683 ,24.89136 
167 ,30.2918 ,1.14697 ,2.52314 ,24.75705 
168 ,30.4680 ,1.14874 ,2.49234 ,24.45485 
169 ,30.6599 ,1.15065 ,2.49234 ,24.45485 
170 ,30.8362 ,1.15239 ,2.48550 ,24.38769 
171 ,31.0122 ,1.15418 ,2.46496 ,24.18622 
172 ,31.2042 ,1.15610 ,2.43074 ,23.85044 
173 ,31.3805 ,1.15787 ,2.43416 ,23.88402 
174 ,31.5563 ,1.15966 ,2.42048 ,23.74970 
175 ,31.7485 ,1.16158 ,2.38968 ,23.44750 
176 ,31.9403 ,1.16351 ,2.37941 ,23.34676 
177 ,32.1166 ,1.16520 ,2.37256 ,23.27961 
178 ,32.2926 ,1.16698 ,2.35888 ,23.14529 
179 ,32.4688 ,1.16877 ,2.32123 ,22.77593 
180 ,32.6448 ,1.17053 ,2.31097 ,22.67520 
181 ,32.8369 ,1.17241 ,2.31781 ,22.74235 
182 ,33.0130 ,1.17416 ,2.29043 ,22.47373 
183 ,33.1891 ,1.17596 ,2.26990 ,22.27226 
184 ,33.3651 ,1.17773 ,2.25279 ,22.10437 
185 ,33.5412 ,1.17948 ,2.25963 ,22.17152 
186 ,33.7172 ,1.18120 ,2.24252 ,22.00363 
187 ,33.8934 ,1.18301 ,2.22199 ,21.80216 
188 ,34.0695 ,1.18476 ,2.19461 ,21.53353 
189 ,34.2454 ,1.18651 ,2.19461 ,21.53353 
190 ,34.4217 ,1.18830 ,2.18092 ,21.39922 
191 ,34.5976 ,1.19005 ,2.17408 ,21.33206 
192 ,34.7735 ,1.19183 ,2.16039 ,21.19775 
193 ,34.9498 ,1.19353 ,2.12275 ,20.82839 
194 ,35.1258 ,1.19543 ,2.13301 ,20.92912 
195 ,35.3019 ,1.19712 ,2.10906 ,20.69408 
196 ,35.4779 ,1.19884 ,2.10221 ,20.62692 
197 ,35.6540 ,1.20057 ,2.08510 ,20.45903 
198 ,35.8303 ,1.20238 ,2.05773 ,20.19040 
199 ,36.0062 ,1.20410 ,2.05088 ,20.12325 
200 ,36.1662 ,1.20582 ,2.04746 ,20.08967 
201 ,36.3425 ,1.20744 ,2.03377 ,19.95535 
202 ,36.5185 ,1.20926 ,2.02693 ,19.88820 
203 ,36.7105 ,1.21111 ,1.99613 ,19.58599 
204 ,36.9026 ,1.21304 ,1.98586 ,19.48526 
205 ,37.0791 ,1.21489 ,1.98586 ,19.48526 
206 ,37.2708 ,1.21675 ,1.96190 ,19.25021 
207 ,37.4467 ,1.21856 ,1.92768 ,18.91443 
208 ,37.6229 ,1.22025 ,1.94479 ,19.08232 
209 ,37.8150 ,1.22220 ,1.92084 ,18.84727 
210 ,38.0070 ,1.22414 ,1.88662 ,18.51149 
211 ,38.1831 ,1.22586 ,1.88662 ,18.51149 
212 ,38.3752 ,1.22785 ,1.86608 ,18.31002 
213 ,38.5673 ,1.22970 ,1.85240 ,18.17570 
214 ,38.7594 ,1.23168 ,1.86266 ,18.27644 
215 ,38.9354 ,1.23340 ,1.83186 ,17.97423 
216 ,39.1275 ,1.23531 ,1.79764 ,17.63845 
217 ,39.3037 ,1.23707 ,1.81133 ,17.77276 
218 ,39.4637 ,1.23878 ,1.79080 ,17.57129 
219 ,39.6396 ,1.24042 ,1.78737 ,17.53772 
220 ,39.8157 ,1.24217 ,1.76684 ,17.33625 
221 ,39.9919 ,1.24395 ,1.74289 ,17.10120 
222 ,40.1678 ,1.24573 ,1.72235 ,16.89973 
223 ,40.3440 ,1.24745 ,1.72920 ,16.96689 
224 ,40.5200 ,1.24920 ,1.71551 ,16.83257 
225 ,40.6961 ,1.25095 ,1.69840 ,16.66468 
226 ,40.8723 ,1.25271 ,1.67786 ,16.46321 
227 ,41.0803 ,1.25477 ,1.67102 ,16.39605 
228 ,41.2725 ,1.25670 ,1.64364 ,16.12743 
229 ,41.4484 ,1.25851 ,1.62995 ,15.99311 
230 ,41.6245 ,1.26025 ,1.62311 ,15.92596 
231 ,41.8004 ,1.26202 ,1.62311 ,15.92596 
232 ,41.9765 ,1.26383 ,1.60942 ,15.79164 
233 ,42.1527 ,1.26555 ,1.57520 ,15.45586 
234 ,42.3288 ,1.26737 ,1.56836 ,15.38871 
235 ,42.5050 ,1.26905 ,1.56493 ,15.35513 
236 ,42.6971 ,1.27099 ,1.55124 ,15.22081 
237 ,42.8891 ,1.27296 ,1.52387 ,14.95219 
238 ,43.0812 ,1.27475 ,1.51360 ,14.85145 
239 ,43.2733 ,1.27678 ,1.48965 ,14.61640 
240 ,43.4491 ,1.27857 ,1.47938 ,14.51567 
241 ,43.6414 ,1.28033 ,1.46227 ,14.34778 
242 ,43.8331 ,1.28234 ,1.45542 ,14.28062 
243 ,44.0091 ,1.28412 ,1.43489 ,14.07915 
