Data stamp = , 29-03-2022 23:07:59 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.03501 ,49.40352 
2 ,0.2300 ,0.84973 ,5.02817 ,49.33637 
3 ,0.6948 ,0.85108 ,5.05554 ,49.60499 
4 ,0.9028 ,0.85334 ,5.03159 ,49.36995 
5 ,1.0951 ,0.85518 ,5.03843 ,49.43710 
6 ,1.2870 ,0.85713 ,5.04528 ,49.50426 
7 ,1.4630 ,0.85895 ,5.04528 ,49.50426 
8 ,1.6389 ,0.86070 ,5.02132 ,49.26921 
9 ,1.8311 ,0.86270 ,4.99394 ,49.00058 
10 ,2.0071 ,0.86443 ,4.98026 ,48.86627 
11 ,2.1833 ,0.86621 ,4.97683 ,48.83269 
12 ,2.3594 ,0.86795 ,4.95972 ,48.66480 
13 ,2.5354 ,0.86974 ,4.94603 ,48.53049 
14 ,2.7114 ,0.87144 ,4.90839 ,48.16113 
15 ,2.8875 ,0.87324 ,4.91181 ,48.19471 
16 ,3.0636 ,0.87491 ,4.91523 ,48.22828 
17 ,3.2396 ,0.87687 ,4.88786 ,47.95966 
18 ,3.4156 ,0.87856 ,4.88786 ,47.95966 
19 ,3.6079 ,0.88041 ,4.85706 ,47.65745 
20 ,3.7840 ,0.88223 ,4.84679 ,47.55672 
21 ,3.9757 ,0.88410 ,4.81941 ,47.28809 
22 ,4.1521 ,0.88592 ,4.82284 ,47.32167 
23 ,4.3279 ,0.88765 ,4.79204 ,47.01946 
24 ,4.5203 ,0.88952 ,4.79546 ,47.05304 
25 ,4.7121 ,0.89151 ,4.75782 ,46.68368 
26 ,4.8884 ,0.89322 ,4.74413 ,46.54937 
27 ,5.0804 ,0.89509 ,4.73728 ,46.48221 
28 ,5.2725 ,0.89707 ,4.69279 ,46.04569 
29 ,5.4486 ,0.89880 ,4.69279 ,46.04569 
30 ,5.6087 ,0.90051 ,4.68595 ,45.97854 
31 ,5.7850 ,0.90221 ,4.66884 ,45.81065 
32 ,5.9608 ,0.90393 ,4.65515 ,45.67633 
33 ,6.1370 ,0.90573 ,4.63462 ,45.47486 
34 ,6.3130 ,0.90750 ,4.59355 ,45.07192 
35 ,6.4891 ,0.90922 ,4.59013 ,45.03835 
36 ,6.6650 ,0.91103 ,4.56617 ,44.80330 
37 ,6.8412 ,0.91281 ,4.56960 ,44.83688 
38 ,7.0171 ,0.91453 ,4.52169 ,44.36678 
39 ,7.2094 ,0.91641 ,4.51826 ,44.33320 
40 ,7.3855 ,0.91817 ,4.51484 ,44.29962 
41 ,7.5613 ,0.91991 ,4.48404 ,43.99742 
42 ,7.7376 ,0.92171 ,4.47035 ,43.86310 
43 ,7.9136 ,0.92345 ,4.44982 ,43.66163 
44 ,8.0898 ,0.92523 ,4.42929 ,43.46016 
45 ,8.2658 ,0.92701 ,4.43271 ,43.49374 
46 ,8.4419 ,0.92878 ,4.40533 ,43.22512 
47 ,8.6180 ,0.93053 ,4.38138 ,42.99007 
48 ,8.8099 ,0.93241 ,4.36769 ,42.85576 
49 ,8.9695 ,0.93415 ,4.36084 ,42.78860 
50 ,9.1297 ,0.93575 ,4.34031 ,42.58713 
51 ,9.3059 ,0.93735 ,4.32662 ,42.45282 
52 ,9.4820 ,0.93921 ,4.31293 ,42.31850 
53 ,9.6578 ,0.94093 ,4.29240 ,42.11703 
54 ,9.8340 ,0.94270 ,4.26160 ,41.81483 
55 ,10.0262 ,0.94458 ,4.27187 ,41.91556 
56 ,10.2025 ,0.94638 ,4.24791 ,41.68051 
57 ,10.3786 ,0.94808 ,4.21369 ,41.34473 
58 ,10.5547 ,0.94987 ,4.18974 ,41.10968 
59 ,10.7147 ,0.95158 ,4.18631 ,41.07611 
60 ,10.8908 ,0.95329 ,4.17262 ,40.94179 
61 ,11.0668 ,0.95498 ,4.16236 ,40.84106 
62 ,11.2429 ,0.95681 ,4.14867 ,40.70674 
63 ,11.4191 ,0.95850 ,4.11103 ,40.33738 
64 ,11.5952 ,0.96027 ,4.10076 ,40.23665 
65 ,11.7871 ,0.96215 ,4.09391 ,40.16949 
66 ,12.0112 ,0.96419 ,4.05969 ,39.83371 
67 ,12.1870 ,0.96618 ,4.05285 ,39.76655 
68 ,12.3635 ,0.96795 ,4.02547 ,39.49793 
69 ,12.5556 ,0.96983 ,4.01178 ,39.36361 
70 ,12.7475 ,0.97172 ,3.98441 ,39.09499 
71 ,12.9397 ,0.97366 ,3.96729 ,38.92709 
72 ,13.1317 ,0.97566 ,3.95703 ,38.82636 
73 ,13.3077 ,0.97736 ,3.95018 ,38.75920 
74 ,13.4839 ,0.97914 ,3.92623 ,38.52415 
75 ,13.6600 ,0.98094 ,3.90912 ,38.35626 
76 ,13.8357 ,0.98267 ,3.88858 ,38.15479 
77 ,14.0122 ,0.98445 ,3.87832 ,38.05406 
78 ,14.2042 ,0.98634 ,3.85436 ,37.81901 
79 ,14.3802 ,0.98815 ,3.84410 ,37.71828 
80 ,14.5723 ,0.99002 ,3.82699 ,37.55038 
81 ,14.7483 ,0.99181 ,3.80645 ,37.34891 
82 ,14.9405 ,0.99381 ,3.78592 ,37.14744 
83 ,15.1165 ,0.99547 ,3.75512 ,36.84524 
84 ,15.3087 ,0.99729 ,3.74485 ,36.74450 
85 ,15.5167 ,0.99946 ,3.72090 ,36.50946 
86 ,15.6928 ,1.00122 ,3.72774 ,36.57661 
87 ,15.8689 ,1.00299 ,3.71748 ,36.47588 
88 ,16.0446 ,1.00472 ,3.67641 ,36.07294 
89 ,16.2366 ,1.00668 ,3.66614 ,35.97220 
90 ,16.4131 ,1.00841 ,3.66957 ,36.00578 
91 ,16.5893 ,1.01023 ,3.63877 ,35.70358 
92 ,16.7812 ,1.01214 ,3.60454 ,35.36779 
93 ,16.9573 ,1.01386 ,3.59428 ,35.26706 
94 ,17.1335 ,1.01564 ,3.57717 ,35.09917 
95 ,17.3255 ,1.01755 ,3.56690 ,34.99843 
96 ,17.5016 ,1.01933 ,3.54637 ,34.79696 
97 ,17.6935 ,1.02121 ,3.53952 ,34.72981 
98 ,17.8696 ,1.02300 ,3.52926 ,34.62907 
99 ,18.0456 ,1.02475 ,3.50872 ,34.42760 
100 ,18.2375 ,1.02660 ,3.47450 ,34.09182 
101 ,18.4300 ,1.02848 ,3.48477 ,34.19255 
102 ,18.6058 ,1.03038 ,3.45739 ,33.92393 
103 ,18.7981 ,1.03231 ,3.43344 ,33.68888 
104 ,18.9900 ,1.03417 ,3.43001 ,33.65530 
105 ,19.1660 ,1.03594 ,3.39579 ,33.31952 
106 ,19.3423 ,1.03772 ,3.38553 ,33.21878 
107 ,19.5345 ,1.03965 ,3.37184 ,33.08447 
108 ,19.7105 ,1.04142 ,3.37184 ,33.08447 
109 ,19.9026 ,1.04333 ,3.33077 ,32.68153 
110 ,20.0786 ,1.04508 ,3.31366 ,32.51364 
111 ,20.2547 ,1.04683 ,3.32393 ,32.61437 
112 ,20.4307 ,1.04855 ,3.30682 ,32.44648 
113 ,20.6229 ,1.05045 ,3.27944 ,32.17786 
114 ,20.7988 ,1.05224 ,3.25891 ,31.97639 
115 ,20.9909 ,1.05408 ,3.25206 ,31.90923 
116 ,21.1668 ,1.05596 ,3.23837 ,31.77492 
117 ,21.3432 ,1.05770 ,3.20757 ,31.47271 
118 ,21.5192 ,1.05945 ,3.19731 ,31.37198 
119 ,21.6953 ,1.06123 ,3.19731 ,31.37198 
120 ,21.8874 ,1.06311 ,3.16309 ,31.03619 
121 ,22.0634 ,1.06492 ,3.16309 ,31.03619 
122 ,22.2231 ,1.06667 ,3.13229 ,30.73399 
123 ,22.3832 ,1.06823 ,3.11518 ,30.56610 
124 ,22.5433 ,1.06982 ,3.10833 ,30.49894 
125 ,22.7033 ,1.07146 ,3.09806 ,30.39821 
126 ,22.8795 ,1.07304 ,3.08095 ,30.23031 
127 ,23.0555 ,1.07483 ,3.07411 ,30.16316 
128 ,23.2156 ,1.07655 ,3.06726 ,30.09600 
129 ,23.3917 ,1.07820 ,3.05358 ,29.96169 
130 ,23.5677 ,1.07992 ,3.01935 ,29.62590 
131 ,23.7438 ,1.08173 ,3.00567 ,29.49159 
132 ,23.9039 ,1.08343 ,3.00224 ,29.45801 
133 ,24.0800 ,1.08511 ,2.98855 ,29.32370 
134 ,24.2560 ,1.08683 ,2.97829 ,29.22297 
135 ,24.4161 ,1.08856 ,2.95433 ,28.98792 
136 ,24.5762 ,1.09014 ,2.95776 ,29.02150 
137 ,24.7362 ,1.09175 ,2.94407 ,28.88718 
138 ,24.8963 ,1.09334 ,2.92353 ,28.68571 
139 ,25.0562 ,1.09497 ,2.90642 ,28.51782 
140 ,25.2324 ,1.09655 ,2.89958 ,28.45066 
141 ,25.4085 ,1.09833 ,2.87562 ,28.21562 
142 ,25.5686 ,1.10010 ,2.85167 ,27.98057 
143 ,25.7286 ,1.10168 ,2.84140 ,27.87983 
144 ,25.8886 ,1.10325 ,2.83798 ,27.84625 
145 ,26.0487 ,1.10486 ,2.81745 ,27.64479 
146 ,26.2088 ,1.10646 ,2.80034 ,27.47689 
147 ,26.3689 ,1.10806 ,2.77980 ,27.27542 
148 ,26.5290 ,1.10967 ,2.77980 ,27.27542 
149 ,26.6891 ,1.11126 ,2.75243 ,27.00680 
150 ,26.8655 ,1.11296 ,2.74900 ,26.97322 
151 ,27.0415 ,1.11471 ,2.72847 ,26.77175 
152 ,27.2496 ,1.11669 ,2.73874 ,26.87248 
153 ,27.4256 ,1.11853 ,2.70109 ,26.50312 
154 ,27.6017 ,1.12025 ,2.70452 ,26.53670 
155 ,27.7779 ,1.12204 ,2.69083 ,26.40239 
156 ,27.9539 ,1.12380 ,2.67029 ,26.20092 
157 ,28.1299 ,1.12552 ,2.65318 ,26.03303 
158 ,28.3061 ,1.12736 ,2.62923 ,25.79798 
159 ,28.4982 ,1.12924 ,2.63949 ,25.89871 
160 ,28.6744 ,1.13102 ,2.61896 ,25.69724 
161 ,28.8503 ,1.13280 ,2.59843 ,25.49577 
162 ,29.0262 ,1.13453 ,2.57789 ,25.29430 
163 ,29.2025 ,1.13627 ,2.56763 ,25.19357 
164 ,29.3946 ,1.13826 ,2.55736 ,25.09283 
165 ,29.5705 ,1.13995 ,2.53341 ,24.85779 
166 ,29.7467 ,1.14172 ,2.52656 ,24.79063 
167 ,29.9226 ,1.14351 ,2.49576 ,24.48842 
168 ,30.0988 ,1.14523 ,2.49234 ,24.45485 
169 ,30.2748 ,1.14698 ,2.48207 ,24.35411 
170 ,30.4670 ,1.14882 ,2.45127 ,24.05191 
171 ,30.6587 ,1.15084 ,2.44101 ,23.95117 
172 ,30.8351 ,1.15265 ,2.44101 ,23.95117 
173 ,31.0271 ,1.15454 ,2.41363 ,23.68255 
174 ,31.2031 ,1.15626 ,2.40679 ,23.61539 
175 ,31.3953 ,1.15822 ,2.38968 ,23.44750 
176 ,31.5713 ,1.15998 ,2.36914 ,23.24603 
177 ,31.7629 ,1.16180 ,2.35545 ,23.11171 
178 ,31.9395 ,1.16365 ,2.35203 ,23.07814 
179 ,32.1155 ,1.16542 ,2.32808 ,22.84309 
180 ,32.3076 ,1.16731 ,2.30412 ,22.60804 
181 ,32.4995 ,1.16921 ,2.30412 ,22.60804 
182 ,32.6758 ,1.17100 ,2.29043 ,22.47373 
183 ,32.8678 ,1.17292 ,2.24937 ,22.07079 
184 ,33.0439 ,1.17463 ,2.25963 ,22.17152 
185 ,33.2200 ,1.17648 ,2.25279 ,22.10437 
186 ,33.4121 ,1.17835 ,2.20830 ,21.66785 
187 ,33.5883 ,1.18015 ,2.20488 ,21.63427 
188 ,33.7803 ,1.18205 ,2.19461 ,21.53353 
189 ,33.9564 ,1.18380 ,2.19119 ,21.49996 
190 ,34.1322 ,1.18568 ,2.16723 ,21.26491 
191 ,34.3085 ,1.18728 ,2.14328 ,21.02986 
192 ,34.4844 ,1.18907 ,2.13644 ,20.96270 
193 ,34.6606 ,1.19082 ,2.13301 ,20.92912 
194 ,34.8365 ,1.19259 ,2.11248 ,20.72766 
195 ,35.0128 ,1.19437 ,2.08852 ,20.49261 
196 ,35.2047 ,1.19629 ,2.08510 ,20.45903 
197 ,35.3806 ,1.19808 ,2.06115 ,20.22398 
198 ,35.5566 ,1.19977 ,2.04061 ,20.02251 
199 ,35.7331 ,1.20159 ,2.02693 ,19.88820 
200 ,35.9250 ,1.20349 ,2.01324 ,19.75388 
201 ,36.1173 ,1.20540 ,2.01324 ,19.75388 
202 ,36.3091 ,1.20737 ,1.97217 ,19.35094 
203 ,36.4855 ,1.20916 ,1.97902 ,19.41810 
204 ,36.6614 ,1.21082 ,1.97217 ,19.35094 
205 ,36.8536 ,1.21267 ,1.95848 ,19.21663 
206 ,37.0453 ,1.21470 ,1.93111 ,18.94801 
207 ,37.2216 ,1.21642 ,1.91742 ,18.81369 
208 ,37.4138 ,1.21834 ,1.90031 ,18.64580 
209 ,37.5899 ,1.22013 ,1.88319 ,18.47791 
210 ,37.7659 ,1.22191 ,1.86608 ,18.31002 
211 ,37.9419 ,1.22362 ,1.86951 ,18.34360 
212 ,38.1180 ,1.22537 ,1.83528 ,18.00781 
213 ,38.2941 ,1.22720 ,1.81133 ,17.77276 
214 ,38.4863 ,1.22905 ,1.82502 ,17.90708 
215 ,38.6622 ,1.23083 ,1.80449 ,17.70561 
216 ,38.8542 ,1.23273 ,1.77369 ,17.40340 
217 ,39.0304 ,1.23449 ,1.76684 ,17.33625 
218 ,39.2064 ,1.23624 ,1.76000 ,17.26909 
219 ,39.3826 ,1.23806 ,1.74973 ,17.16836 
220 ,39.5587 ,1.23983 ,1.72578 ,16.93331 
221 ,39.7506 ,1.24162 ,1.70182 ,16.69826 
222 ,39.9428 ,1.24351 ,1.69840 ,16.66468 
223 ,40.1183 ,1.24538 ,1.68813 ,16.56395 
224 ,40.3106 ,1.24729 ,1.66418 ,16.32890 
225 ,40.5190 ,1.24940 ,1.64364 ,16.12743 
226 ,40.7109 ,1.25136 ,1.63680 ,16.06027 
227 ,40.8869 ,1.25308 ,1.63680 ,16.06027 
228 ,41.0632 ,1.25484 ,1.61284 ,15.82522 
229 ,41.2229 ,1.25653 ,1.59231 ,15.62375 
230 ,41.3991 ,1.25822 ,1.59573 ,15.65733 
231 ,41.5916 ,1.26017 ,1.57178 ,15.42228 
232 ,41.7673 ,1.26192 ,1.56151 ,15.32155 
233 ,41.9435 ,1.26364 ,1.54782 ,15.18724 
234 ,42.1357 ,1.26554 ,1.52045 ,14.91861 
235 ,42.3273 ,1.26740 ,1.49649 ,14.68356 
236 ,42.5356 ,1.26943 ,1.51702 ,14.88503 
237 ,42.7278 ,1.27147 ,1.48965 ,14.61640 
238 ,42.9039 ,1.27325 ,1.47596 ,14.48209 
239 ,43.0959 ,1.27513 ,1.44516 ,14.17989 
240 ,43.2721 ,1.27695 ,1.43831 ,14.11273 
241 ,43.4321 ,1.27864 ,1.42805 ,14.01199 
242 ,43.6083 ,1.28027 ,1.42805 ,14.01199 
243 ,43.7843 ,1.28212 ,1.39725 ,13.70979 
