Data stamp = , 30-03-2022 07:32:44 239

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84935 ,5.04185 ,49.47068 
2 ,0.2319 ,0.84945 ,5.04528 ,49.50426 
3 ,0.5357 ,0.85025 ,5.03159 ,49.36995 
4 ,0.7278 ,0.85166 ,5.04185 ,49.47068 
5 ,0.9038 ,0.85314 ,5.04185 ,49.47068 
6 ,1.0959 ,0.85487 ,5.03501 ,49.40352 
7 ,1.2720 ,0.85669 ,5.05897 ,49.63857 
8 ,1.4800 ,0.85875 ,5.02817 ,49.33637 
9 ,1.6559 ,0.86067 ,5.02474 ,49.30279 
10 ,1.8322 ,0.86241 ,4.99052 ,48.96701 
11 ,2.0083 ,0.86418 ,4.96315 ,48.69838 
12 ,2.2001 ,0.86609 ,4.96315 ,48.69838 
13 ,2.3765 ,0.86784 ,4.95972 ,48.66480 
14 ,2.5685 ,0.86974 ,4.92892 ,48.36260 
15 ,2.7447 ,0.87150 ,4.91866 ,48.26186 
16 ,2.9368 ,0.87347 ,4.90497 ,48.12755 
17 ,3.1287 ,0.87536 ,4.88444 ,47.92608 
18 ,3.3209 ,0.87719 ,4.86732 ,47.75819 
19 ,3.4968 ,0.87904 ,4.87075 ,47.79177 
20 ,3.6728 ,0.88082 ,4.85364 ,47.62387 
21 ,3.8490 ,0.88254 ,4.81599 ,47.25451 
22 ,4.0252 ,0.88433 ,4.79888 ,47.08662 
23 ,4.2013 ,0.88612 ,4.77493 ,46.85157 
24 ,4.3772 ,0.88780 ,4.79204 ,47.01946 
25 ,4.5534 ,0.88962 ,4.76124 ,46.71726 
26 ,4.7615 ,0.89170 ,4.73728 ,46.48221 
27 ,4.9379 ,0.89345 ,4.72702 ,46.38148 
28 ,5.1292 ,0.89533 ,4.69964 ,46.11285 
29 ,5.3056 ,0.89711 ,4.67568 ,45.87780 
30 ,5.4657 ,0.89882 ,4.66199 ,45.74349 
31 ,5.6418 ,0.90046 ,4.64831 ,45.60918 
32 ,5.8339 ,0.90239 ,4.63804 ,45.50844 
33 ,6.0102 ,0.90414 ,4.60382 ,45.17266 
34 ,6.2020 ,0.90610 ,4.59697 ,45.10550 
35 ,6.3939 ,0.90788 ,4.58671 ,45.00477 
36 ,6.5702 ,0.90978 ,4.56275 ,44.76972 
37 ,6.7622 ,0.91166 ,4.53537 ,44.50109 
38 ,6.9543 ,0.91354 ,4.51484 ,44.29962 
39 ,7.1463 ,0.91549 ,4.49089 ,44.06457 
40 ,7.3386 ,0.91730 ,4.47720 ,43.93026 
41 ,7.5305 ,0.91937 ,4.46009 ,43.76237 
42 ,7.7227 ,0.92129 ,4.45324 ,43.69521 
43 ,7.8983 ,0.92307 ,4.43613 ,43.52732 
44 ,8.0746 ,0.92479 ,4.42586 ,43.42659 
45 ,8.2668 ,0.92668 ,4.38822 ,43.05723 
46 ,8.4430 ,0.92848 ,4.38480 ,43.02365 
47 ,8.6028 ,0.93020 ,4.35400 ,42.72144 
48 ,8.7791 ,0.93180 ,4.35400 ,42.72144 
49 ,8.9550 ,0.93362 ,4.33689 ,42.55355 
50 ,9.1473 ,0.93542 ,4.30951 ,42.28492 
51 ,9.3230 ,0.93727 ,4.30609 ,42.25135 
52 ,9.4990 ,0.93905 ,4.29240 ,42.11703 
53 ,9.6750 ,0.94078 ,4.27871 ,41.98272 
54 ,9.8515 ,0.94257 ,4.24107 ,41.61336 
55 ,10.0437 ,0.94454 ,4.23080 ,41.51262 
56 ,10.2355 ,0.94632 ,4.23422 ,41.54620 
57 ,10.4117 ,0.94813 ,4.18631 ,41.07611 
58 ,10.5877 ,0.94993 ,4.17947 ,41.00895 
59 ,10.7800 ,0.95177 ,4.17605 ,40.97537 
60 ,10.9720 ,0.95368 ,4.15894 ,40.80748 
61 ,11.1641 ,0.95569 ,4.12471 ,40.47170 
62 ,11.3401 ,0.95740 ,4.13156 ,40.53885 
63 ,11.5162 ,0.95919 ,4.10418 ,40.27023 
64 ,11.6758 ,0.96092 ,4.08365 ,40.06876 
65 ,11.8524 ,0.96256 ,4.06996 ,39.93444 
66 ,12.0445 ,0.96451 ,4.03916 ,39.63224 
67 ,12.2205 ,0.96633 ,4.03574 ,39.59866 
68 ,12.3967 ,0.96796 ,4.01863 ,39.43077 
69 ,12.5726 ,0.96980 ,4.00494 ,39.29646 
70 ,12.7484 ,0.97148 ,3.96387 ,38.89352 
71 ,12.9250 ,0.97331 ,3.94334 ,38.69205 
72 ,13.1008 ,0.97502 ,3.94334 ,38.69205 
73 ,13.2769 ,0.97681 ,3.93992 ,38.65847 
74 ,13.4689 ,0.97872 ,3.90227 ,38.28911 
75 ,13.6451 ,0.98047 ,3.90227 ,38.28911 
76 ,13.8368 ,0.98239 ,3.88516 ,38.12122 
77 ,14.0132 ,0.98413 ,3.86121 ,37.88617 
78 ,14.1893 ,0.98592 ,3.83383 ,37.61754 
79 ,14.3655 ,0.98765 ,3.80987 ,37.38249 
80 ,14.5575 ,0.98961 ,3.81672 ,37.44965 
81 ,14.7333 ,0.99134 ,3.79276 ,37.21460 
82 ,14.9096 ,0.99319 ,3.76881 ,36.97955 
83 ,15.0858 ,0.99485 ,3.75854 ,36.87882 
84 ,15.2618 ,0.99665 ,3.75170 ,36.81166 
85 ,15.4378 ,0.99837 ,3.74828 ,36.77808 
86 ,15.6134 ,1.00012 ,3.70721 ,36.37514 
87 ,15.7897 ,1.00189 ,3.69352 ,36.24083 
88 ,15.9657 ,1.00363 ,3.67299 ,36.03936 
89 ,16.1422 ,1.00544 ,3.66614 ,35.97220 
90 ,16.3502 ,1.00754 ,3.63877 ,35.70358 
91 ,16.5264 ,1.00931 ,3.61823 ,35.50211 
92 ,16.7185 ,1.01118 ,3.61481 ,35.46853 
93 ,16.9105 ,1.01305 ,3.60454 ,35.36779 
94 ,17.0867 ,1.01491 ,3.57375 ,35.06559 
95 ,17.2627 ,1.01667 ,3.56348 ,34.96485 
96 ,17.4389 ,1.01841 ,3.56348 ,34.96485 
97 ,17.6147 ,1.02020 ,3.54295 ,34.76338 
98 ,17.8069 ,1.02208 ,3.51215 ,34.46118 
99 ,17.9830 ,1.02389 ,3.50872 ,34.42760 
100 ,18.1750 ,1.02578 ,3.49161 ,34.25971 
101 ,18.3511 ,1.02752 ,3.46766 ,34.02466 
102 ,18.5273 ,1.02931 ,3.45055 ,33.85677 
103 ,18.7189 ,1.03124 ,3.44713 ,33.82319 
104 ,18.8953 ,1.03296 ,3.41975 ,33.55457 
105 ,19.0713 ,1.03473 ,3.39579 ,33.31952 
106 ,19.2635 ,1.03667 ,3.38553 ,33.21878 
107 ,19.4714 ,1.03867 ,3.37184 ,33.08447 
108 ,19.6477 ,1.04052 ,3.35130 ,32.88300 
109 ,19.8397 ,1.04234 ,3.33762 ,32.74869 
110 ,20.0317 ,1.04430 ,3.32735 ,32.64795 
111 ,20.2079 ,1.04604 ,3.29997 ,32.37933 
112 ,20.3840 ,1.04781 ,3.29655 ,32.34575 
113 ,20.5601 ,1.04960 ,3.28971 ,32.27859 
114 ,20.7519 ,1.05154 ,3.26575 ,32.04354 
115 ,20.9441 ,1.05342 ,3.24864 ,31.87565 
116 ,21.1362 ,1.05524 ,3.24864 ,31.87565 
117 ,21.3123 ,1.05712 ,3.21442 ,31.53987 
118 ,21.5044 ,1.05907 ,3.19046 ,31.30482 
119 ,21.6805 ,1.06078 ,3.18704 ,31.27124 
120 ,21.8567 ,1.06259 ,3.17335 ,31.13693 
121 ,22.0487 ,1.06450 ,3.14597 ,30.86830 
122 ,22.2247 ,1.06629 ,3.14255 ,30.83472 
123 ,22.4010 ,1.06800 ,3.13229 ,30.73399 
124 ,22.5928 ,1.06990 ,3.10491 ,30.46536 
125 ,22.7849 ,1.07184 ,3.09122 ,30.33105 
126 ,22.9771 ,1.07375 ,3.09464 ,30.36463 
127 ,23.1531 ,1.07555 ,3.06384 ,30.06242 
128 ,23.3447 ,1.07743 ,3.05358 ,29.96169 
129 ,23.5211 ,1.07922 ,3.04331 ,29.86095 
130 ,23.6973 ,1.08097 ,3.02278 ,29.65948 
131 ,23.8574 ,1.08269 ,3.00567 ,29.49159 
132 ,24.0334 ,1.08438 ,2.99882 ,29.42444 
133 ,24.2097 ,1.08607 ,2.97487 ,29.18939 
134 ,24.3855 ,1.08792 ,2.95091 ,28.95434 
135 ,24.5777 ,1.08977 ,2.95433 ,28.98792 
136 ,24.7695 ,1.09169 ,2.91669 ,28.61856 
137 ,24.9459 ,1.09349 ,2.89958 ,28.45066 
138 ,25.1380 ,1.09537 ,2.90985 ,28.55140 
139 ,25.3140 ,1.09715 ,2.89616 ,28.41709 
140 ,25.5057 ,1.09894 ,2.85851 ,28.04772 
141 ,25.6817 ,1.10083 ,2.85851 ,28.04772 
142 ,25.8582 ,1.10255 ,2.84140 ,27.87983 
143 ,26.0664 ,1.10462 ,2.84140 ,27.87983 
144 ,26.2744 ,1.10661 ,2.82429 ,27.71194 
145 ,26.4664 ,1.10859 ,2.79007 ,27.37616 
146 ,26.6265 ,1.11035 ,2.78665 ,27.34258 
147 ,26.8025 ,1.11203 ,2.77638 ,27.24185 
148 ,26.9785 ,1.11379 ,2.75927 ,27.07395 
149 ,27.1547 ,1.11555 ,2.74216 ,26.90606 
150 ,27.3308 ,1.11732 ,2.71478 ,26.63744 
151 ,27.5069 ,1.11904 ,2.71136 ,26.60386 
152 ,27.6829 ,1.12080 ,2.71478 ,26.63744 
153 ,27.8750 ,1.12267 ,2.68056 ,26.30165 
154 ,28.0510 ,1.12445 ,2.66345 ,26.13376 
155 ,28.2432 ,1.12631 ,2.65660 ,26.06661 
156 ,28.4192 ,1.12816 ,2.64976 ,25.99945 
157 ,28.6113 ,1.13006 ,2.60869 ,25.59651 
158 ,28.7874 ,1.13184 ,2.59843 ,25.49577 
159 ,28.9795 ,1.13377 ,2.59158 ,25.42862 
160 ,29.1556 ,1.13555 ,2.57789 ,25.29430 
161 ,29.3476 ,1.13745 ,2.55394 ,25.05926 
162 ,29.5234 ,1.13917 ,2.55052 ,25.02568 
163 ,29.6995 ,1.14096 ,2.54710 ,24.99210 
164 ,29.8759 ,1.14274 ,2.52314 ,24.75705 
165 ,30.0516 ,1.14449 ,2.49234 ,24.45485 
166 ,30.2280 ,1.14625 ,2.47865 ,24.32053 
167 ,30.4040 ,1.14796 ,2.47181 ,24.25338 
168 ,30.5801 ,1.14978 ,2.46496 ,24.18622 
169 ,30.7559 ,1.15154 ,2.42732 ,23.81686 
170 ,30.9483 ,1.15342 ,2.43416 ,23.88402 
171 ,31.1244 ,1.15523 ,2.42048 ,23.74970 
172 ,31.3005 ,1.15698 ,2.39652 ,23.51465 
173 ,31.4765 ,1.15874 ,2.36914 ,23.24603 
174 ,31.6524 ,1.16046 ,2.36572 ,23.21245 
175 ,31.8443 ,1.16234 ,2.34861 ,23.04456 
176 ,32.0369 ,1.16422 ,2.34519 ,23.01098 
177 ,32.2127 ,1.16609 ,2.30754 ,22.64162 
178 ,32.3889 ,1.16779 ,2.30412 ,22.60804 
179 ,32.5809 ,1.16979 ,2.30070 ,22.57446 
180 ,32.7571 ,1.17151 ,2.26306 ,22.20510 
181 ,32.9330 ,1.17330 ,2.25279 ,22.10437 
182 ,33.1092 ,1.17507 ,2.23910 ,21.97005 
183 ,33.2852 ,1.17679 ,2.22199 ,21.80216 
184 ,33.4614 ,1.17861 ,2.21515 ,21.73500 
185 ,33.6534 ,1.18052 ,2.18435 ,21.43280 
186 ,33.8295 ,1.18221 ,2.17408 ,21.33206 
187 ,34.0055 ,1.18399 ,2.16723 ,21.26491 
188 ,34.1974 ,1.18593 ,2.16039 ,21.19775 
189 ,34.3737 ,1.18769 ,2.13644 ,20.96270 
190 ,34.5659 ,1.18963 ,2.12959 ,20.89555 
191 ,34.7419 ,1.19141 ,2.11932 ,20.79481 
192 ,34.9177 ,1.19314 ,2.09195 ,20.52619 
193 ,35.0939 ,1.19492 ,2.07141 ,20.32472 
194 ,35.2700 ,1.19665 ,2.06115 ,20.22398 
195 ,35.4622 ,1.19855 ,2.05773 ,20.19040 
196 ,35.6381 ,1.20033 ,2.04746 ,20.08967 
197 ,35.8140 ,1.20210 ,2.01324 ,19.75388 
198 ,36.0060 ,1.20394 ,2.00982 ,19.72031 
199 ,36.1825 ,1.20576 ,2.00639 ,19.68673 
200 ,36.3746 ,1.20773 ,1.97559 ,19.38452 
201 ,36.5502 ,1.20945 ,1.95848 ,19.21663 
202 ,36.7427 ,1.21126 ,1.95506 ,19.18305 
203 ,36.9350 ,1.21327 ,1.92768 ,18.91443 
204 ,37.1107 ,1.21502 ,1.91399 ,18.78011 
205 ,37.2709 ,1.21674 ,1.92084 ,18.84727 
206 ,37.4469 ,1.21841 ,1.89688 ,18.61222 
207 ,37.6227 ,1.22013 ,1.89688 ,18.61222 
208 ,37.7988 ,1.22193 ,1.87977 ,18.44433 
209 ,37.9911 ,1.22381 ,1.84555 ,18.10855 
210 ,38.1831 ,1.22575 ,1.84213 ,18.07497 
211 ,38.3592 ,1.22755 ,1.81817 ,17.83992 
212 ,38.5355 ,1.22926 ,1.79764 ,17.63845 
213 ,38.7115 ,1.23107 ,1.79422 ,17.60487 
214 ,38.8875 ,1.23284 ,1.76342 ,17.30267 
215 ,39.0636 ,1.23456 ,1.77711 ,17.43698 
216 ,39.2395 ,1.23642 ,1.74289 ,17.10120 
217 ,39.4320 ,1.23819 ,1.74289 ,17.10120 
218 ,39.6078 ,1.23997 ,1.72235 ,16.89973 
219 ,39.7838 ,1.24175 ,1.71551 ,16.83257 
220 ,39.9602 ,1.24353 ,1.71209 ,16.79899 
221 ,40.1521 ,1.24547 ,1.68129 ,16.49679 
222 ,40.3278 ,1.24725 ,1.65391 ,16.22816 
223 ,40.5362 ,1.24929 ,1.65391 ,16.22816 
224 ,40.7281 ,1.25118 ,1.62653 ,15.95954 
225 ,40.9043 ,1.25297 ,1.63680 ,16.06027 
226 ,41.0803 ,1.25475 ,1.62995 ,15.99311 
227 ,41.2720 ,1.25663 ,1.58547 ,15.55660 
228 ,41.4484 ,1.25838 ,1.57178 ,15.42228 
229 ,41.6405 ,1.26023 ,1.56836 ,15.38871 
230 ,41.8162 ,1.26211 ,1.55124 ,15.22081 
231 ,41.9928 ,1.26386 ,1.53756 ,15.08650 
232 ,42.1684 ,1.26561 ,1.51702 ,14.88503 
233 ,42.3448 ,1.26736 ,1.52729 ,14.98577 
234 ,42.5208 ,1.26908 ,1.51702 ,14.88503 
235 ,42.6970 ,1.27089 ,1.48280 ,14.54925 
236 ,42.8731 ,1.27269 ,1.47253 ,14.44851 
237 ,43.0493 ,1.27443 ,1.44858 ,14.21346 
238 ,43.2571 ,1.27644 ,1.44858 ,14.21346 
239 ,43.4169 ,1.27820 ,1.42462 ,13.97842 
240 ,43.5933 ,1.27988 ,1.41436 ,13.87768 
241 ,43.7850 ,1.28176 ,1.39383 ,13.67621 
242 ,43.9616 ,1.28354 ,1.39383 ,13.67621 
243 ,44.1535 ,1.28542 ,1.37329 ,13.47474 
