Data stamp = , 29-03-2022 21:39:11 409

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3783 ,3.29999 ,0.17211 ,1.68876 
2 ,6.6676 ,3.09993 ,0.17211 ,1.68876 
3 ,9.9494 ,2.89989 ,0.16869 ,1.65518 
4 ,13.2594 ,2.69986 ,0.17896 ,1.75592 
5 ,16.5453 ,2.49983 ,0.16869 ,1.65518 
6 ,19.8544 ,2.29979 ,0.17211 ,1.68876 
7 ,23.1363 ,2.09976 ,0.17896 ,1.75592 
8 ,26.4158 ,1.89972 ,0.15842 ,1.55445 
9 ,29.6999 ,1.69969 ,0.37402 ,3.66988 
10 ,31.9735 ,1.59970 ,0.71966 ,7.06129 
11 ,33.6722 ,1.54967 ,0.90788 ,8.90809 
12 ,35.3908 ,1.49968 ,1.14058 ,11.19142 
13 ,37.0980 ,1.44966 ,1.40751 ,13.81053 
14 ,38.7951 ,1.39960 ,1.59916 ,15.69091 
15 ,40.5000 ,1.34958 ,1.58204 ,15.52302 
16 ,42.2021 ,1.29956 ,1.81133 ,17.77276 
17 ,43.9303 ,1.24953 ,2.14670 ,21.06344 
18 ,45.6435 ,1.19954 ,2.44785 ,24.01833 
19 ,47.3634 ,1.14955 ,2.76954 ,27.17469 
20 ,49.0697 ,1.09949 ,3.15966 ,31.00262 
21 ,50.7813 ,1.04947 ,3.52926 ,34.62907 
22 ,52.5019 ,0.99945 ,3.91938 ,38.45700 
23 ,54.2043 ,0.94942 ,4.29240 ,42.11703 
24 ,55.9046 ,0.89940 ,4.68595 ,45.97854 
25 ,57.5999 ,0.84938 ,5.10003 ,50.04151 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.090 ,49.9 
2 ,0.36 ,0.8494 ,5.100 ,50.0 
3 ,0.71 ,0.8494 ,5.073 ,49.8 
4 ,1.07 ,0.8494 ,5.076 ,49.8 
5 ,1.43 ,0.8494 ,5.086 ,49.9 
6 ,1.77 ,0.8494 ,5.079 ,49.8 
7 ,2.16 ,0.8494 ,5.066 ,49.7 
8 ,2.53 ,0.8494 ,5.076 ,49.8 
9 ,2.89 ,0.8494 ,5.062 ,49.7 
10 ,3.28 ,0.8494 ,5.073 ,49.8 
11 ,3.66 ,0.8494 ,5.073 ,49.8 
12 ,4.01 ,0.8494 ,5.049 ,49.5 
13 ,4.39 ,0.8494 ,5.069 ,49.7 
14 ,4.76 ,0.8494 ,5.073 ,49.8 
15 ,5.12 ,0.8494 ,5.069 ,49.7 
16 ,5.50 ,0.8494 ,5.059 ,49.6 
17 ,5.87 ,0.8494 ,5.042 ,49.5 
18 ,6.23 ,0.8494 ,5.062 ,49.7 
19 ,6.58 ,0.8494 ,5.056 ,49.6 
20 ,6.94 ,0.8494 ,5.076 ,49.8 
21 ,7.33 ,0.8494 ,5.052 ,49.6 
22 ,7.71 ,0.8494 ,5.052 ,49.6 
23 ,8.06 ,0.8494 ,5.052 ,49.6 
24 ,8.43 ,0.8494 ,5.042 ,49.5 
25 ,8.81 ,0.8494 ,5.049 ,49.5 
26 ,9.18 ,0.8494 ,5.059 ,49.6 
27 ,9.55 ,0.8494 ,5.038 ,49.4 
28 ,9.92 ,0.8494 ,5.052 ,49.6 
29 ,10.29 ,0.8494 ,5.059 ,49.6 
30 ,10.64 ,0.8494 ,5.049 ,49.5 
31 ,11.01 ,0.8494 ,5.042 ,49.5 
32 ,11.36 ,0.8494 ,5.049 ,49.5 
33 ,11.71 ,0.8494 ,5.052 ,49.6 
34 ,12.05 ,0.8494 ,5.028 ,49.3 
35 ,12.38 ,0.8494 ,5.045 ,49.5 
36 ,12.77 ,0.8494 ,5.049 ,49.5 
37 ,13.13 ,0.8494 ,5.045 ,49.5 
38 ,13.48 ,0.8494 ,5.042 ,49.5 
39 ,13.85 ,0.8494 ,5.056 ,49.6 
40 ,14.22 ,0.8494 ,5.038 ,49.4 
41 ,14.59 ,0.8494 ,5.025 ,49.3 
42 ,14.95 ,0.8494 ,5.028 ,49.3 
43 ,15.32 ,0.8494 ,5.032 ,49.4 
44 ,15.69 ,0.8494 ,5.032 ,49.4 
45 ,16.07 ,0.8494 ,5.011 ,49.2 
46 ,16.44 ,0.8494 ,5.025 ,49.3 
47 ,16.82 ,0.8494 ,5.049 ,49.5 
48 ,17.20 ,0.8494 ,5.025 ,49.3 
49 ,17.55 ,0.8494 ,5.035 ,49.4 
50 ,17.92 ,0.8494 ,5.035 ,49.4 
51 ,18.27 ,0.8494 ,5.042 ,49.5 
52 ,18.64 ,0.8494 ,5.035 ,49.4 
53 ,19.01 ,0.8494 ,5.038 ,49.4 
54 ,19.37 ,0.8494 ,5.011 ,49.2 
55 ,19.72 ,0.8494 ,5.032 ,49.4 
56 ,20.10 ,0.8494 ,5.021 ,49.3 
57 ,20.50 ,0.8494 ,5.032 ,49.4 
58 ,20.85 ,0.8494 ,5.021 ,49.3 
59 ,21.21 ,0.8494 ,5.025 ,49.3 
60 ,21.58 ,0.8494 ,5.032 ,49.4 
61 ,21.93 ,0.8494 ,5.032 ,49.4 
62 ,22.30 ,0.8494 ,5.021 ,49.3 
63 ,22.66 ,0.8494 ,5.011 ,49.2 
64 ,23.03 ,0.8494 ,5.008 ,49.1 
65 ,23.40 ,0.8494 ,5.021 ,49.3 
66 ,23.76 ,0.8494 ,5.014 ,49.2 
67 ,24.13 ,0.8494 ,5.021 ,49.3 
68 ,24.49 ,0.8494 ,4.997 ,49.0 
69 ,24.86 ,0.8494 ,5.014 ,49.2 
70 ,25.23 ,0.8494 ,5.028 ,49.3 
71 ,25.59 ,0.8494 ,5.018 ,49.2 
72 ,25.96 ,0.8494 ,5.025 ,49.3 
73 ,26.32 ,0.8494 ,5.018 ,49.2 
74 ,26.69 ,0.8494 ,5.035 ,49.4 
75 ,27.05 ,0.8494 ,5.025 ,49.3 
76 ,27.43 ,0.8494 ,5.008 ,49.1 
77 ,27.80 ,0.8494 ,5.014 ,49.2 
78 ,28.15 ,0.8494 ,5.021 ,49.3 
79 ,28.54 ,0.8494 ,5.025 ,49.3 
80 ,28.90 ,0.8494 ,5.021 ,49.3 
81 ,29.27 ,0.8494 ,5.028 ,49.3 
82 ,29.64 ,0.8494 ,5.011 ,49.2 
83 ,29.99 ,0.8494 ,5.021 ,49.3 
84 ,30.33 ,0.8494 ,5.021 ,49.3 
85 ,30.70 ,0.8494 ,5.004 ,49.1 
86 ,31.06 ,0.8494 ,5.021 ,49.3 
87 ,31.43 ,0.8494 ,5.032 ,49.4 
88 ,31.79 ,0.8494 ,5.018 ,49.2 
89 ,32.16 ,0.8494 ,5.011 ,49.2 
90 ,32.54 ,0.8494 ,5.021 ,49.3 
91 ,32.90 ,0.8494 ,5.025 ,49.3 
92 ,33.25 ,0.8494 ,5.008 ,49.1 
93 ,33.62 ,0.8494 ,5.008 ,49.1 
94 ,34.00 ,0.8494 ,5.008 ,49.1 
95 ,34.35 ,0.8494 ,4.997 ,49.0 
96 ,34.72 ,0.8494 ,5.004 ,49.1 
97 ,35.08 ,0.8494 ,4.997 ,49.0 
98 ,35.43 ,0.8494 ,5.014 ,49.2 
99 ,35.79 ,0.8494 ,5.014 ,49.2 
100 ,36.15 ,0.8494 ,5.011 ,49.2 
