Data stamp = , 29-03-2022 16:06:44 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.09319 ,49.97436 
2 ,0.2131 ,0.84957 ,5.08634 ,49.90720 
3 ,0.6132 ,0.85064 ,5.10003 ,50.04151 
4 ,0.8053 ,0.85245 ,5.09319 ,49.97436 
5 ,0.9974 ,0.85419 ,5.08634 ,49.90720 
6 ,1.1895 ,0.85599 ,5.10688 ,50.10867 
7 ,1.3817 ,0.85786 ,5.10003 ,50.04151 
8 ,1.5738 ,0.85994 ,5.07950 ,49.84004 
9 ,1.7660 ,0.86187 ,5.06923 ,49.73931 
10 ,1.9420 ,0.86367 ,5.04185 ,49.47068 
11 ,2.1341 ,0.86558 ,5.02474 ,49.30279 
12 ,2.3101 ,0.86745 ,5.02817 ,49.33637 
13 ,2.4862 ,0.86905 ,5.00763 ,49.13490 
14 ,2.6623 ,0.87082 ,4.99052 ,48.96701 
15 ,2.8544 ,0.87274 ,4.96315 ,48.69838 
16 ,3.0304 ,0.87453 ,4.96657 ,48.73196 
17 ,3.2064 ,0.87637 ,4.94261 ,48.49691 
18 ,3.3984 ,0.87812 ,4.91181 ,48.19471 
19 ,3.5906 ,0.88010 ,4.91866 ,48.26186 
20 ,3.7827 ,0.88200 ,4.87759 ,47.85892 
21 ,3.9749 ,0.88395 ,4.85364 ,47.62387 
22 ,4.1507 ,0.88573 ,4.85706 ,47.65745 
23 ,4.3270 ,0.88745 ,4.84679 ,47.55672 
24 ,4.5191 ,0.88931 ,4.80573 ,47.15378 
25 ,4.7111 ,0.89134 ,4.80573 ,47.15378 
26 ,4.8872 ,0.89309 ,4.79888 ,47.08662 
27 ,5.0792 ,0.89503 ,4.75782 ,46.68368 
28 ,5.2715 ,0.89691 ,4.75097 ,46.61653 
29 ,5.4471 ,0.89866 ,4.73728 ,46.48221 
30 ,5.6235 ,0.90041 ,4.72017 ,46.31432 
31 ,5.8155 ,0.90234 ,4.68595 ,45.97854 
32 ,6.0077 ,0.90428 ,4.67226 ,45.84422 
33 ,6.1836 ,0.90603 ,4.65857 ,45.70991 
34 ,6.3758 ,0.90798 ,4.62435 ,45.37413 
35 ,6.5517 ,0.90985 ,4.63119 ,45.44128 
36 ,6.7280 ,0.91148 ,4.60724 ,45.20624 
37 ,6.9041 ,0.91329 ,4.59355 ,45.07192 
38 ,7.0961 ,0.91517 ,4.55933 ,44.73614 
39 ,7.2882 ,0.91707 ,4.55933 ,44.73614 
40 ,7.4641 ,0.91883 ,4.53195 ,44.46751 
41 ,7.6563 ,0.92074 ,4.51484 ,44.29962 
42 ,7.8484 ,0.92271 ,4.50457 ,44.19889 
43 ,8.0564 ,0.92473 ,4.47378 ,43.89668 
44 ,8.2484 ,0.92668 ,4.46693 ,43.82953 
45 ,8.4406 ,0.92858 ,4.43271 ,43.49374 
46 ,8.6003 ,0.93030 ,4.42244 ,43.39301 
47 ,8.7767 ,0.93198 ,4.39849 ,43.15796 
48 ,8.9692 ,0.93391 ,4.39164 ,43.09080 
49 ,9.1609 ,0.93582 ,4.36427 ,42.82218 
50 ,9.3370 ,0.93759 ,4.34373 ,42.62071 
51 ,9.5130 ,0.93937 ,4.32662 ,42.45282 
52 ,9.7047 ,0.94120 ,4.33004 ,42.48639 
53 ,9.8811 ,0.94297 ,4.30267 ,42.21777 
54 ,10.0572 ,0.94474 ,4.27871 ,41.98272 
55 ,10.2493 ,0.94667 ,4.28213 ,42.01630 
56 ,10.4254 ,0.94845 ,4.24107 ,41.61336 
57 ,10.6175 ,0.95031 ,4.23765 ,41.57978 
58 ,10.7935 ,0.95224 ,4.22738 ,41.47905 
59 ,10.9695 ,0.95397 ,4.22053 ,41.41189 
60 ,11.1294 ,0.95559 ,4.19658 ,41.17684 
61 ,11.3058 ,0.95722 ,4.17947 ,41.00895 
62 ,11.4817 ,0.95914 ,4.14867 ,40.70674 
63 ,11.6578 ,0.96075 ,4.13498 ,40.57243 
64 ,11.8340 ,0.96251 ,4.11445 ,40.37096 
65 ,12.0421 ,0.96454 ,4.09049 ,40.13591 
66 ,12.2020 ,0.96636 ,4.08023 ,40.03518 
67 ,12.3780 ,0.96790 ,4.05969 ,39.83371 
68 ,12.5704 ,0.96987 ,4.05285 ,39.76655 
69 ,12.7622 ,0.97177 ,4.03232 ,39.56508 
70 ,12.9544 ,0.97363 ,4.00494 ,39.29646 
71 ,13.1465 ,0.97563 ,4.01863 ,39.43077 
72 ,13.3225 ,0.97741 ,3.99467 ,39.19572 
73 ,13.4986 ,0.97926 ,3.96045 ,38.85994 
74 ,13.6747 ,0.98091 ,3.95361 ,38.79278 
75 ,13.8665 ,0.98280 ,3.94676 ,38.72562 
76 ,14.0428 ,0.98458 ,3.92623 ,38.52415 
77 ,14.2350 ,0.98652 ,3.89543 ,38.22195 
78 ,14.4110 ,0.98827 ,3.87147 ,37.98690 
79 ,14.5871 ,0.99002 ,3.89201 ,38.18837 
80 ,14.7793 ,0.99195 ,3.84752 ,37.75185 
81 ,14.9551 ,0.99386 ,3.83383 ,37.61754 
82 ,15.1313 ,0.99545 ,3.81672 ,37.44965 
83 ,15.3074 ,0.99726 ,3.81330 ,37.41607 
84 ,15.4830 ,0.99913 ,3.79961 ,37.28176 
85 ,15.6592 ,1.00077 ,3.78250 ,37.11387 
86 ,15.8352 ,1.00249 ,3.76539 ,36.94597 
87 ,16.0112 ,1.00426 ,3.73117 ,36.61019 
88 ,16.1713 ,1.00602 ,3.74143 ,36.71093 
89 ,16.3475 ,1.00764 ,3.69352 ,36.24083 
90 ,16.5560 ,1.00978 ,3.67983 ,36.10652 
91 ,16.7641 ,1.01176 ,3.67983 ,36.10652 
92 ,16.9561 ,1.01370 ,3.65246 ,35.83789 
93 ,17.1322 ,1.01546 ,3.62508 ,35.56926 
94 ,17.3243 ,1.01739 ,3.64219 ,35.73716 
95 ,17.5001 ,1.01918 ,3.62166 ,35.53569 
96 ,17.6761 ,1.02087 ,3.58401 ,35.16632 
97 ,17.8523 ,1.02265 ,3.57032 ,35.03201 
98 ,18.0603 ,1.02472 ,3.55663 ,34.89770 
99 ,18.2367 ,1.02653 ,3.54295 ,34.76338 
100 ,18.4287 ,1.02847 ,3.52926 ,34.62907 
101 ,18.6207 ,1.03033 ,3.51215 ,34.46118 
102 ,18.7968 ,1.03211 ,3.50188 ,34.36045 
103 ,18.9731 ,1.03390 ,3.47108 ,34.05824 
104 ,19.1486 ,1.03564 ,3.46766 ,34.02466 
105 ,19.3250 ,1.03739 ,3.45739 ,33.92393 
106 ,19.5009 ,1.03928 ,3.42659 ,33.62172 
107 ,19.6932 ,1.04103 ,3.40264 ,33.38667 
108 ,19.8694 ,1.04287 ,3.38895 ,33.25236 
109 ,20.0454 ,1.04462 ,3.38895 ,33.25236 
110 ,20.2211 ,1.04650 ,3.36842 ,33.05089 
111 ,20.3976 ,1.04810 ,3.34104 ,32.78227 
112 ,20.5898 ,1.05005 ,3.33762 ,32.74869 
113 ,20.7814 ,1.05193 ,3.33077 ,32.68153 
114 ,20.9577 ,1.05371 ,3.28971 ,32.27859 
115 ,21.1337 ,1.05552 ,3.28286 ,32.21143 
116 ,21.3097 ,1.05733 ,3.27259 ,32.11070 
117 ,21.4859 ,1.05899 ,3.24522 ,31.84207 
118 ,21.6459 ,1.06071 ,3.24864 ,31.87565 
119 ,21.8221 ,1.06234 ,3.22811 ,31.67418 
120 ,21.9981 ,1.06413 ,3.21442 ,31.53987 
121 ,22.1903 ,1.06604 ,3.19046 ,31.30482 
122 ,22.3663 ,1.06794 ,3.19046 ,31.30482 
123 ,22.5264 ,1.06951 ,3.17677 ,31.17051 
124 ,22.7024 ,1.07116 ,3.16651 ,31.06977 
125 ,22.8786 ,1.07295 ,3.13571 ,30.76757 
126 ,23.0706 ,1.07483 ,3.12202 ,30.63325 
127 ,23.2463 ,1.07674 ,3.10833 ,30.49894 
128 ,23.4064 ,1.07834 ,3.09464 ,30.36463 
129 ,23.5665 ,1.07992 ,3.08438 ,30.26389 
130 ,23.7265 ,1.08155 ,3.06384 ,30.06242 
131 ,23.8866 ,1.08312 ,3.06384 ,30.06242 
132 ,24.0466 ,1.08473 ,3.04331 ,29.86095 
133 ,24.2067 ,1.08632 ,3.01935 ,29.62590 
134 ,24.3667 ,1.08791 ,3.01935 ,29.62590 
135 ,24.5429 ,1.08954 ,2.99198 ,29.35728 
136 ,24.7029 ,1.09126 ,2.98513 ,29.29012 
137 ,24.8632 ,1.09286 ,2.95433 ,28.98792 
138 ,25.0230 ,1.09446 ,2.95091 ,28.95434 
139 ,25.1830 ,1.09607 ,2.93038 ,28.75287 
140 ,25.3431 ,1.09766 ,2.92011 ,28.65213 
141 ,25.5031 ,1.09927 ,2.90642 ,28.51782 
142 ,25.6634 ,1.10088 ,2.87905 ,28.24919 
143 ,25.8234 ,1.10248 ,2.88247 ,28.28277 
144 ,25.9834 ,1.10407 ,2.86536 ,28.11488 
145 ,26.1435 ,1.10566 ,2.84482 ,27.91341 
146 ,26.3035 ,1.10729 ,2.82429 ,27.71194 
147 ,26.4639 ,1.10888 ,2.81060 ,27.57763 
148 ,26.6397 ,1.11050 ,2.81402 ,27.61121 
149 ,26.7997 ,1.11225 ,2.79007 ,27.37616 
150 ,26.9599 ,1.11384 ,2.77980 ,27.27542 
151 ,27.1198 ,1.11545 ,2.75585 ,27.04038 
152 ,27.2798 ,1.11704 ,2.74558 ,26.93964 
153 ,27.4399 ,1.11863 ,2.73531 ,26.83891 
154 ,27.6000 ,1.12022 ,2.71820 ,26.67101 
155 ,27.7601 ,1.12185 ,2.70109 ,26.50312 
156 ,27.9363 ,1.12348 ,2.69083 ,26.40239 
157 ,28.1287 ,1.12534 ,2.68398 ,26.33523 
158 ,28.3048 ,1.12717 ,2.67029 ,26.20092 
159 ,28.4806 ,1.12895 ,2.64634 ,25.96587 
160 ,28.6564 ,1.13077 ,2.61896 ,25.69724 
161 ,28.8328 ,1.13243 ,2.60869 ,25.59651 
162 ,29.0088 ,1.13417 ,2.60869 ,25.59651 
163 ,29.2010 ,1.13611 ,2.59843 ,25.49577 
164 ,29.4090 ,1.13809 ,2.57447 ,25.26073 
165 ,29.6011 ,1.14013 ,2.55394 ,25.05926 
166 ,29.7609 ,1.14186 ,2.52998 ,24.82421 
167 ,29.9533 ,1.14357 ,2.52314 ,24.75705 
168 ,30.1294 ,1.14542 ,2.50261 ,24.55558 
169 ,30.3214 ,1.14732 ,2.49576 ,24.48842 
170 ,30.5135 ,1.14925 ,2.45812 ,24.11906 
171 ,30.7054 ,1.15115 ,2.45470 ,24.08549 
172 ,30.8817 ,1.15290 ,2.44443 ,23.98475 
173 ,31.0739 ,1.15487 ,2.41021 ,23.64897 
174 ,31.2659 ,1.15675 ,2.42390 ,23.78328 
175 ,31.4578 ,1.15867 ,2.39310 ,23.48108 
176 ,31.6179 ,1.16042 ,2.37941 ,23.34676 
177 ,31.7777 ,1.16201 ,2.34861 ,23.04456 
178 ,31.9539 ,1.16361 ,2.34177 ,22.97740 
179 ,32.1302 ,1.16537 ,2.34177 ,22.97740 
180 ,32.3064 ,1.16717 ,2.32123 ,22.77593 
181 ,32.4984 ,1.16906 ,2.31439 ,22.70877 
182 ,32.6904 ,1.17102 ,2.28359 ,22.40657 
183 ,32.8664 ,1.17288 ,2.28359 ,22.40657 
184 ,33.0427 ,1.17450 ,2.26990 ,22.27226 
185 ,33.2026 ,1.17626 ,2.24252 ,22.00363 
186 ,33.3788 ,1.17785 ,2.22541 ,21.83574 
187 ,33.5710 ,1.17979 ,2.21857 ,21.76858 
188 ,33.7465 ,1.18170 ,2.20488 ,21.63427 
189 ,33.9226 ,1.18327 ,2.18435 ,21.43280 
190 ,34.0827 ,1.18502 ,2.17408 ,21.33206 
191 ,34.2427 ,1.18665 ,2.16039 ,21.19775 
192 ,34.4028 ,1.18824 ,2.14670 ,21.06344 
193 ,34.5790 ,1.18985 ,2.13301 ,20.92912 
194 ,34.7390 ,1.19157 ,2.10564 ,20.66050 
195 ,34.9151 ,1.19329 ,2.10564 ,20.66050 
196 ,35.1075 ,1.19520 ,2.06799 ,20.29114 
197 ,35.2996 ,1.19708 ,2.07141 ,20.32472 
198 ,35.4917 ,1.19900 ,2.05430 ,20.15682 
199 ,35.6836 ,1.20091 ,2.04746 ,20.08967 
200 ,35.8596 ,1.20270 ,2.02350 ,19.85462 
201 ,36.0356 ,1.20444 ,2.01666 ,19.78746 
202 ,36.2119 ,1.20619 ,1.98244 ,19.45168 
203 ,36.4040 ,1.20808 ,1.99270 ,19.55241 
204 ,36.5958 ,1.21003 ,1.94822 ,19.11590 
205 ,36.7722 ,1.21181 ,1.94137 ,19.04874 
206 ,36.9482 ,1.21358 ,1.93111 ,18.94801 
207 ,37.1402 ,1.21547 ,1.93111 ,18.94801 
208 ,37.3164 ,1.21725 ,1.90031 ,18.64580 
209 ,37.5081 ,1.21917 ,1.88662 ,18.51149 
210 ,37.6845 ,1.22095 ,1.87977 ,18.44433 
211 ,37.8763 ,1.22286 ,1.85924 ,18.24286 
212 ,38.0527 ,1.22462 ,1.83186 ,17.97423 
213 ,38.2446 ,1.22652 ,1.81817 ,17.83992 
214 ,38.4369 ,1.22841 ,1.80791 ,17.73919 
215 ,38.6125 ,1.23025 ,1.80106 ,17.67203 
216 ,38.7725 ,1.23191 ,1.80449 ,17.70561 
217 ,38.9325 ,1.23352 ,1.76684 ,17.33625 
218 ,39.1090 ,1.23518 ,1.76000 ,17.26909 
219 ,39.3171 ,1.23723 ,1.73262 ,17.00046 
220 ,39.4931 ,1.23913 ,1.71893 ,16.86615 
221 ,39.6694 ,1.24072 ,1.70524 ,16.73184 
222 ,39.8451 ,1.24251 ,1.70866 ,16.76542 
223 ,40.0212 ,1.24429 ,1.68129 ,16.49679 
224 ,40.1973 ,1.24605 ,1.66075 ,16.29532 
225 ,40.3895 ,1.24792 ,1.64707 ,16.16101 
226 ,40.5815 ,1.24987 ,1.64022 ,16.09385 
227 ,40.7737 ,1.25182 ,1.61627 ,15.85880 
228 ,40.9655 ,1.25372 ,1.60942 ,15.79164 
229 ,41.1417 ,1.25545 ,1.59573 ,15.65733 
230 ,41.3178 ,1.25720 ,1.58204 ,15.52302 
231 ,41.4939 ,1.25898 ,1.55124 ,15.22081 
232 ,41.6861 ,1.26090 ,1.55809 ,15.28797 
233 ,41.8780 ,1.26281 ,1.53071 ,15.01934 
234 ,42.0542 ,1.26463 ,1.51360 ,14.85145 
235 ,42.2462 ,1.26650 ,1.52387 ,14.95219 
236 ,42.4223 ,1.26828 ,1.48965 ,14.61640 
237 ,42.6143 ,1.27026 ,1.46569 ,14.38136 
238 ,42.8065 ,1.27213 ,1.46911 ,14.41493 
239 ,42.9984 ,1.27406 ,1.45200 ,14.24704 
240 ,43.1905 ,1.27593 ,1.43489 ,14.07915 
241 ,43.3665 ,1.27775 ,1.42120 ,13.94484 
242 ,43.5427 ,1.27949 ,1.41436 ,13.87768 
243 ,43.7347 ,1.28141 ,1.37671 ,13.50832 
