Data stamp = , 30-03-2022 12:56:31 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.05212 ,49.57142 
2 ,0.2041 ,0.84962 ,5.06239 ,49.67215 
3 ,0.5719 ,0.85056 ,5.08292 ,49.87362 
4 ,0.7480 ,0.85212 ,5.06581 ,49.70573 
5 ,0.9403 ,0.85365 ,5.05212 ,49.57142 
6 ,1.1806 ,0.85592 ,5.07608 ,49.80646 
7 ,1.3886 ,0.85796 ,5.08292 ,49.87362 
8 ,1.5645 ,0.85996 ,5.05897 ,49.63857 
9 ,1.7409 ,0.86177 ,5.02474 ,49.30279 
10 ,1.9169 ,0.86356 ,5.00763 ,49.13490 
11 ,2.1090 ,0.86537 ,5.00421 ,49.10132 
12 ,2.2849 ,0.86719 ,4.98710 ,48.93343 
13 ,2.4771 ,0.86901 ,4.95288 ,48.59764 
14 ,2.6688 ,0.87101 ,4.95288 ,48.59764 
15 ,2.8450 ,0.87277 ,4.91523 ,48.22828 
16 ,3.0213 ,0.87450 ,4.90497 ,48.12755 
17 ,3.1974 ,0.87630 ,4.88444 ,47.92608 
18 ,3.3895 ,0.87808 ,4.88101 ,47.89250 
19 ,3.5655 ,0.87996 ,4.87759 ,47.85892 
20 ,3.7577 ,0.88192 ,4.85021 ,47.59030 
21 ,3.9498 ,0.88383 ,4.85021 ,47.59030 
22 ,4.1257 ,0.88561 ,4.81599 ,47.25451 
23 ,4.3019 ,0.88732 ,4.79888 ,47.08662 
24 ,4.4780 ,0.88905 ,4.77835 ,46.88515 
25 ,4.6700 ,0.89100 ,4.77835 ,46.88515 
26 ,4.8461 ,0.89281 ,4.76808 ,46.78442 
27 ,5.0539 ,0.89468 ,4.75097 ,46.61653 
28 ,5.2304 ,0.89659 ,4.73044 ,46.41506 
29 ,5.4063 ,0.89841 ,4.71333 ,46.24716 
30 ,5.5825 ,0.90013 ,4.69279 ,46.04569 
31 ,5.7583 ,0.90192 ,4.67568 ,45.87780 
32 ,5.9347 ,0.90363 ,4.65173 ,45.64275 
33 ,6.1106 ,0.90552 ,4.65173 ,45.64275 
34 ,6.2867 ,0.90714 ,4.62777 ,45.40771 
35 ,6.4786 ,0.90909 ,4.60382 ,45.17266 
36 ,6.6709 ,0.91100 ,4.60382 ,45.17266 
37 ,6.8466 ,0.91277 ,4.59013 ,45.03835 
38 ,7.0230 ,0.91451 ,4.55249 ,44.66898 
39 ,7.1991 ,0.91625 ,4.53195 ,44.46751 
40 ,7.3912 ,0.91826 ,4.53195 ,44.46751 
41 ,7.5833 ,0.92017 ,4.51826 ,44.33320 
42 ,7.7592 ,0.92186 ,4.47378 ,43.89668 
43 ,7.9354 ,0.92370 ,4.47035 ,43.86310 
44 ,8.1115 ,0.92534 ,4.44982 ,43.66163 
45 ,8.2873 ,0.92714 ,4.43271 ,43.49374 
46 ,8.4632 ,0.92890 ,4.41902 ,43.35943 
47 ,8.6398 ,0.93065 ,4.39164 ,43.09080 
48 ,8.8317 ,0.93259 ,4.37111 ,42.88933 
49 ,9.0076 ,0.93437 ,4.36769 ,42.85576 
50 ,9.1838 ,0.93607 ,4.35058 ,42.68786 
51 ,9.3439 ,0.93786 ,4.32662 ,42.45282 
52 ,9.5200 ,0.93945 ,4.32662 ,42.45282 
53 ,9.7122 ,0.94144 ,4.30609 ,42.25135 
54 ,9.8879 ,0.94317 ,4.29240 ,42.11703 
55 ,10.0642 ,0.94488 ,4.27187 ,41.91556 
56 ,10.2403 ,0.94667 ,4.24791 ,41.68051 
57 ,10.4166 ,0.94848 ,4.22738 ,41.47905 
58 ,10.6086 ,0.95041 ,4.23422 ,41.54620 
59 ,10.8006 ,0.95221 ,4.20342 ,41.24400 
60 ,10.9766 ,0.95407 ,4.16920 ,40.90821 
61 ,11.1368 ,0.95572 ,4.16920 ,40.90821 
62 ,11.3127 ,0.95750 ,4.15209 ,40.74032 
63 ,11.4889 ,0.95916 ,4.14183 ,40.63959 
64 ,11.6810 ,0.96110 ,4.11103 ,40.33738 
65 ,11.8571 ,0.96291 ,4.09391 ,40.16949 
66 ,12.0492 ,0.96479 ,4.09391 ,40.16949 
67 ,12.2412 ,0.96665 ,4.05627 ,39.80013 
68 ,12.4335 ,0.96859 ,4.03916 ,39.63224 
69 ,12.6254 ,0.97048 ,4.03574 ,39.59866 
70 ,12.8015 ,0.97229 ,4.01178 ,39.36361 
71 ,12.9935 ,0.97414 ,3.99467 ,39.19572 
72 ,13.1692 ,0.97596 ,3.97414 ,38.99425 
73 ,13.3456 ,0.97768 ,3.98098 ,39.06141 
74 ,13.5218 ,0.97949 ,3.94334 ,38.69205 
75 ,13.7138 ,0.98134 ,3.92965 ,38.55773 
76 ,13.8899 ,0.98318 ,3.90227 ,38.28911 
77 ,14.0819 ,0.98507 ,3.88858 ,38.15479 
78 ,14.2576 ,0.98681 ,3.87490 ,38.02048 
79 ,14.4344 ,0.98862 ,3.85094 ,37.78543 
80 ,14.6101 ,0.99042 ,3.84410 ,37.71828 
81 ,14.7863 ,0.99213 ,3.83041 ,37.58396 
82 ,14.9622 ,0.99389 ,3.82014 ,37.48323 
83 ,15.1380 ,0.99563 ,3.79961 ,37.28176 
84 ,15.3302 ,0.99751 ,3.77565 ,37.04671 
85 ,15.5063 ,0.99929 ,3.76881 ,36.97955 
86 ,15.6986 ,1.00112 ,3.75854 ,36.87882 
87 ,15.8746 ,1.00305 ,3.71748 ,36.47588 
88 ,16.0507 ,1.00474 ,3.71748 ,36.47588 
89 ,16.2268 ,1.00649 ,3.69694 ,36.27441 
90 ,16.4026 ,1.00826 ,3.69010 ,36.20725 
91 ,16.5949 ,1.01023 ,3.65246 ,35.83789 
92 ,16.7709 ,1.01194 ,3.64219 ,35.73716 
93 ,16.9627 ,1.01377 ,3.62508 ,35.56926 
94 ,17.1393 ,1.01564 ,3.61139 ,35.43495 
95 ,17.3309 ,1.01761 ,3.59428 ,35.26706 
96 ,17.5074 ,1.01933 ,3.57032 ,35.03201 
97 ,17.6994 ,1.02132 ,3.54637 ,34.79696 
98 ,17.8754 ,1.02299 ,3.53952 ,34.72981 
99 ,18.0515 ,1.02476 ,3.53610 ,34.69623 
100 ,18.2435 ,1.02664 ,3.52241 ,34.56192 
101 ,18.4193 ,1.02842 ,3.51215 ,34.46118 
102 ,18.5958 ,1.03020 ,3.47450 ,34.09182 
103 ,18.7878 ,1.03218 ,3.47792 ,34.12540 
104 ,18.9640 ,1.03387 ,3.45739 ,33.92393 
105 ,19.1719 ,1.03591 ,3.42317 ,33.58814 
106 ,19.3318 ,1.03765 ,3.41633 ,33.52099 
107 ,19.4921 ,1.03927 ,3.39921 ,33.35310 
108 ,19.6681 ,1.04088 ,3.39237 ,33.28594 
109 ,19.8444 ,1.04269 ,3.38210 ,33.18520 
110 ,20.0364 ,1.04459 ,3.36499 ,33.01731 
111 ,20.2284 ,1.04647 ,3.33762 ,32.74869 
112 ,20.4045 ,1.04832 ,3.32735 ,32.64795 
113 ,20.5965 ,1.05027 ,3.30339 ,32.41290 
114 ,20.7886 ,1.05215 ,3.29313 ,32.31217 
115 ,20.9648 ,1.05386 ,3.28286 ,32.21143 
116 ,21.1567 ,1.05578 ,3.25548 ,31.94281 
117 ,21.3329 ,1.05757 ,3.23153 ,31.70776 
118 ,21.5250 ,1.05940 ,3.23837 ,31.77492 
119 ,21.7010 ,1.06132 ,3.20757 ,31.47271 
120 ,21.9092 ,1.06320 ,3.19046 ,31.30482 
121 ,22.0848 ,1.06511 ,3.18362 ,31.23766 
122 ,22.2611 ,1.06684 ,3.15624 ,30.96904 
123 ,22.4373 ,1.06861 ,3.15624 ,30.96904 
124 ,22.6132 ,1.07039 ,3.13571 ,30.76757 
125 ,22.7892 ,1.07211 ,3.10491 ,30.46536 
126 ,22.9816 ,1.07407 ,3.11175 ,30.53252 
127 ,23.1577 ,1.07587 ,3.09464 ,30.36463 
128 ,23.3498 ,1.07772 ,3.06384 ,30.06242 
129 ,23.5258 ,1.07950 ,3.05700 ,29.99527 
130 ,23.7176 ,1.08142 ,3.05015 ,29.92811 
131 ,23.9095 ,1.08324 ,3.00909 ,29.52517 
132 ,24.0860 ,1.08509 ,3.01251 ,29.55875 
133 ,24.2778 ,1.08699 ,2.99882 ,29.42444 
134 ,24.4542 ,1.08872 ,2.97144 ,29.15581 
135 ,24.6461 ,1.09069 ,2.96460 ,29.08865 
136 ,24.8058 ,1.09238 ,2.95776 ,29.02150 
137 ,24.9824 ,1.09403 ,2.94407 ,28.88718 
138 ,25.1744 ,1.09586 ,2.93038 ,28.75287 
139 ,25.3504 ,1.09771 ,2.90300 ,28.48424 
140 ,25.5265 ,1.09951 ,2.88589 ,28.31635 
141 ,25.7025 ,1.10121 ,2.87905 ,28.24919 
142 ,25.8783 ,1.10298 ,2.87220 ,28.18204 
143 ,26.0547 ,1.10478 ,2.85167 ,27.98057 
144 ,26.2466 ,1.10666 ,2.82429 ,27.71194 
145 ,26.4227 ,1.10840 ,2.82087 ,27.67836 
146 ,26.6313 ,1.11041 ,2.79007 ,27.37616 
147 ,26.8071 ,1.11232 ,2.77296 ,27.20827 
148 ,26.9990 ,1.11416 ,2.76954 ,27.17469 
149 ,27.1750 ,1.11593 ,2.76611 ,27.14111 
150 ,27.3510 ,1.11773 ,2.73531 ,26.83891 
151 ,27.5433 ,1.11956 ,2.72163 ,26.70459 
152 ,27.7192 ,1.12139 ,2.72163 ,26.70459 
153 ,27.8950 ,1.12313 ,2.70794 ,26.57028 
154 ,28.0712 ,1.12488 ,2.68740 ,26.36881 
155 ,28.2473 ,1.12663 ,2.63949 ,25.89871 
156 ,28.4232 ,1.12841 ,2.62923 ,25.79798 
157 ,28.5996 ,1.13023 ,2.64634 ,25.96587 
158 ,28.7759 ,1.13197 ,2.62923 ,25.79798 
159 ,28.9519 ,1.13376 ,2.60527 ,25.56293 
160 ,29.1280 ,1.13545 ,2.58132 ,25.32788 
161 ,29.3037 ,1.13726 ,2.57447 ,25.26073 
162 ,29.4802 ,1.13898 ,2.56421 ,25.15999 
163 ,29.6721 ,1.14095 ,2.54710 ,24.99210 
164 ,29.8482 ,1.14267 ,2.51972 ,24.72347 
165 ,30.0245 ,1.14447 ,2.51630 ,24.68989 
166 ,30.2165 ,1.14634 ,2.49918 ,24.52200 
167 ,30.4085 ,1.14828 ,2.47865 ,24.32053 
168 ,30.6006 ,1.15016 ,2.47181 ,24.25338 
169 ,30.7767 ,1.15198 ,2.45470 ,24.08549 
170 ,30.9528 ,1.15370 ,2.45470 ,24.08549 
171 ,31.1288 ,1.15545 ,2.42048 ,23.74970 
172 ,31.3049 ,1.15726 ,2.41021 ,23.64897 
173 ,31.5130 ,1.15922 ,2.39994 ,23.54823 
174 ,31.6888 ,1.16109 ,2.36914 ,23.24603 
175 ,31.8652 ,1.16285 ,2.35203 ,23.07814 
176 ,32.0411 ,1.16465 ,2.34861 ,23.04456 
177 ,32.2173 ,1.16635 ,2.34177 ,22.97740 
178 ,32.3931 ,1.16813 ,2.33150 ,22.87667 
179 ,32.5694 ,1.16985 ,2.30412 ,22.60804 
180 ,32.7614 ,1.17171 ,2.31439 ,22.70877 
181 ,32.9379 ,1.17355 ,2.28359 ,22.40657 
182 ,33.1296 ,1.17540 ,2.26990 ,22.27226 
183 ,33.3056 ,1.17737 ,2.24252 ,22.00363 
184 ,33.4978 ,1.17913 ,2.24252 ,22.00363 
185 ,33.6738 ,1.18093 ,2.21857 ,21.76858 
186 ,33.8659 ,1.18288 ,2.18777 ,21.46638 
187 ,34.0420 ,1.18464 ,2.17066 ,21.29849 
188 ,34.2179 ,1.18636 ,2.17066 ,21.29849 
189 ,34.4101 ,1.18821 ,2.15355 ,21.13059 
190 ,34.6022 ,1.19023 ,2.12617 ,20.86197 
191 ,34.7781 ,1.19193 ,2.12959 ,20.89555 
192 ,34.9543 ,1.19372 ,2.11248 ,20.72766 
193 ,35.1305 ,1.19553 ,2.10906 ,20.69408 
194 ,35.3221 ,1.19743 ,2.08168 ,20.42545 
195 ,35.4986 ,1.19915 ,2.07141 ,20.32472 
196 ,35.6747 ,1.20092 ,2.06457 ,20.25756 
197 ,35.8505 ,1.20273 ,2.05088 ,20.12325 
198 ,36.0264 ,1.20448 ,2.03719 ,19.98893 
199 ,36.2028 ,1.20622 ,2.00982 ,19.72031 
200 ,36.3786 ,1.20801 ,1.99613 ,19.58599 
201 ,36.5550 ,1.20973 ,1.98586 ,19.48526 
202 ,36.7470 ,1.21164 ,1.96533 ,19.28379 
203 ,36.9231 ,1.21342 ,1.94479 ,19.08232 
204 ,37.0991 ,1.21512 ,1.94137 ,19.04874 
205 ,37.2751 ,1.21690 ,1.93453 ,18.98158 
206 ,37.4669 ,1.21882 ,1.92426 ,18.88085 
207 ,37.6435 ,1.22063 ,1.88662 ,18.51149 
208 ,37.8194 ,1.22239 ,1.87977 ,18.44433 
209 ,38.0117 ,1.22419 ,1.86951 ,18.34360 
210 ,38.1873 ,1.22604 ,1.85582 ,18.20928 
211 ,38.3637 ,1.22780 ,1.83528 ,18.00781 
212 ,38.5395 ,1.22959 ,1.81817 ,17.83992 
213 ,38.7159 ,1.23131 ,1.82502 ,17.90708 
214 ,38.9238 ,1.23335 ,1.79764 ,17.63845 
215 ,39.1001 ,1.23512 ,1.78053 ,17.47056 
216 ,39.3079 ,1.23722 ,1.76684 ,17.33625 
217 ,39.4841 ,1.23914 ,1.75657 ,17.23551 
218 ,39.6602 ,1.24073 ,1.73604 ,17.03404 
219 ,39.8523 ,1.24270 ,1.73262 ,17.00046 
220 ,40.0285 ,1.24446 ,1.71551 ,16.83257 
221 ,40.2045 ,1.24621 ,1.68813 ,16.56395 
222 ,40.3966 ,1.24808 ,1.68471 ,16.53037 
223 ,40.5886 ,1.25001 ,1.66418 ,16.32890 
224 ,40.7807 ,1.25195 ,1.66418 ,16.32890 
225 ,40.9567 ,1.25383 ,1.65049 ,16.19458 
226 ,41.1327 ,1.25548 ,1.63338 ,16.02669 
227 ,41.3089 ,1.25727 ,1.61969 ,15.89238 
228 ,41.4849 ,1.25899 ,1.60258 ,15.72449 
229 ,41.6609 ,1.26071 ,1.58204 ,15.52302 
230 ,41.8532 ,1.26258 ,1.57520 ,15.45586 
231 ,42.0450 ,1.26465 ,1.55124 ,15.22081 
232 ,42.2213 ,1.26637 ,1.53756 ,15.08650 
233 ,42.4133 ,1.26828 ,1.53756 ,15.08650 
234 ,42.6055 ,1.27007 ,1.51360 ,14.85145 
235 ,42.7974 ,1.27211 ,1.48622 ,14.58283 
236 ,43.0056 ,1.27405 ,1.47938 ,14.51567 
237 ,43.1814 ,1.27596 ,1.46569 ,14.38136 
238 ,43.3574 ,1.27772 ,1.44516 ,14.17989 
239 ,43.5339 ,1.27954 ,1.44516 ,14.17989 
240 ,43.7100 ,1.28125 ,1.44516 ,14.17989 
241 ,43.9018 ,1.28316 ,1.41436 ,13.87768 
242 ,44.0941 ,1.28508 ,1.39725 ,13.70979 
243 ,44.2702 ,1.28688 ,1.40067 ,13.74337 
