Data stamp = , 30-03-2022 09:37:17 160

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.03501 ,49.40352 
2 ,0.3138 ,0.84974 ,5.05212 ,49.57142 
3 ,0.7780 ,0.85145 ,5.04185 ,49.47068 
4 ,0.9699 ,0.85400 ,5.03843 ,49.43710 
5 ,1.1462 ,0.85559 ,5.04870 ,49.53784 
6 ,1.3223 ,0.85735 ,5.07265 ,49.77289 
7 ,1.4980 ,0.85916 ,5.03159 ,49.36995 
8 ,1.6745 ,0.86093 ,5.01106 ,49.16848 
9 ,1.8506 ,0.86281 ,4.99052 ,48.96701 
10 ,2.0587 ,0.86477 ,4.96999 ,48.76554 
11 ,2.2346 ,0.86665 ,4.95288 ,48.59764 
12 ,2.4108 ,0.86834 ,4.94261 ,48.49691 
13 ,2.6030 ,0.87028 ,4.93235 ,48.39618 
14 ,2.7950 ,0.87208 ,4.90839 ,48.16113 
15 ,2.9872 ,0.87413 ,4.89470 ,48.02681 
16 ,3.1790 ,0.87596 ,4.87759 ,47.85892 
17 ,3.3712 ,0.87797 ,4.84337 ,47.52314 
18 ,3.5794 ,0.88003 ,4.83310 ,47.42240 
19 ,3.7554 ,0.88181 ,4.82284 ,47.32167 
20 ,3.9313 ,0.88359 ,4.79204 ,47.01946 
21 ,4.1235 ,0.88545 ,4.79204 ,47.01946 
22 ,4.2990 ,0.88726 ,4.77835 ,46.88515 
23 ,4.4916 ,0.88904 ,4.75782 ,46.68368 
24 ,4.6838 ,0.89105 ,4.74755 ,46.58295 
25 ,4.8598 ,0.89278 ,4.71333 ,46.24716 
26 ,5.0357 ,0.89459 ,4.68595 ,45.97854 
27 ,5.2280 ,0.89641 ,4.67568 ,45.87780 
28 ,5.4358 ,0.89851 ,4.66542 ,45.77707 
29 ,5.6440 ,0.90061 ,4.65515 ,45.67633 
30 ,5.8363 ,0.90247 ,4.63462 ,45.47486 
31 ,6.0604 ,0.90470 ,4.60724 ,45.20624 
32 ,6.2682 ,0.90691 ,4.59355 ,45.07192 
33 ,6.4444 ,0.90867 ,4.57644 ,44.90403 
34 ,6.6207 ,0.91040 ,4.55591 ,44.70256 
35 ,6.7963 ,0.91214 ,4.52511 ,44.40036 
36 ,6.9724 ,0.91392 ,4.50115 ,44.16531 
37 ,7.1484 ,0.91568 ,4.49431 ,44.09815 
38 ,7.3245 ,0.91743 ,4.48404 ,43.99742 
39 ,7.5006 ,0.91921 ,4.47378 ,43.89668 
40 ,7.6766 ,0.92102 ,4.43955 ,43.56090 
41 ,7.8527 ,0.92272 ,4.42929 ,43.46016 
42 ,8.0287 ,0.92450 ,4.40533 ,43.22512 
43 ,8.2048 ,0.92622 ,4.39507 ,43.12438 
44 ,8.3809 ,0.92803 ,4.38822 ,43.05723 
45 ,8.5410 ,0.92972 ,4.35742 ,42.75502 
46 ,8.7010 ,0.93133 ,4.37111 ,42.88933 
47 ,8.8771 ,0.93298 ,4.31636 ,42.35208 
48 ,9.0532 ,0.93472 ,4.30609 ,42.25135 
49 ,9.2292 ,0.93651 ,4.28556 ,42.04988 
50 ,9.4052 ,0.93824 ,4.29582 ,42.15061 
51 ,9.5814 ,0.94002 ,4.27871 ,41.98272 
52 ,9.7415 ,0.94173 ,4.24791 ,41.68051 
53 ,9.9015 ,0.94333 ,4.24107 ,41.61336 
54 ,10.0616 ,0.94492 ,4.23080 ,41.51262 
55 ,10.2216 ,0.94654 ,4.21027 ,41.31115 
56 ,10.3978 ,0.94817 ,4.20000 ,41.21042 
57 ,10.5738 ,0.94992 ,4.18289 ,41.04253 
58 ,10.7499 ,0.95171 ,4.15894 ,40.80748 
59 ,10.9099 ,0.95342 ,4.14525 ,40.67317 
60 ,11.0861 ,0.95506 ,4.12814 ,40.50527 
61 ,11.2460 ,0.95678 ,4.11445 ,40.37096 
62 ,11.4065 ,0.95837 ,4.10760 ,40.30380 
63 ,11.5825 ,0.96000 ,4.09049 ,40.13591 
64 ,11.7587 ,0.96180 ,4.06654 ,39.90087 
65 ,11.9507 ,0.96374 ,4.04258 ,39.66582 
66 ,12.1427 ,0.96556 ,4.03916 ,39.63224 
67 ,12.3348 ,0.96754 ,4.01520 ,39.39719 
68 ,12.5109 ,0.96933 ,3.98441 ,39.09499 
69 ,12.6866 ,0.97105 ,3.98098 ,39.06141 
70 ,12.8789 ,0.97287 ,3.98783 ,39.12856 
71 ,13.0551 ,0.97473 ,3.94334 ,38.69205 
72 ,13.2312 ,0.97652 ,3.92623 ,38.52415 
73 ,13.4068 ,0.97824 ,3.91596 ,38.42342 
74 ,13.5835 ,0.98005 ,3.91938 ,38.45700 
75 ,13.7429 ,0.98178 ,3.89201 ,38.18837 
76 ,13.9191 ,0.98340 ,3.89543 ,38.22195 
77 ,14.0956 ,0.98513 ,3.85436 ,37.81901 
78 ,14.2880 ,0.98707 ,3.84067 ,37.68470 
79 ,14.4796 ,0.98900 ,3.82356 ,37.51681 
80 ,14.6556 ,0.99076 ,3.81672 ,37.44965 
81 ,14.8158 ,0.99246 ,3.78934 ,37.18102 
82 ,14.9918 ,0.99411 ,3.77908 ,37.08029 
83 ,15.1679 ,0.99585 ,3.75170 ,36.81166 
84 ,15.3600 ,0.99778 ,3.75854 ,36.87882 
85 ,15.5361 ,0.99949 ,3.71063 ,36.40872 
86 ,15.7120 ,1.00128 ,3.69694 ,36.27441 
87 ,15.8883 ,1.00310 ,3.69352 ,36.24083 
88 ,16.0643 ,1.00478 ,3.67983 ,36.10652 
89 ,16.2563 ,1.00669 ,3.66272 ,35.93863 
90 ,16.4323 ,1.00850 ,3.63534 ,35.67000 
91 ,16.6242 ,1.01048 ,3.64219 ,35.73716 
92 ,16.8007 ,1.01219 ,3.61823 ,35.50211 
93 ,16.9767 ,1.01399 ,3.60797 ,35.40137 
94 ,17.1687 ,1.01583 ,3.57032 ,35.03201 
95 ,17.3447 ,1.01761 ,3.56690 ,34.99843 
96 ,17.5528 ,1.01963 ,3.53610 ,34.69623 
97 ,17.7129 ,1.02138 ,3.52926 ,34.62907 
98 ,17.9047 ,1.02316 ,3.53610 ,34.69623 
99 ,18.0971 ,1.02508 ,3.51899 ,34.52834 
100 ,18.2893 ,1.02708 ,3.49161 ,34.25971 
101 ,18.4814 ,1.02901 ,3.48477 ,34.19255 
102 ,18.6572 ,1.03074 ,3.46081 ,33.95751 
103 ,18.8330 ,1.03249 ,3.44028 ,33.75604 
104 ,19.0090 ,1.03424 ,3.42659 ,33.62172 
105 ,19.1857 ,1.03606 ,3.39579 ,33.31952 
106 ,19.3936 ,1.03800 ,3.39579 ,33.31952 
107 ,19.5696 ,1.03992 ,3.36842 ,33.05089 
108 ,19.7938 ,1.04192 ,3.34788 ,32.84942 
109 ,19.9698 ,1.04386 ,3.33419 ,32.71511 
110 ,20.1619 ,1.04571 ,3.33077 ,32.68153 
111 ,20.3539 ,1.04773 ,3.31366 ,32.51364 
112 ,20.5298 ,1.04944 ,3.28971 ,32.27859 
113 ,20.7062 ,1.05123 ,3.26575 ,32.04354 
114 ,20.8828 ,1.05301 ,3.27944 ,32.17786 
115 ,21.0583 ,1.05476 ,3.26233 ,32.00996 
116 ,21.2342 ,1.05651 ,3.23495 ,31.74134 
117 ,21.4422 ,1.05855 ,3.22468 ,31.64060 
118 ,21.6183 ,1.06030 ,3.21100 ,31.50629 
119 ,21.7946 ,1.06208 ,3.19388 ,31.33840 
120 ,21.9865 ,1.06407 ,3.15966 ,31.00262 
121 ,22.1784 ,1.06588 ,3.14940 ,30.90188 
122 ,22.3548 ,1.06772 ,3.14940 ,30.90188 
123 ,22.5628 ,1.06966 ,3.12544 ,30.66683 
124 ,22.7390 ,1.07155 ,3.12202 ,30.63325 
125 ,22.9150 ,1.07330 ,3.10491 ,30.46536 
126 ,23.0912 ,1.07521 ,3.07753 ,30.19674 
127 ,23.2667 ,1.07684 ,3.04673 ,29.89453 
128 ,23.4433 ,1.07861 ,3.06042 ,30.02884 
129 ,23.6190 ,1.08037 ,3.03647 ,29.79380 
130 ,23.7952 ,1.08207 ,3.02278 ,29.65948 
131 ,23.9715 ,1.08387 ,2.99882 ,29.42444 
132 ,24.1796 ,1.08591 ,2.98513 ,29.29012 
133 ,24.3552 ,1.08777 ,2.95433 ,28.98792 
134 ,24.5317 ,1.08952 ,2.95776 ,29.02150 
135 ,24.7236 ,1.09142 ,2.93038 ,28.75287 
136 ,24.9158 ,1.09327 ,2.92696 ,28.71929 
137 ,25.0919 ,1.09502 ,2.89616 ,28.41709 
138 ,25.2841 ,1.09700 ,2.89616 ,28.41709 
139 ,25.4599 ,1.09873 ,2.87905 ,28.24919 
140 ,25.6361 ,1.10053 ,2.87562 ,28.21562 
141 ,25.8122 ,1.10225 ,2.85167 ,27.98057 
142 ,25.9882 ,1.10400 ,2.82429 ,27.71194 
143 ,26.1482 ,1.10575 ,2.82087 ,27.67836 
144 ,26.3244 ,1.10742 ,2.81402 ,27.61121 
145 ,26.5159 ,1.10932 ,2.80718 ,27.54405 
146 ,26.6925 ,1.11109 ,2.77638 ,27.24185 
147 ,26.8686 ,1.11280 ,2.76269 ,27.10753 
148 ,27.0445 ,1.11459 ,2.74216 ,26.90606 
149 ,27.2367 ,1.11655 ,2.73531 ,26.83891 
150 ,27.4127 ,1.11824 ,2.72505 ,26.73817 
151 ,27.5889 ,1.12000 ,2.69083 ,26.40239 
152 ,27.7810 ,1.12187 ,2.70109 ,26.50312 
153 ,27.9569 ,1.12369 ,2.68056 ,26.30165 
154 ,28.1331 ,1.12547 ,2.65660 ,26.06661 
155 ,28.3093 ,1.12720 ,2.63607 ,25.86514 
156 ,28.4852 ,1.12898 ,2.62238 ,25.73082 
157 ,28.6613 ,1.13073 ,2.62581 ,25.76440 
158 ,28.8373 ,1.13246 ,2.61554 ,25.66367 
159 ,29.0134 ,1.13424 ,2.58132 ,25.32788 
160 ,29.1895 ,1.13605 ,2.57447 ,25.26073 
161 ,29.3654 ,1.13774 ,2.54710 ,24.99210 
162 ,29.5416 ,1.13958 ,2.54710 ,24.99210 
163 ,29.7017 ,1.14125 ,2.54367 ,24.95852 
164 ,29.8779 ,1.14287 ,2.52998 ,24.82421 
165 ,30.0536 ,1.14469 ,2.50945 ,24.62274 
166 ,30.2139 ,1.14638 ,2.47865 ,24.32053 
167 ,30.3901 ,1.14803 ,2.47865 ,24.32053 
168 ,30.5660 ,1.14975 ,2.44785 ,24.01833 
169 ,30.7422 ,1.15151 ,2.45470 ,24.08549 
170 ,30.9182 ,1.15332 ,2.42732 ,23.81686 
171 ,31.0942 ,1.15503 ,2.41705 ,23.71612 
172 ,31.2864 ,1.15694 ,2.39310 ,23.48108 
173 ,31.4782 ,1.15892 ,2.39310 ,23.48108 
174 ,31.6702 ,1.16077 ,2.37599 ,23.31318 
175 ,31.8306 ,1.16256 ,2.33834 ,22.94382 
176 ,32.0067 ,1.16418 ,2.32123 ,22.77593 
177 ,32.1827 ,1.16597 ,2.32123 ,22.77593 
178 ,32.3588 ,1.16771 ,2.32465 ,22.80951 
179 ,32.5348 ,1.16943 ,2.31097 ,22.67520 
180 ,32.7110 ,1.17122 ,2.27674 ,22.33941 
181 ,32.8867 ,1.17301 ,2.26306 ,22.20510 
182 ,33.0627 ,1.17475 ,2.25621 ,22.13794 
183 ,33.2394 ,1.17652 ,2.24252 ,22.00363 
184 ,33.4153 ,1.17824 ,2.23568 ,21.93647 
185 ,33.6072 ,1.18008 ,2.20488 ,21.63427 
186 ,33.7996 ,1.18214 ,2.19461 ,21.53353 
187 ,33.9913 ,1.18400 ,2.17408 ,21.33206 
188 ,34.1676 ,1.18579 ,2.15355 ,21.13059 
189 ,34.3436 ,1.18754 ,2.13644 ,20.96270 
190 ,34.5197 ,1.18928 ,2.13644 ,20.96270 
191 ,34.7118 ,1.19119 ,2.11248 ,20.72766 
192 ,34.9039 ,1.19308 ,2.09537 ,20.55976 
193 ,35.0959 ,1.19496 ,2.08510 ,20.45903 
194 ,35.2879 ,1.19690 ,2.07141 ,20.32472 
195 ,35.4641 ,1.19875 ,2.04746 ,20.08967 
196 ,35.6402 ,1.20047 ,2.03719 ,19.98893 
197 ,35.8164 ,1.20227 ,2.03377 ,19.95535 
198 ,35.9922 ,1.20404 ,2.02350 ,19.85462 
199 ,36.1684 ,1.20579 ,1.99955 ,19.61957 
200 ,36.3606 ,1.20769 ,1.98244 ,19.45168 
201 ,36.5364 ,1.20945 ,1.97902 ,19.41810 
202 ,36.7287 ,1.21127 ,1.94822 ,19.11590 
203 ,36.9207 ,1.21330 ,1.93111 ,18.94801 
204 ,37.0964 ,1.21505 ,1.93111 ,18.94801 
205 ,37.2728 ,1.21681 ,1.90715 ,18.71296 
206 ,37.4488 ,1.21862 ,1.89004 ,18.54507 
207 ,37.6570 ,1.22059 ,1.87635 ,18.41075 
208 ,37.8489 ,1.22260 ,1.86266 ,18.27644 
209 ,38.0252 ,1.22435 ,1.83528 ,18.00781 
210 ,38.2011 ,1.22613 ,1.83186 ,17.97423 
211 ,38.3769 ,1.22789 ,1.82160 ,17.87350 
212 ,38.5530 ,1.22962 ,1.82160 ,17.87350 
213 ,38.7290 ,1.23140 ,1.80106 ,17.67203 
214 ,38.9055 ,1.23317 ,1.76342 ,17.30267 
215 ,39.0977 ,1.23505 ,1.77369 ,17.40340 
216 ,39.2738 ,1.23684 ,1.76342 ,17.30267 
217 ,39.4816 ,1.23885 ,1.73604 ,17.03404 
218 ,39.6579 ,1.24064 ,1.73262 ,17.00046 
219 ,39.8500 ,1.24261 ,1.70866 ,16.76542 
220 ,40.0261 ,1.24436 ,1.68813 ,16.56395 
221 ,40.2178 ,1.24622 ,1.68813 ,16.56395 
222 ,40.4102 ,1.24811 ,1.66418 ,16.32890 
223 ,40.5862 ,1.24996 ,1.63680 ,16.06027 
224 ,40.7782 ,1.25194 ,1.62995 ,15.99311 
225 ,40.9543 ,1.25361 ,1.62653 ,15.95954 
226 ,41.1305 ,1.25541 ,1.61627 ,15.85880 
227 ,41.3062 ,1.25714 ,1.59573 ,15.65733 
228 ,41.4828 ,1.25893 ,1.57178 ,15.42228 
229 ,41.6747 ,1.26084 ,1.57178 ,15.42228 
230 ,41.8508 ,1.26265 ,1.55467 ,15.25439 
231 ,42.0269 ,1.26430 ,1.53756 ,15.08650 
232 ,42.2190 ,1.26632 ,1.51702 ,14.88503 
233 ,42.3947 ,1.26802 ,1.52387 ,14.95219 
234 ,42.5872 ,1.26988 ,1.49307 ,14.64998 
235 ,42.7789 ,1.27185 ,1.47596 ,14.48209 
236 ,42.9549 ,1.27360 ,1.47596 ,14.48209 
237 ,43.1313 ,1.27541 ,1.46911 ,14.41493 
238 ,43.3234 ,1.27733 ,1.42805 ,14.01199 
239 ,43.4995 ,1.27914 ,1.42805 ,14.01199 
240 ,43.6753 ,1.28081 ,1.42462 ,13.97842 
241 ,43.8677 ,1.28280 ,1.39725 ,13.70979 
242 ,44.0597 ,1.28465 ,1.38356 ,13.57548 
243 ,44.2838 ,1.28676 ,1.38014 ,13.54190 
