Data stamp = , 29-03-2022 19:06:00 937

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.00421 ,49.10132 
2 ,0.2128 ,0.84954 ,5.00763 ,49.13490 
3 ,0.4368 ,0.85009 ,5.01448 ,49.20205 
4 ,0.6291 ,0.85111 ,5.02817 ,49.33637 
5 ,0.8049 ,0.85247 ,5.02132 ,49.26921 
6 ,0.9812 ,0.85398 ,5.01106 ,49.16848 
7 ,1.1579 ,0.85580 ,5.03159 ,49.36995 
8 ,1.3332 ,0.85738 ,5.03501 ,49.40352 
9 ,1.5093 ,0.85920 ,5.02132 ,49.26921 
10 ,1.7014 ,0.86118 ,4.98026 ,48.86627 
11 ,1.8776 ,0.86300 ,4.95972 ,48.66480 
12 ,2.0537 ,0.86472 ,4.95972 ,48.66480 
13 ,2.2133 ,0.86644 ,4.93919 ,48.46333 
14 ,2.3900 ,0.86805 ,4.92208 ,48.29544 
15 ,2.5659 ,0.86984 ,4.91181 ,48.19471 
16 ,2.7256 ,0.87156 ,4.88444 ,47.92608 
17 ,2.8859 ,0.87316 ,4.87417 ,47.82534 
18 ,3.0460 ,0.87475 ,4.86732 ,47.75819 
19 ,3.2057 ,0.87636 ,4.85706 ,47.65745 
20 ,3.3823 ,0.87797 ,4.84679 ,47.55672 
21 ,3.5742 ,0.87991 ,4.81257 ,47.22093 
22 ,3.7662 ,0.88184 ,4.80230 ,47.12020 
23 ,3.9586 ,0.88375 ,4.77493 ,46.85157 
24 ,4.1345 ,0.88554 ,4.76466 ,46.75084 
25 ,4.3105 ,0.88737 ,4.75782 ,46.68368 
26 ,4.4864 ,0.88902 ,4.73728 ,46.48221 
27 ,4.6629 ,0.89077 ,4.72017 ,46.31432 
28 ,4.8708 ,0.89281 ,4.71333 ,46.24716 
29 ,5.0468 ,0.89466 ,4.69964 ,46.11285 
30 ,5.2227 ,0.89640 ,4.67568 ,45.87780 
31 ,5.3990 ,0.89813 ,4.65173 ,45.64275 
32 ,5.5751 ,0.89991 ,4.62777 ,45.40771 
33 ,5.7511 ,0.90173 ,4.62093 ,45.34055 
34 ,5.9273 ,0.90347 ,4.61408 ,45.27339 
35 ,6.1034 ,0.90522 ,4.60040 ,45.13908 
36 ,6.2794 ,0.90698 ,4.57986 ,44.93761 
37 ,6.4876 ,0.90899 ,4.56617 ,44.80330 
38 ,6.6796 ,0.91096 ,4.53195 ,44.46751 
39 ,6.8558 ,0.91277 ,4.50800 ,44.23247 
40 ,7.0316 ,0.91459 ,4.50115 ,44.16531 
41 ,7.2078 ,0.91634 ,4.48746 ,44.03100 
42 ,7.3836 ,0.91795 ,4.46693 ,43.82953 
43 ,7.5599 ,0.91972 ,4.43955 ,43.56090 
44 ,7.7360 ,0.92154 ,4.42244 ,43.39301 
45 ,7.9122 ,0.92339 ,4.42244 ,43.39301 
46 ,8.0878 ,0.92499 ,4.41218 ,43.29227 
47 ,8.2643 ,0.92676 ,4.38138 ,42.99007 
48 ,8.4400 ,0.92857 ,4.36427 ,42.82218 
49 ,8.6162 ,0.93033 ,4.33347 ,42.51997 
50 ,8.8084 ,0.93225 ,4.33689 ,42.55355 
51 ,8.9845 ,0.93400 ,4.32662 ,42.45282 
52 ,9.1765 ,0.93590 ,4.28213 ,42.01630 
53 ,9.3685 ,0.93784 ,4.28213 ,42.01630 
54 ,9.5445 ,0.93974 ,4.25818 ,41.78125 
55 ,9.7207 ,0.94135 ,4.24449 ,41.64694 
56 ,9.8967 ,0.94310 ,4.23080 ,41.51262 
57 ,10.0889 ,0.94498 ,4.20685 ,41.27758 
58 ,10.2652 ,0.94681 ,4.20685 ,41.27758 
59 ,10.4733 ,0.94881 ,4.17605 ,40.97537 
60 ,10.6491 ,0.95063 ,4.15894 ,40.80748 
61 ,10.8411 ,0.95257 ,4.14525 ,40.67317 
62 ,11.0173 ,0.95435 ,4.12814 ,40.50527 
63 ,11.1933 ,0.95605 ,4.10760 ,40.30380 
64 ,11.3533 ,0.95782 ,4.10076 ,40.23665 
65 ,11.5293 ,0.95939 ,4.07338 ,39.96802 
66 ,11.6895 ,0.96114 ,4.06312 ,39.86729 
67 ,11.8656 ,0.96291 ,4.03916 ,39.63224 
68 ,12.0416 ,0.96452 ,4.03232 ,39.56508 
69 ,12.2499 ,0.96664 ,4.00494 ,39.29646 
70 ,12.4258 ,0.96843 ,3.98783 ,39.12856 
71 ,12.6019 ,0.97016 ,3.99125 ,39.16214 
72 ,12.7780 ,0.97190 ,3.97072 ,38.96067 
73 ,12.9702 ,0.97384 ,3.92965 ,38.55773 
74 ,13.1462 ,0.97560 ,3.92623 ,38.52415 
75 ,13.3383 ,0.97752 ,3.90570 ,38.32268 
76 ,13.5301 ,0.97939 ,3.88858 ,38.15479 
77 ,13.6901 ,0.98115 ,3.88516 ,38.12122 
78 ,13.8664 ,0.98280 ,3.87832 ,38.05406 
79 ,14.0585 ,0.98472 ,3.84410 ,37.71828 
80 ,14.2345 ,0.98650 ,3.82014 ,37.48323 
81 ,14.4266 ,0.98832 ,3.82356 ,37.51681 
82 ,14.6187 ,0.99031 ,3.79619 ,37.24818 
83 ,14.7948 ,0.99207 ,3.77908 ,37.08029 
84 ,14.9709 ,0.99382 ,3.75854 ,36.87882 
85 ,15.1470 ,0.99557 ,3.74828 ,36.77808 
86 ,15.3391 ,0.99757 ,3.73117 ,36.61019 
87 ,15.5150 ,0.99927 ,3.69352 ,36.24083 
88 ,15.6752 ,1.00098 ,3.68325 ,36.14010 
89 ,15.8513 ,1.00270 ,3.68668 ,36.17367 
90 ,16.0112 ,1.00436 ,3.66614 ,35.97220 
91 ,16.1873 ,1.00599 ,3.65246 ,35.83789 
92 ,16.3637 ,1.00778 ,3.63534 ,35.67000 
93 ,16.5713 ,1.00979 ,3.61139 ,35.43495 
94 ,16.7477 ,1.01159 ,3.60112 ,35.33422 
95 ,16.9397 ,1.01358 ,3.56690 ,34.99843 
96 ,17.1158 ,1.01528 ,3.56690 ,34.99843 
97 ,17.2918 ,1.01704 ,3.54979 ,34.83054 
98 ,17.4680 ,1.01882 ,3.53610 ,34.69623 
99 ,17.6604 ,1.02073 ,3.52926 ,34.62907 
100 ,17.8523 ,1.02264 ,3.49161 ,34.25971 
101 ,18.0281 ,1.02440 ,3.48135 ,34.15898 
102 ,18.2040 ,1.02615 ,3.47450 ,34.09182 
103 ,18.3804 ,1.02793 ,3.46766 ,34.02466 
104 ,18.5562 ,1.02970 ,3.45397 ,33.89035 
105 ,18.7324 ,1.03147 ,3.40948 ,33.45383 
106 ,18.9245 ,1.03344 ,3.41633 ,33.52099 
107 ,19.1167 ,1.03523 ,3.38553 ,33.21878 
108 ,19.3088 ,1.03721 ,3.36157 ,32.98374 
109 ,19.5008 ,1.03912 ,3.37184 ,33.08447 
110 ,19.6767 ,1.04087 ,3.34104 ,32.78227 
111 ,19.8531 ,1.04266 ,3.31366 ,32.51364 
112 ,20.0286 ,1.04448 ,3.30682 ,32.44648 
113 ,20.2052 ,1.04613 ,3.29655 ,32.34575 
114 ,20.3812 ,1.04794 ,3.29655 ,32.34575 
115 ,20.5572 ,1.04972 ,3.27259 ,32.11070 
116 ,20.7493 ,1.05157 ,3.23837 ,31.77492 
117 ,20.9414 ,1.05354 ,3.24180 ,31.80849 
118 ,21.1014 ,1.05526 ,3.22468 ,31.64060 
119 ,21.2777 ,1.05690 ,3.20073 ,31.40555 
120 ,21.4695 ,1.05878 ,3.16309 ,31.03619 
121 ,21.6455 ,1.06053 ,3.15966 ,31.00262 
122 ,21.8376 ,1.06250 ,3.15282 ,30.93546 
123 ,22.0138 ,1.06422 ,3.13229 ,30.73399 
124 ,22.1738 ,1.06600 ,3.10833 ,30.49894 
125 ,22.3659 ,1.06769 ,3.11518 ,30.56610 
126 ,22.5420 ,1.06951 ,3.09806 ,30.39821 
127 ,22.7181 ,1.07130 ,3.08095 ,30.23031 
128 ,22.8938 ,1.07317 ,3.05015 ,29.92811 
129 ,23.0699 ,1.07480 ,3.04331 ,29.86095 
130 ,23.2459 ,1.07665 ,3.02962 ,29.72664 
131 ,23.4219 ,1.07839 ,3.01593 ,29.59233 
132 ,23.5980 ,1.08015 ,2.99540 ,29.39086 
133 ,23.7581 ,1.08183 ,2.99198 ,29.35728 
134 ,23.9345 ,1.08347 ,2.97829 ,29.22297 
135 ,24.1105 ,1.08533 ,2.95433 ,28.98792 
136 ,24.2706 ,1.08691 ,2.93380 ,28.78645 
137 ,24.4467 ,1.08856 ,2.92353 ,28.68571 
138 ,24.6228 ,1.09032 ,2.91327 ,28.58498 
139 ,24.8309 ,1.09235 ,2.88247 ,28.28277 
140 ,25.0069 ,1.09417 ,2.85851 ,28.04772 
141 ,25.1989 ,1.09604 ,2.87905 ,28.24919 
142 ,25.3911 ,1.09798 ,2.84482 ,27.91341 
143 ,25.5670 ,1.09977 ,2.82087 ,27.67836 
144 ,25.7432 ,1.10152 ,2.80718 ,27.54405 
145 ,25.9194 ,1.10331 ,2.80034 ,27.47689 
146 ,26.0953 ,1.10518 ,2.77980 ,27.27542 
147 ,26.2713 ,1.10690 ,2.76269 ,27.10753 
148 ,26.4475 ,1.10853 ,2.75585 ,27.04038 
149 ,26.6233 ,1.11045 ,2.74900 ,26.97322 
150 ,26.7996 ,1.11207 ,2.73874 ,26.87248 
151 ,26.9756 ,1.11382 ,2.71820 ,26.67101 
152 ,27.1678 ,1.11573 ,2.68740 ,26.36881 
153 ,27.3438 ,1.11754 ,2.67029 ,26.20092 
154 ,27.5038 ,1.11926 ,2.67029 ,26.20092 
155 ,27.6960 ,1.12101 ,2.64292 ,25.93229 
156 ,27.8720 ,1.12281 ,2.64292 ,25.93229 
157 ,28.0482 ,1.12455 ,2.62238 ,25.73082 
158 ,28.2241 ,1.12636 ,2.59501 ,25.46220 
159 ,28.4160 ,1.12825 ,2.60185 ,25.52935 
160 ,28.5921 ,1.13000 ,2.56763 ,25.19357 
161 ,28.7844 ,1.13189 ,2.57447 ,25.26073 
162 ,28.9763 ,1.13382 ,2.55736 ,25.09283 
163 ,29.1525 ,1.13564 ,2.53683 ,24.89136 
164 ,29.3284 ,1.13733 ,2.50603 ,24.58916 
165 ,29.4884 ,1.13909 ,2.50261 ,24.55558 
166 ,29.6649 ,1.14073 ,2.48207 ,24.35411 
167 ,29.8569 ,1.14264 ,2.47523 ,24.28696 
168 ,30.0489 ,1.14455 ,2.45470 ,24.08549 
169 ,30.2250 ,1.14634 ,2.42732 ,23.81686 
170 ,30.4011 ,1.14807 ,2.42048 ,23.74970 
171 ,30.5609 ,1.14981 ,2.42048 ,23.74970 
172 ,30.7372 ,1.15141 ,2.39994 ,23.54823 
173 ,30.9292 ,1.15336 ,2.37256 ,23.27961 
174 ,31.1054 ,1.15513 ,2.36230 ,23.17887 
175 ,31.2971 ,1.15704 ,2.36230 ,23.17887 
176 ,31.4737 ,1.15887 ,2.34177 ,22.97740 
177 ,31.6494 ,1.16070 ,2.30412 ,22.60804 
178 ,31.8256 ,1.16231 ,2.30412 ,22.60804 
179 ,32.0017 ,1.16409 ,2.28359 ,22.40657 
180 ,32.1939 ,1.16597 ,2.29385 ,22.50731 
181 ,32.3699 ,1.16778 ,2.25621 ,22.13794 
182 ,32.5618 ,1.16966 ,2.25279 ,22.10437 
183 ,32.7378 ,1.17155 ,2.23910 ,21.97005 
184 ,32.9141 ,1.17330 ,2.20488 ,21.63427 
185 ,33.0899 ,1.17495 ,2.19803 ,21.56711 
186 ,33.2662 ,1.17670 ,2.17750 ,21.36564 
187 ,33.4589 ,1.17867 ,2.17750 ,21.36564 
188 ,33.6504 ,1.18055 ,2.15012 ,21.09702 
189 ,33.8425 ,1.18241 ,2.15012 ,21.09702 
190 ,34.0345 ,1.18434 ,2.11590 ,20.76123 
191 ,34.2267 ,1.18635 ,2.10564 ,20.66050 
192 ,34.4347 ,1.18833 ,2.09195 ,20.52619 
193 ,34.6107 ,1.19015 ,2.07484 ,20.35829 
194 ,34.7706 ,1.19189 ,2.06457 ,20.25756 
195 ,34.9469 ,1.19351 ,2.04061 ,20.02251 
196 ,35.1228 ,1.19530 ,2.02008 ,19.82104 
197 ,35.2992 ,1.19703 ,2.03035 ,19.92178 
198 ,35.4911 ,1.19896 ,2.00982 ,19.72031 
199 ,35.6832 ,1.20087 ,1.99270 ,19.55241 
200 ,35.8592 ,1.20266 ,1.97902 ,19.41810 
201 ,36.0515 ,1.20457 ,1.96533 ,19.28379 
202 ,36.2273 ,1.20633 ,1.94822 ,19.11590 
203 ,36.4195 ,1.20827 ,1.94137 ,19.04874 
204 ,36.6115 ,1.21016 ,1.92426 ,18.88085 
205 ,36.7877 ,1.21190 ,1.89346 ,18.57864 
206 ,36.9796 ,1.21378 ,1.89688 ,18.61222 
207 ,37.1718 ,1.21576 ,1.87293 ,18.37717 
208 ,37.3318 ,1.21751 ,1.86266 ,18.27644 
209 ,37.5080 ,1.21914 ,1.84897 ,18.14213 
210 ,37.6840 ,1.22089 ,1.81475 ,17.80634 
211 ,37.8760 ,1.22280 ,1.82502 ,17.90708 
212 ,38.0681 ,1.22465 ,1.79422 ,17.60487 
213 ,38.2603 ,1.22659 ,1.79422 ,17.60487 
214 ,38.4363 ,1.22841 ,1.78737 ,17.53772 
215 ,38.5964 ,1.23016 ,1.76684 ,17.33625 
216 ,38.7726 ,1.23174 ,1.73946 ,17.06762 
217 ,38.9483 ,1.23352 ,1.72578 ,16.93331 
218 ,39.1246 ,1.23526 ,1.71209 ,16.79899 
219 ,39.3006 ,1.23709 ,1.69155 ,16.59752 
220 ,39.4768 ,1.23882 ,1.70182 ,16.69826 
221 ,39.6689 ,1.24070 ,1.67444 ,16.42963 
222 ,39.8449 ,1.24248 ,1.65391 ,16.22816 
223 ,40.0205 ,1.24437 ,1.65049 ,16.19458 
224 ,40.1972 ,1.24596 ,1.62653 ,15.95954 
225 ,40.3892 ,1.24796 ,1.61969 ,15.89238 
226 ,40.5810 ,1.24983 ,1.59916 ,15.69091 
227 ,40.7572 ,1.25160 ,1.61627 ,15.85880 
228 ,40.9493 ,1.25348 ,1.57520 ,15.45586 
229 ,41.1093 ,1.25526 ,1.56151 ,15.32155 
230 ,41.2855 ,1.25687 ,1.53071 ,15.01934 
231 ,41.4775 ,1.25882 ,1.54782 ,15.18724 
232 ,41.6535 ,1.26058 ,1.53071 ,15.01934 
233 ,41.8298 ,1.26237 ,1.50676 ,14.78430 
234 ,42.0218 ,1.26421 ,1.48622 ,14.58283 
235 ,42.1819 ,1.26600 ,1.48965 ,14.61640 
236 ,42.3740 ,1.26771 ,1.46911 ,14.41493 
237 ,42.5502 ,1.26955 ,1.45200 ,14.24704 
238 ,42.7262 ,1.27129 ,1.43489 ,14.07915 
239 ,42.9022 ,1.27306 ,1.42120 ,13.94484 
240 ,43.0784 ,1.27478 ,1.41778 ,13.91126 
241 ,43.2704 ,1.27669 ,1.39725 ,13.70979 
242 ,43.4630 ,1.27863 ,1.37671 ,13.50832 
243 ,43.6705 ,1.28065 ,1.35618 ,13.30685 
