Data stamp = , 30-03-2022 03:55:08 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.04185 ,49.47068 
2 ,0.2169 ,0.84954 ,5.03501 ,49.40352 
3 ,0.5207 ,0.85031 ,5.04185 ,49.47068 
4 ,0.6968 ,0.85159 ,5.04870 ,49.53784 
5 ,0.8728 ,0.85296 ,5.03501 ,49.40352 
6 ,1.0492 ,0.85468 ,5.02817 ,49.33637 
7 ,1.2575 ,0.85671 ,5.03501 ,49.40352 
8 ,1.4332 ,0.85857 ,5.03159 ,49.36995 
9 ,1.6096 ,0.86031 ,5.00421 ,49.10132 
10 ,1.8015 ,0.86226 ,4.98026 ,48.86627 
11 ,1.9943 ,0.86413 ,4.97341 ,48.79911 
12 ,2.1698 ,0.86593 ,4.95288 ,48.59764 
13 ,2.3619 ,0.86784 ,4.91866 ,48.26186 
14 ,2.5219 ,0.86951 ,4.92892 ,48.36260 
15 ,2.6980 ,0.87122 ,4.90839 ,48.16113 
16 ,2.9061 ,0.87324 ,4.86732 ,47.75819 
17 ,3.0823 ,0.87503 ,4.85021 ,47.59030 
18 ,3.2582 ,0.87679 ,4.83995 ,47.48956 
19 ,3.4502 ,0.87866 ,4.82284 ,47.32167 
20 ,3.6264 ,0.88044 ,4.79204 ,47.01946 
21 ,3.8185 ,0.88239 ,4.78177 ,46.91873 
22 ,3.9952 ,0.88417 ,4.76466 ,46.75084 
23 ,4.1868 ,0.88609 ,4.74070 ,46.51579 
24 ,4.3787 ,0.88797 ,4.72702 ,46.38148 
25 ,4.5545 ,0.88975 ,4.71675 ,46.28074 
26 ,4.7308 ,0.89151 ,4.69622 ,46.07927 
27 ,4.9227 ,0.89335 ,4.67568 ,45.87780 
28 ,5.1150 ,0.89535 ,4.67911 ,45.91138 
29 ,5.2909 ,0.89714 ,4.64146 ,45.54202 
30 ,5.4672 ,0.89886 ,4.62093 ,45.34055 
31 ,5.6268 ,0.90061 ,4.60040 ,45.13908 
32 ,5.8032 ,0.90220 ,4.58671 ,45.00477 
33 ,5.9793 ,0.90396 ,4.57302 ,44.87045 
34 ,6.1553 ,0.90577 ,4.56275 ,44.76972 
35 ,6.3314 ,0.90749 ,4.55249 ,44.66898 
36 ,6.5075 ,0.90925 ,4.51142 ,44.26604 
37 ,6.6836 ,0.91105 ,4.50115 ,44.16531 
38 ,6.8596 ,0.91281 ,4.47720 ,43.93026 
39 ,7.0518 ,0.91457 ,4.47720 ,43.93026 
40 ,7.2277 ,0.91651 ,4.46009 ,43.76237 
41 ,7.4039 ,0.91820 ,4.43955 ,43.56090 
42 ,7.5799 ,0.92005 ,4.41218 ,43.29227 
43 ,7.7880 ,0.92196 ,4.39849 ,43.15796 
44 ,7.9640 ,0.92380 ,4.37111 ,42.88933 
45 ,8.1722 ,0.92588 ,4.37111 ,42.88933 
46 ,8.3481 ,0.92765 ,4.35742 ,42.75502 
47 ,8.5243 ,0.92944 ,4.33689 ,42.55355 
48 ,8.7162 ,0.93136 ,4.31636 ,42.35208 
49 ,8.8924 ,0.93313 ,4.30951 ,42.28492 
50 ,9.0685 ,0.93486 ,4.28556 ,42.04988 
51 ,9.2605 ,0.93679 ,4.27187 ,41.91556 
52 ,9.4366 ,0.93855 ,4.25476 ,41.74767 
53 ,9.6127 ,0.94031 ,4.24449 ,41.64694 
54 ,9.8044 ,0.94222 ,4.21711 ,41.37831 
55 ,9.9808 ,0.94397 ,4.19316 ,41.14326 
56 ,10.1729 ,0.94597 ,4.19316 ,41.14326 
57 ,10.3650 ,0.94783 ,4.15894 ,40.80748 
58 ,10.5411 ,0.94958 ,4.15894 ,40.80748 
59 ,10.7174 ,0.95141 ,4.14867 ,40.70674 
60 ,10.9092 ,0.95324 ,4.12471 ,40.47170 
61 ,11.0850 ,0.95502 ,4.10760 ,40.30380 
62 ,11.2614 ,0.95678 ,4.08023 ,40.03518 
63 ,11.4373 ,0.95856 ,4.06996 ,39.93444 
64 ,11.6134 ,0.96028 ,4.06312 ,39.86729 
65 ,11.8055 ,0.96222 ,4.03916 ,39.63224 
66 ,11.9976 ,0.96409 ,4.02889 ,39.53150 
67 ,12.1896 ,0.96601 ,4.00836 ,39.33003 
68 ,12.3818 ,0.96785 ,3.98098 ,39.06141 
69 ,12.5575 ,0.96973 ,3.96729 ,38.92709 
70 ,12.7339 ,0.97146 ,3.97414 ,38.99425 
71 ,12.9101 ,0.97324 ,3.94676 ,38.72562 
72 ,13.0860 ,0.97499 ,3.92281 ,38.49058 
73 ,13.2781 ,0.97691 ,3.90912 ,38.35626 
74 ,13.4542 ,0.97871 ,3.90227 ,38.28911 
75 ,13.6303 ,0.98043 ,3.88858 ,38.15479 
76 ,13.8223 ,0.98239 ,3.85436 ,37.81901 
77 ,13.9983 ,0.98413 ,3.84410 ,37.71828 
78 ,14.1906 ,0.98599 ,3.82699 ,37.55038 
79 ,14.3827 ,0.98789 ,3.82014 ,37.48323 
80 ,14.5585 ,0.98972 ,3.78250 ,37.11387 
81 ,14.7348 ,0.99153 ,3.77223 ,37.01313 
82 ,14.9426 ,0.99350 ,3.75854 ,36.87882 
83 ,15.1188 ,0.99534 ,3.75170 ,36.81166 
84 ,15.2947 ,0.99708 ,3.73459 ,36.64377 
85 ,15.4711 ,0.99883 ,3.72432 ,36.54303 
86 ,15.6631 ,1.00082 ,3.69352 ,36.24083 
87 ,15.8393 ,1.00257 ,3.65930 ,35.90505 
88 ,16.0153 ,1.00433 ,3.66614 ,35.97220 
89 ,16.1910 ,1.00606 ,3.65930 ,35.90505 
90 ,16.3673 ,1.00781 ,3.63877 ,35.70358 
91 ,16.5434 ,1.00956 ,3.61481 ,35.46853 
92 ,16.7195 ,1.01135 ,3.58743 ,35.19990 
93 ,16.8956 ,1.01313 ,3.59770 ,35.30064 
94 ,17.0714 ,1.01484 ,3.56690 ,34.99843 
95 ,17.2475 ,1.01662 ,3.56006 ,34.93128 
96 ,17.4237 ,1.01839 ,3.51899 ,34.52834 
97 ,17.6156 ,1.02019 ,3.51557 ,34.49476 
98 ,17.7919 ,1.02207 ,3.52241 ,34.56192 
99 ,17.9839 ,1.02393 ,3.50188 ,34.36045 
100 ,18.1760 ,1.02580 ,3.47792 ,34.12540 
101 ,18.3680 ,1.02778 ,3.45739 ,33.92393 
102 ,18.5442 ,1.02953 ,3.43686 ,33.72246 
103 ,18.7201 ,1.03140 ,3.41633 ,33.52099 
104 ,18.8964 ,1.03312 ,3.41290 ,33.48741 
105 ,19.0724 ,1.03489 ,3.39921 ,33.35310 
106 ,19.2485 ,1.03666 ,3.39237 ,33.28594 
107 ,19.4405 ,1.03848 ,3.35130 ,32.88300 
108 ,19.6485 ,1.04058 ,3.35130 ,32.88300 
109 ,19.8247 ,1.04240 ,3.33762 ,32.74869 
110 ,20.0007 ,1.04411 ,3.31024 ,32.48006 
111 ,20.1768 ,1.04593 ,3.31024 ,32.48006 
112 ,20.3365 ,1.04759 ,3.29313 ,32.31217 
113 ,20.5130 ,1.04929 ,3.27944 ,32.17786 
114 ,20.7209 ,1.05136 ,3.25206 ,31.90923 
115 ,20.9132 ,1.05316 ,3.22811 ,31.67418 
116 ,21.1050 ,1.05517 ,3.22126 ,31.60702 
117 ,21.2975 ,1.05712 ,3.20073 ,31.40555 
118 ,21.4733 ,1.05886 ,3.19731 ,31.37198 
119 ,21.6494 ,1.06063 ,3.18362 ,31.23766 
120 ,21.8256 ,1.06238 ,3.16993 ,31.10335 
121 ,22.0016 ,1.06413 ,3.14940 ,30.90188 
122 ,22.1938 ,1.06611 ,3.13571 ,30.76757 
123 ,22.3697 ,1.06781 ,3.12886 ,30.70041 
124 ,22.5458 ,1.06957 ,3.10833 ,30.49894 
125 ,22.7217 ,1.07139 ,3.08095 ,30.23031 
126 ,22.8978 ,1.07310 ,3.06726 ,30.09600 
127 ,23.0901 ,1.07495 ,3.06384 ,30.06242 
128 ,23.2662 ,1.07680 ,3.04331 ,29.86095 
129 ,23.4420 ,1.07852 ,3.02278 ,29.65948 
130 ,23.6181 ,1.08028 ,3.00909 ,29.52517 
131 ,23.8101 ,1.08215 ,3.01251 ,29.55875 
132 ,24.0022 ,1.08413 ,2.97829 ,29.22297 
133 ,24.1783 ,1.08588 ,2.96118 ,29.05507 
134 ,24.3545 ,1.08763 ,2.95433 ,28.98792 
135 ,24.5306 ,1.08946 ,2.94064 ,28.85360 
136 ,24.7066 ,1.09120 ,2.93380 ,28.78645 
137 ,24.8987 ,1.09308 ,2.89958 ,28.45066 
138 ,25.0749 ,1.09481 ,2.89616 ,28.41709 
139 ,25.2508 ,1.09662 ,2.89273 ,28.38351 
140 ,25.4269 ,1.09840 ,2.86878 ,28.14846 
141 ,25.6027 ,1.10010 ,2.84482 ,27.91341 
142 ,25.7791 ,1.10190 ,2.83114 ,27.77910 
143 ,25.9712 ,1.10387 ,2.82771 ,27.74552 
144 ,26.1633 ,1.10566 ,2.79349 ,27.40974 
145 ,26.3393 ,1.10755 ,2.78322 ,27.30900 
146 ,26.5150 ,1.10924 ,2.76611 ,27.14111 
147 ,26.6911 ,1.11101 ,2.76269 ,27.10753 
148 ,26.8675 ,1.11277 ,2.74558 ,26.93964 
149 ,27.0435 ,1.11455 ,2.73531 ,26.83891 
150 ,27.2196 ,1.11628 ,2.70109 ,26.50312 
151 ,27.3958 ,1.11806 ,2.68740 ,26.36881 
152 ,27.5877 ,1.12000 ,2.70109 ,26.50312 
153 ,27.7635 ,1.12174 ,2.66687 ,26.16734 
154 ,27.9400 ,1.12351 ,2.66003 ,26.10018 
155 ,28.1319 ,1.12539 ,2.63607 ,25.86514 
156 ,28.3081 ,1.12720 ,2.63265 ,25.83156 
157 ,28.4842 ,1.12894 ,2.62238 ,25.73082 
158 ,28.6602 ,1.13070 ,2.58816 ,25.39504 
159 ,28.8359 ,1.13243 ,2.57447 ,25.26073 
160 ,29.0124 ,1.13423 ,2.57447 ,25.26073 
161 ,29.1881 ,1.13602 ,2.56421 ,25.15999 
162 ,29.3645 ,1.13771 ,2.53341 ,24.85779 
163 ,29.5566 ,1.13959 ,2.53341 ,24.85779 
164 ,29.7487 ,1.14156 ,2.51630 ,24.68989 
165 ,29.9246 ,1.14332 ,2.49918 ,24.52200 
166 ,30.1009 ,1.14510 ,2.47181 ,24.25338 
167 ,30.2930 ,1.14705 ,2.46154 ,24.15264 
168 ,30.4690 ,1.14882 ,2.46154 ,24.15264 
169 ,30.6450 ,1.15055 ,2.43759 ,23.91759 
170 ,30.8370 ,1.15252 ,2.41021 ,23.64897 
171 ,31.0292 ,1.15441 ,2.40679 ,23.61539 
172 ,31.2212 ,1.15631 ,2.39310 ,23.48108 
173 ,31.3975 ,1.15804 ,2.37256 ,23.27961 
174 ,31.6053 ,1.16011 ,2.35888 ,23.14529 
175 ,31.7976 ,1.16201 ,2.32808 ,22.84309 
176 ,31.9891 ,1.16399 ,2.32123 ,22.77593 
177 ,32.1655 ,1.16572 ,2.31439 ,22.70877 
178 ,32.3417 ,1.16747 ,2.29385 ,22.50731 
179 ,32.5336 ,1.16943 ,2.26306 ,22.20510 
180 ,32.7099 ,1.17115 ,2.26990 ,22.27226 
181 ,32.8860 ,1.17298 ,2.25963 ,22.17152 
182 ,33.0777 ,1.17483 ,2.23226 ,21.90290 
183 ,33.2540 ,1.17661 ,2.21172 ,21.70143 
184 ,33.4300 ,1.17832 ,2.20146 ,21.60069 
185 ,33.6058 ,1.18014 ,2.20488 ,21.63427 
186 ,33.7822 ,1.18184 ,2.16723 ,21.26491 
187 ,33.9584 ,1.18367 ,2.16381 ,21.23133 
188 ,34.1504 ,1.18558 ,2.15012 ,21.09702 
189 ,34.3586 ,1.18763 ,2.11590 ,20.76123 
190 ,34.5341 ,1.18947 ,2.10564 ,20.66050 
191 ,34.7107 ,1.19114 ,2.10906 ,20.69408 
192 ,34.8869 ,1.19299 ,2.09879 ,20.59334 
193 ,35.0628 ,1.19473 ,2.07141 ,20.32472 
194 ,35.2389 ,1.19645 ,2.06115 ,20.22398 
195 ,35.4310 ,1.19840 ,2.02693 ,19.88820 
196 ,35.6230 ,1.20028 ,2.03719 ,19.98893 
197 ,35.7991 ,1.20210 ,2.02008 ,19.82104 
198 ,35.9917 ,1.20394 ,1.99955 ,19.61957 
199 ,36.1830 ,1.20588 ,1.99613 ,19.58599 
200 ,36.3594 ,1.20766 ,1.96190 ,19.25021 
201 ,36.5354 ,1.20949 ,1.95506 ,19.18305 
202 ,36.7115 ,1.21120 ,1.92768 ,18.91443 
203 ,36.8876 ,1.21295 ,1.93111 ,18.94801 
204 ,37.0794 ,1.21487 ,1.91399 ,18.78011 
205 ,37.2554 ,1.21665 ,1.88662 ,18.51149 
206 ,37.4318 ,1.21844 ,1.86608 ,18.31002 
207 ,37.6239 ,1.22032 ,1.86951 ,18.34360 
208 ,37.7999 ,1.22207 ,1.85582 ,18.20928 
209 ,37.9921 ,1.22387 ,1.82844 ,17.94066 
210 ,38.1677 ,1.22573 ,1.80791 ,17.73919 
211 ,38.3441 ,1.22750 ,1.80449 ,17.70561 
212 ,38.5203 ,1.22923 ,1.80449 ,17.70561 
213 ,38.6961 ,1.23101 ,1.77026 ,17.36983 
214 ,38.8722 ,1.23279 ,1.76000 ,17.26909 
215 ,39.0645 ,1.23471 ,1.75315 ,17.20193 
216 ,39.2403 ,1.23649 ,1.73946 ,17.06762 
217 ,39.4326 ,1.23837 ,1.70866 ,16.76542 
218 ,39.6244 ,1.24032 ,1.71209 ,16.79899 
219 ,39.7847 ,1.24200 ,1.69498 ,16.63110 
220 ,39.9608 ,1.24363 ,1.68471 ,16.53037 
221 ,40.1528 ,1.24561 ,1.65733 ,16.26174 
222 ,40.3288 ,1.24730 ,1.65733 ,16.26174 
223 ,40.5050 ,1.24908 ,1.64707 ,16.16101 
224 ,40.6807 ,1.25089 ,1.62653 ,15.95954 
225 ,40.8572 ,1.25262 ,1.60600 ,15.75807 
226 ,41.0491 ,1.25452 ,1.58547 ,15.55660 
227 ,41.2254 ,1.25631 ,1.58889 ,15.59018 
228 ,41.4171 ,1.25825 ,1.57862 ,15.48944 
229 ,41.5937 ,1.26001 ,1.55124 ,15.22081 
230 ,41.7856 ,1.26194 ,1.53756 ,15.08650 
231 ,41.9777 ,1.26382 ,1.51360 ,14.85145 
232 ,42.1536 ,1.26558 ,1.50333 ,14.75072 
233 ,42.3296 ,1.26737 ,1.50333 ,14.75072 
234 ,42.5058 ,1.26915 ,1.48622 ,14.58283 
235 ,42.6814 ,1.27084 ,1.46911 ,14.41493 
236 ,42.8579 ,1.27262 ,1.45885 ,14.31420 
237 ,43.0661 ,1.27462 ,1.43831 ,14.11273 
238 ,43.2581 ,1.27659 ,1.42805 ,14.01199 
239 ,43.4341 ,1.27835 ,1.40067 ,13.74337 
240 ,43.6102 ,1.28011 ,1.39383 ,13.67621 
241 ,43.8022 ,1.28201 ,1.38356 ,13.57548 
242 ,43.9784 ,1.28383 ,1.36987 ,13.44116 
243 ,44.1544 ,1.28555 ,1.34934 ,13.23969 
