Data stamp = , 29-03-2022 23:37:33 326

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4518 ,3.29996 ,0.18238 ,1.78949 
2 ,6.7534 ,3.09993 ,0.16527 ,1.62160 
3 ,10.0421 ,2.89989 ,0.16869 ,1.65518 
4 ,13.3339 ,2.69986 ,0.18238 ,1.78949 
5 ,16.6211 ,2.49983 ,0.16869 ,1.65518 
6 ,19.9151 ,2.29979 ,0.17896 ,1.75592 
7 ,23.1996 ,2.09976 ,0.16869 ,1.65518 
8 ,26.5097 ,1.89972 ,0.18238 ,1.78949 
9 ,29.7891 ,1.69969 ,0.37744 ,3.70346 
10 ,32.0941 ,1.59967 ,0.70597 ,6.92697 
11 ,33.8061 ,1.54964 ,0.90788 ,8.90809 
12 ,35.5111 ,1.49965 ,1.18850 ,11.66151 
13 ,37.2271 ,1.44960 ,1.36303 ,13.37401 
14 ,38.9484 ,1.39960 ,1.48965 ,14.61640 
15 ,40.6376 ,1.34958 ,1.62653 ,15.95954 
16 ,42.3393 ,1.29959 ,1.82160 ,17.87350 
17 ,44.0941 ,1.24956 ,2.13301 ,20.92912 
18 ,45.7960 ,1.19957 ,2.42732 ,23.81686 
19 ,47.5151 ,1.14957 ,2.74900 ,26.97322 
20 ,49.2163 ,1.09958 ,3.13913 ,30.80115 
21 ,50.9386 ,1.04956 ,3.52584 ,34.59549 
22 ,52.6460 ,0.99953 ,3.92965 ,38.55773 
23 ,54.3604 ,0.94954 ,4.35058 ,42.68786 
24 ,56.0540 ,0.89952 ,4.76124 ,46.71726 
25 ,57.7642 ,0.84949 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.138 ,50.4 
2 ,0.36 ,0.8495 ,5.134 ,50.4 
3 ,0.74 ,0.8495 ,5.121 ,50.2 
4 ,1.09 ,0.8495 ,5.121 ,50.2 
5 ,1.45 ,0.8495 ,5.107 ,50.1 
6 ,1.80 ,0.8495 ,5.117 ,50.2 
7 ,2.17 ,0.8495 ,5.107 ,50.1 
8 ,2.55 ,0.8495 ,5.121 ,50.2 
9 ,2.94 ,0.8495 ,5.100 ,50.0 
10 ,3.30 ,0.8495 ,5.117 ,50.2 
11 ,3.66 ,0.8495 ,5.100 ,50.0 
12 ,4.02 ,0.8495 ,5.097 ,50.0 
13 ,4.37 ,0.8495 ,5.100 ,50.0 
14 ,4.73 ,0.8495 ,5.110 ,50.1 
15 ,5.09 ,0.8495 ,5.086 ,49.9 
16 ,5.43 ,0.8495 ,5.110 ,50.1 
17 ,5.80 ,0.8495 ,5.093 ,50.0 
18 ,6.16 ,0.8495 ,5.097 ,50.0 
19 ,6.55 ,0.8495 ,5.093 ,50.0 
20 ,6.95 ,0.8495 ,5.107 ,50.1 
21 ,7.32 ,0.8495 ,5.079 ,49.8 
22 ,7.68 ,0.8495 ,5.097 ,50.0 
23 ,8.07 ,0.8495 ,5.097 ,50.0 
24 ,8.43 ,0.8495 ,5.097 ,50.0 
25 ,8.78 ,0.8495 ,5.090 ,49.9 
26 ,9.15 ,0.8495 ,5.093 ,50.0 
27 ,9.51 ,0.8495 ,5.079 ,49.8 
28 ,9.87 ,0.8495 ,5.093 ,50.0 
29 ,10.23 ,0.8495 ,5.073 ,49.8 
30 ,10.58 ,0.8495 ,5.090 ,49.9 
31 ,10.96 ,0.8495 ,5.079 ,49.8 
32 ,11.33 ,0.8495 ,5.079 ,49.8 
33 ,11.70 ,0.8495 ,5.086 ,49.9 
34 ,12.05 ,0.8495 ,5.079 ,49.8 
35 ,12.39 ,0.8495 ,5.073 ,49.8 
36 ,12.78 ,0.8495 ,5.069 ,49.7 
37 ,13.15 ,0.8495 ,5.083 ,49.9 
38 ,13.51 ,0.8495 ,5.083 ,49.9 
39 ,13.88 ,0.8495 ,5.073 ,49.8 
40 ,14.24 ,0.8495 ,5.083 ,49.9 
41 ,14.59 ,0.8495 ,5.086 ,49.9 
42 ,14.95 ,0.8495 ,5.059 ,49.6 
43 ,15.29 ,0.8495 ,5.069 ,49.7 
44 ,15.63 ,0.8495 ,5.069 ,49.7 
45 ,16.02 ,0.8495 ,5.069 ,49.7 
46 ,16.38 ,0.8495 ,5.090 ,49.9 
47 ,16.74 ,0.8495 ,5.083 ,49.9 
48 ,17.08 ,0.8495 ,5.059 ,49.6 
49 ,17.43 ,0.8495 ,5.066 ,49.7 
50 ,17.77 ,0.8495 ,5.076 ,49.8 
51 ,18.11 ,0.8495 ,5.079 ,49.8 
52 ,18.45 ,0.8495 ,5.066 ,49.7 
53 ,18.79 ,0.8495 ,5.056 ,49.6 
54 ,19.15 ,0.8495 ,5.073 ,49.8 
55 ,19.50 ,0.8495 ,5.062 ,49.7 
56 ,19.86 ,0.8495 ,5.076 ,49.8 
57 ,20.21 ,0.8495 ,5.062 ,49.7 
58 ,20.56 ,0.8495 ,5.056 ,49.6 
59 ,20.91 ,0.8495 ,5.076 ,49.8 
60 ,21.29 ,0.8495 ,5.059 ,49.6 
61 ,21.67 ,0.8495 ,5.066 ,49.7 
62 ,22.02 ,0.8495 ,5.056 ,49.6 
63 ,22.40 ,0.8495 ,5.059 ,49.6 
64 ,22.78 ,0.8495 ,5.056 ,49.6 
65 ,23.14 ,0.8495 ,5.052 ,49.6 
66 ,23.52 ,0.8495 ,5.059 ,49.6 
67 ,23.90 ,0.8495 ,5.069 ,49.7 
68 ,24.31 ,0.8495 ,5.073 ,49.8 
69 ,24.67 ,0.8495 ,5.069 ,49.7 
70 ,25.05 ,0.8495 ,5.056 ,49.6 
71 ,25.41 ,0.8495 ,5.042 ,49.5 
72 ,25.78 ,0.8495 ,5.059 ,49.6 
73 ,26.13 ,0.8495 ,5.073 ,49.8 
74 ,26.50 ,0.8495 ,5.056 ,49.6 
75 ,26.86 ,0.8495 ,5.056 ,49.6 
76 ,27.23 ,0.8495 ,5.052 ,49.6 
77 ,27.60 ,0.8495 ,5.056 ,49.6 
78 ,27.98 ,0.8495 ,5.042 ,49.5 
79 ,28.35 ,0.8495 ,5.062 ,49.7 
80 ,28.71 ,0.8495 ,5.062 ,49.7 
81 ,29.06 ,0.8495 ,5.059 ,49.6 
82 ,29.43 ,0.8495 ,5.066 ,49.7 
83 ,29.78 ,0.8495 ,5.045 ,49.5 
84 ,30.14 ,0.8495 ,5.069 ,49.7 
85 ,30.50 ,0.8495 ,5.045 ,49.5 
86 ,30.86 ,0.8495 ,5.066 ,49.7 
87 ,31.23 ,0.8495 ,5.045 ,49.5 
88 ,31.59 ,0.8495 ,5.066 ,49.7 
89 ,31.94 ,0.8495 ,5.042 ,49.5 
90 ,32.29 ,0.8495 ,5.049 ,49.5 
91 ,32.68 ,0.8495 ,5.049 ,49.5 
92 ,33.04 ,0.8495 ,5.052 ,49.6 
93 ,33.40 ,0.8495 ,5.049 ,49.5 
94 ,33.75 ,0.8495 ,5.062 ,49.7 
95 ,34.12 ,0.8495 ,5.049 ,49.5 
96 ,34.47 ,0.8495 ,5.059 ,49.6 
97 ,34.84 ,0.8495 ,5.045 ,49.5 
98 ,35.21 ,0.8495 ,5.062 ,49.7 
99 ,35.59 ,0.8495 ,5.066 ,49.7 
100 ,35.95 ,0.8495 ,5.049 ,49.5 
