Data stamp = , 30-03-2022 04:07:33 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.01106 ,49.16848 
2 ,0.2143 ,0.84949 ,5.03501 ,49.40352 
3 ,0.5185 ,0.85029 ,5.02132 ,49.26921 
4 ,0.7423 ,0.85178 ,5.01106 ,49.16848 
5 ,0.9507 ,0.85366 ,5.02132 ,49.26921 
6 ,1.1266 ,0.85545 ,5.01106 ,49.16848 
7 ,1.3346 ,0.85738 ,5.03159 ,49.36995 
8 ,1.5109 ,0.85926 ,5.02132 ,49.26921 
9 ,1.7029 ,0.86120 ,4.98710 ,48.93343 
10 ,1.8790 ,0.86299 ,4.98368 ,48.89985 
11 ,2.0708 ,0.86483 ,4.94603 ,48.53049 
12 ,2.2472 ,0.86660 ,4.92208 ,48.29544 
13 ,2.4232 ,0.86840 ,4.90839 ,48.16113 
14 ,2.5994 ,0.87016 ,4.91523 ,48.22828 
15 ,2.7754 ,0.87190 ,4.89812 ,48.06039 
16 ,2.9515 ,0.87362 ,4.86732 ,47.75819 
17 ,3.1272 ,0.87544 ,4.85364 ,47.62387 
18 ,3.3037 ,0.87719 ,4.83310 ,47.42240 
19 ,3.4957 ,0.87904 ,4.82626 ,47.35525 
20 ,3.7038 ,0.88112 ,4.80230 ,47.12020 
21 ,3.8959 ,0.88312 ,4.80573 ,47.15378 
22 ,4.0880 ,0.88503 ,4.76466 ,46.75084 
23 ,4.2799 ,0.88692 ,4.75439 ,46.65010 
24 ,4.4561 ,0.88874 ,4.75097 ,46.61653 
25 ,4.6323 ,0.89052 ,4.73728 ,46.48221 
26 ,4.8079 ,0.89223 ,4.70990 ,46.21359 
27 ,4.9842 ,0.89399 ,4.69622 ,46.07927 
28 ,5.1603 ,0.89578 ,4.67568 ,45.87780 
29 ,5.3364 ,0.89755 ,4.66542 ,45.77707 
30 ,5.5124 ,0.89925 ,4.64831 ,45.60918 
31 ,5.6886 ,0.90099 ,4.62435 ,45.37413 
32 ,5.8642 ,0.90277 ,4.59013 ,45.03835 
33 ,6.0243 ,0.90452 ,4.58671 ,45.00477 
34 ,6.2004 ,0.90612 ,4.57302 ,44.87045 
35 ,6.3765 ,0.90788 ,4.56960 ,44.83688 
36 ,6.5364 ,0.90965 ,4.55591 ,44.70256 
37 ,6.6966 ,0.91123 ,4.53195 ,44.46751 
38 ,6.8567 ,0.91284 ,4.52169 ,44.36678 
39 ,7.0167 ,0.91443 ,4.51484 ,44.29962 
40 ,7.1769 ,0.91603 ,4.49773 ,44.13173 
41 ,7.3529 ,0.91762 ,4.48404 ,43.99742 
42 ,7.5290 ,0.91943 ,4.45666 ,43.72879 
43 ,7.7051 ,0.92118 ,4.43271 ,43.49374 
44 ,7.8813 ,0.92295 ,4.40533 ,43.22512 
45 ,8.0572 ,0.92470 ,4.40533 ,43.22512 
46 ,8.2333 ,0.92644 ,4.39507 ,43.12438 
47 ,8.4093 ,0.92823 ,4.37453 ,42.92291 
48 ,8.5695 ,0.92992 ,4.34373 ,42.62071 
49 ,8.7295 ,0.93154 ,4.32662 ,42.45282 
50 ,8.8895 ,0.93314 ,4.30951 ,42.28492 
51 ,9.0497 ,0.93475 ,4.30267 ,42.21777 
52 ,9.2257 ,0.93636 ,4.29240 ,42.11703 
53 ,9.4018 ,0.93816 ,4.26502 ,41.84841 
54 ,9.5618 ,0.93988 ,4.24791 ,41.68051 
55 ,9.7218 ,0.94146 ,4.24449 ,41.64694 
56 ,9.8818 ,0.94307 ,4.22738 ,41.47905 
57 ,10.0420 ,0.94466 ,4.21711 ,41.37831 
58 ,10.2181 ,0.94630 ,4.19658 ,41.17684 
59 ,10.3941 ,0.94804 ,4.18974 ,41.10968 
60 ,10.5704 ,0.94986 ,4.16920 ,40.90821 
61 ,10.7785 ,0.95184 ,4.12814 ,40.50527 
62 ,10.9547 ,0.95368 ,4.13840 ,40.60601 
63 ,11.1305 ,0.95546 ,4.10760 ,40.30380 
64 ,11.3069 ,0.95722 ,4.09049 ,40.13591 
65 ,11.4988 ,0.95910 ,4.07680 ,40.00160 
66 ,11.6750 ,0.96089 ,4.08023 ,40.03518 
67 ,11.8511 ,0.96266 ,4.07338 ,39.96802 
68 ,12.0271 ,0.96441 ,4.03574 ,39.59866 
69 ,12.2029 ,0.96618 ,4.00836 ,39.33003 
70 ,12.3794 ,0.96792 ,3.99125 ,39.16214 
71 ,12.5714 ,0.96981 ,3.98441 ,39.09499 
72 ,12.7474 ,0.97159 ,3.97414 ,38.99425 
73 ,12.9235 ,0.97330 ,3.94334 ,38.69205 
74 ,13.0994 ,0.97516 ,3.93992 ,38.65847 
75 ,13.2916 ,0.97701 ,3.92623 ,38.52415 
76 ,13.4675 ,0.97878 ,3.90570 ,38.32268 
77 ,13.6437 ,0.98054 ,3.88174 ,38.08764 
78 ,13.8198 ,0.98229 ,3.86805 ,37.95332 
79 ,13.9958 ,0.98404 ,3.86805 ,37.95332 
80 ,14.1720 ,0.98585 ,3.84410 ,37.71828 
81 ,14.3480 ,0.98760 ,3.83041 ,37.58396 
82 ,14.5241 ,0.98935 ,3.79961 ,37.28176 
83 ,14.7162 ,0.99123 ,3.80303 ,37.31534 
84 ,14.9082 ,0.99309 ,3.79276 ,37.21460 
85 ,15.0842 ,0.99496 ,3.75170 ,36.81166 
86 ,15.2604 ,0.99671 ,3.74143 ,36.71093 
87 ,15.4363 ,0.99844 ,3.73117 ,36.61019 
88 ,15.6285 ,1.00041 ,3.71063 ,36.40872 
89 ,15.8046 ,1.00216 ,3.69694 ,36.27441 
90 ,16.0128 ,1.00420 ,3.67299 ,36.03936 
91 ,16.2047 ,1.00615 ,3.64903 ,35.80431 
92 ,16.3806 ,1.00791 ,3.65588 ,35.87147 
93 ,16.5568 ,1.00968 ,3.62508 ,35.56926 
94 ,16.7330 ,1.01146 ,3.63192 ,35.63642 
95 ,16.9090 ,1.01325 ,3.59770 ,35.30064 
96 ,17.0853 ,1.01500 ,3.57717 ,35.09917 
97 ,17.2610 ,1.01672 ,3.54979 ,34.83054 
98 ,17.4369 ,1.01850 ,3.54979 ,34.83054 
99 ,17.6133 ,1.02023 ,3.54637 ,34.79696 
100 ,17.8053 ,1.02211 ,3.51215 ,34.46118 
101 ,17.9811 ,1.02390 ,3.50530 ,34.39402 
102 ,18.1576 ,1.02562 ,3.49504 ,34.29329 
103 ,18.3335 ,1.02745 ,3.48135 ,34.15898 
104 ,18.5253 ,1.02933 ,3.46424 ,33.99108 
105 ,18.7017 ,1.03112 ,3.43001 ,33.65530 
106 ,18.8774 ,1.03288 ,3.42317 ,33.58814 
107 ,19.0537 ,1.03462 ,3.43001 ,33.65530 
108 ,19.2299 ,1.03638 ,3.40264 ,33.38667 
109 ,19.4219 ,1.03838 ,3.36842 ,33.05089 
110 ,19.5977 ,1.04005 ,3.36157 ,32.98374 
111 ,19.7741 ,1.04188 ,3.35130 ,32.88300 
112 ,19.9663 ,1.04376 ,3.33077 ,32.68153 
113 ,20.1424 ,1.04552 ,3.29997 ,32.37933 
114 ,20.3183 ,1.04728 ,3.28971 ,32.27859 
115 ,20.4945 ,1.04900 ,3.29655 ,32.34575 
116 ,20.7023 ,1.05103 ,3.26575 ,32.04354 
117 ,20.8786 ,1.05287 ,3.26233 ,32.00996 
118 ,21.0545 ,1.05460 ,3.25891 ,31.97639 
119 ,21.2306 ,1.05635 ,3.22811 ,31.67418 
120 ,21.4068 ,1.05817 ,3.21442 ,31.53987 
121 ,21.5990 ,1.06008 ,3.18020 ,31.20409 
122 ,21.7589 ,1.06179 ,3.18362 ,31.23766 
123 ,21.9349 ,1.06339 ,3.17335 ,31.13693 
124 ,22.1109 ,1.06520 ,3.16993 ,31.10335 
125 ,22.2873 ,1.06696 ,3.14597 ,30.86830 
126 ,22.4631 ,1.06871 ,3.11175 ,30.53252 
127 ,22.6393 ,1.07047 ,3.09464 ,30.36463 
128 ,22.8310 ,1.07238 ,3.10491 ,30.46536 
129 ,23.0074 ,1.07419 ,3.07411 ,30.16316 
130 ,23.1837 ,1.07595 ,3.05015 ,29.92811 
131 ,23.3595 ,1.07770 ,3.03647 ,29.79380 
132 ,23.5514 ,1.07957 ,3.02962 ,29.72664 
133 ,23.7276 ,1.08139 ,3.02278 ,29.65948 
134 ,23.9199 ,1.08321 ,2.99540 ,29.39086 
135 ,24.1278 ,1.08537 ,2.97144 ,29.15581 
136 ,24.3038 ,1.08706 ,2.95776 ,29.02150 
137 ,24.4800 ,1.08888 ,2.93722 ,28.82003 
138 ,24.6558 ,1.09059 ,2.94407 ,28.88718 
139 ,24.8321 ,1.09239 ,2.93038 ,28.75287 
140 ,25.0082 ,1.09414 ,2.90642 ,28.51782 
141 ,25.2000 ,1.09607 ,2.87905 ,28.24919 
142 ,25.3764 ,1.09782 ,2.88589 ,28.31635 
143 ,25.5524 ,1.09965 ,2.86878 ,28.14846 
144 ,25.7444 ,1.10155 ,2.83456 ,27.81268 
145 ,25.9202 ,1.10325 ,2.82087 ,27.67836 
146 ,26.0966 ,1.10505 ,2.81745 ,27.64479 
147 ,26.2726 ,1.10684 ,2.80034 ,27.47689 
148 ,26.4488 ,1.10853 ,2.79691 ,27.44332 
149 ,26.6244 ,1.11037 ,2.75927 ,27.07395 
150 ,26.8009 ,1.11209 ,2.75243 ,27.00680 
151 ,26.9927 ,1.11397 ,2.75243 ,27.00680 
152 ,27.1690 ,1.11576 ,2.73874 ,26.87248 
153 ,27.3768 ,1.11781 ,2.71136 ,26.60386 
154 ,27.5531 ,1.11955 ,2.70794 ,26.57028 
155 ,27.7449 ,1.12139 ,2.68398 ,26.33523 
156 ,27.9214 ,1.12327 ,2.64976 ,25.99945 
157 ,28.1133 ,1.12520 ,2.65318 ,26.03303 
158 ,28.2895 ,1.12695 ,2.63949 ,25.89871 
159 ,28.4654 ,1.12875 ,2.62581 ,25.76440 
160 ,28.6415 ,1.13047 ,2.58816 ,25.39504 
161 ,28.8176 ,1.13223 ,2.58474 ,25.36146 
162 ,28.9938 ,1.13401 ,2.57789 ,25.29430 
163 ,29.1697 ,1.13574 ,2.56763 ,25.19357 
164 ,29.3616 ,1.13762 ,2.52998 ,24.82421 
165 ,29.5540 ,1.13949 ,2.53341 ,24.85779 
166 ,29.7301 ,1.14137 ,2.51630 ,24.68989 
167 ,29.9062 ,1.14315 ,2.49576 ,24.48842 
168 ,30.0824 ,1.14491 ,2.46496 ,24.18622 
169 ,30.2582 ,1.14664 ,2.46839 ,24.21980 
170 ,30.4502 ,1.14857 ,2.46496 ,24.18622 
171 ,30.6264 ,1.15035 ,2.43759 ,23.91759 
172 ,30.8021 ,1.15211 ,2.40336 ,23.58181 
173 ,30.9946 ,1.15389 ,2.41363 ,23.68255 
174 ,31.2023 ,1.15602 ,2.37599 ,23.31318 
175 ,31.3787 ,1.15785 ,2.35545 ,23.11171 
176 ,31.5547 ,1.15960 ,2.36230 ,23.17887 
177 ,31.7309 ,1.16135 ,2.36230 ,23.17887 
178 ,31.9070 ,1.16317 ,2.34177 ,22.97740 
179 ,32.0990 ,1.16495 ,2.30412 ,22.60804 
180 ,32.2911 ,1.16695 ,2.31781 ,22.74235 
181 ,32.4671 ,1.16867 ,2.28017 ,22.37299 
182 ,32.6432 ,1.17045 ,2.25621 ,22.13794 
183 ,32.8193 ,1.17225 ,2.24937 ,22.07079 
184 ,32.9950 ,1.17400 ,2.23568 ,21.93647 
185 ,33.1714 ,1.17575 ,2.21857 ,21.76858 
186 ,33.3315 ,1.17747 ,2.21172 ,21.70143 
187 ,33.5075 ,1.17910 ,2.20146 ,21.60069 
188 ,33.6837 ,1.18090 ,2.18435 ,21.43280 
189 ,33.8597 ,1.18269 ,2.16039 ,21.19775 
190 ,34.0357 ,1.18440 ,2.14670 ,21.06344 
191 ,34.2119 ,1.18616 ,2.14328 ,21.02986 
192 ,34.4038 ,1.18808 ,2.11590 ,20.76123 
193 ,34.5961 ,1.19001 ,2.09537 ,20.55976 
194 ,34.7721 ,1.19177 ,2.10906 ,20.69408 
195 ,34.9643 ,1.19367 ,2.06457 ,20.25756 
196 ,35.1403 ,1.19543 ,2.05088 ,20.12325 
197 ,35.3164 ,1.19722 ,2.04404 ,20.05609 
198 ,35.4924 ,1.19896 ,2.03377 ,19.95535 
199 ,35.6685 ,1.20072 ,2.02693 ,19.88820 
200 ,35.8602 ,1.20257 ,1.99270 ,19.55241 
201 ,36.0526 ,1.20444 ,1.97902 ,19.41810 
202 ,36.2445 ,1.20636 ,1.98928 ,19.51884 
203 ,36.4205 ,1.20828 ,1.94822 ,19.11590 
204 ,36.5966 ,1.21000 ,1.93111 ,18.94801 
205 ,36.7887 ,1.21191 ,1.93111 ,18.94801 
206 ,36.9649 ,1.21366 ,1.91057 ,18.74654 
207 ,37.1409 ,1.21543 ,1.87977 ,18.44433 
208 ,37.3171 ,1.21722 ,1.87635 ,18.41075 
209 ,37.4769 ,1.21890 ,1.86951 ,18.34360 
210 ,37.6533 ,1.22056 ,1.86608 ,18.31002 
211 ,37.8453 ,1.22247 ,1.84897 ,18.14213 
212 ,38.0212 ,1.22423 ,1.82844 ,17.94066 
213 ,38.1975 ,1.22604 ,1.81133 ,17.77276 
214 ,38.3735 ,1.22777 ,1.79764 ,17.63845 
215 ,38.5492 ,1.22952 ,1.78737 ,17.53772 
216 ,38.7257 ,1.23131 ,1.77369 ,17.40340 
217 ,38.9176 ,1.23314 ,1.75315 ,17.20193 
218 ,39.1098 ,1.23499 ,1.74973 ,17.16836 
219 ,39.2858 ,1.23691 ,1.73262 ,17.00046 
220 ,39.4780 ,1.23878 ,1.70524 ,16.73184 
221 ,39.6539 ,1.24054 ,1.68471 ,16.53037 
222 ,39.8302 ,1.24232 ,1.69155 ,16.59752 
223 ,40.0222 ,1.24426 ,1.66075 ,16.29532 
224 ,40.1982 ,1.24599 ,1.65049 ,16.19458 
225 ,40.3743 ,1.24778 ,1.64022 ,16.09385 
226 ,40.5502 ,1.24946 ,1.63680 ,16.06027 
227 ,40.7263 ,1.25136 ,1.60600 ,15.75807 
228 ,40.9184 ,1.25318 ,1.59916 ,15.69091 
229 ,41.0947 ,1.25497 ,1.57862 ,15.48944 
230 ,41.2706 ,1.25676 ,1.57178 ,15.42228 
231 ,41.4622 ,1.25851 ,1.56151 ,15.32155 
232 ,41.6384 ,1.26038 ,1.53413 ,15.05292 
233 ,41.8145 ,1.26216 ,1.51018 ,14.81787 
234 ,41.9908 ,1.26392 ,1.52387 ,14.95219 
235 ,42.1988 ,1.26602 ,1.49991 ,14.71714 
236 ,42.3913 ,1.26791 ,1.49307 ,14.64998 
237 ,42.5672 ,1.26966 ,1.48280 ,14.54925 
238 ,42.7429 ,1.27143 ,1.44516 ,14.17989 
239 ,42.9193 ,1.27320 ,1.43147 ,14.04557 
240 ,43.1113 ,1.27511 ,1.44516 ,14.17989 
241 ,43.2874 ,1.27686 ,1.42120 ,13.94484 
242 ,43.4635 ,1.27858 ,1.39725 ,13.70979 
243 ,43.6396 ,1.28042 ,1.38014 ,13.54190 
