Data stamp = , 29-03-2022 22:11:51 851

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.08292 ,49.87362 
2 ,0.2056 ,0.84954 ,5.07608 ,49.80646 
3 ,0.5098 ,0.85034 ,5.08634 ,49.90720 
4 ,0.7018 ,0.85164 ,5.09661 ,50.00793 
5 ,0.8776 ,0.85309 ,5.07608 ,49.80646 
6 ,1.0539 ,0.85481 ,5.06239 ,49.67215 
7 ,1.2299 ,0.85642 ,5.07950 ,49.84004 
8 ,1.4058 ,0.85818 ,5.08292 ,49.87362 
9 ,1.5822 ,0.86009 ,5.05212 ,49.57142 
10 ,1.7743 ,0.86201 ,5.03159 ,49.36995 
11 ,1.9824 ,0.86398 ,5.02132 ,49.26921 
12 ,2.1585 ,0.86586 ,5.00421 ,49.10132 
13 ,2.3505 ,0.86774 ,4.96657 ,48.73196 
14 ,2.5425 ,0.86956 ,4.95972 ,48.66480 
15 ,2.7186 ,0.87136 ,4.96315 ,48.69838 
16 ,2.8947 ,0.87316 ,4.93235 ,48.39618 
17 ,3.0708 ,0.87497 ,4.91523 ,48.22828 
18 ,3.2788 ,0.87692 ,4.91181 ,48.19471 
19 ,3.4709 ,0.87896 ,4.87417 ,47.82534 
20 ,3.6470 ,0.88074 ,4.86390 ,47.72461 
21 ,3.8391 ,0.88256 ,4.85706 ,47.65745 
22 ,4.0149 ,0.88443 ,4.83652 ,47.45598 
23 ,4.1908 ,0.88608 ,4.81941 ,47.28809 
24 ,4.3672 ,0.88788 ,4.80573 ,47.15378 
25 ,4.5434 ,0.88959 ,4.79888 ,47.08662 
26 ,4.7194 ,0.89148 ,4.77835 ,46.88515 
27 ,4.8795 ,0.89312 ,4.74755 ,46.58295 
28 ,5.0557 ,0.89478 ,4.73386 ,46.44863 
29 ,5.2313 ,0.89648 ,4.73044 ,46.41506 
30 ,5.4077 ,0.89829 ,4.70306 ,46.14643 
31 ,5.5837 ,0.90001 ,4.71675 ,46.28074 
32 ,5.7759 ,0.90199 ,4.66884 ,45.81065 
33 ,5.9519 ,0.90379 ,4.65173 ,45.64275 
34 ,6.1281 ,0.90551 ,4.64488 ,45.57560 
35 ,6.3038 ,0.90726 ,4.62777 ,45.40771 
36 ,6.4797 ,0.90906 ,4.61066 ,45.23981 
37 ,6.6561 ,0.91075 ,4.58328 ,44.97119 
38 ,6.8323 ,0.91253 ,4.55591 ,44.70256 
39 ,7.0084 ,0.91428 ,4.55933 ,44.73614 
40 ,7.1845 ,0.91606 ,4.54222 ,44.56825 
41 ,7.3602 ,0.91793 ,4.50457 ,44.19889 
42 ,7.5362 ,0.91957 ,4.48746 ,44.03100 
43 ,7.7126 ,0.92132 ,4.48062 ,43.96384 
44 ,7.9046 ,0.92316 ,4.46351 ,43.79595 
45 ,8.0805 ,0.92502 ,4.46351 ,43.79595 
46 ,8.2566 ,0.92673 ,4.42244 ,43.39301 
47 ,8.4326 ,0.92854 ,4.41218 ,43.29227 
48 ,8.6090 ,0.93029 ,4.39164 ,43.09080 
49 ,8.7851 ,0.93208 ,4.39849 ,43.15796 
50 ,8.9773 ,0.93396 ,4.36084 ,42.78860 
51 ,9.1533 ,0.93575 ,4.34373 ,42.62071 
52 ,9.3453 ,0.93767 ,4.34716 ,42.65429 
53 ,9.5215 ,0.93942 ,4.30267 ,42.21777 
54 ,9.7135 ,0.94130 ,4.29240 ,42.11703 
55 ,9.8896 ,0.94305 ,4.28556 ,42.04988 
56 ,10.0658 ,0.94482 ,4.26845 ,41.88198 
57 ,10.2576 ,0.94674 ,4.24107 ,41.61336 
58 ,10.4499 ,0.94872 ,4.22738 ,41.47905 
59 ,10.6259 ,0.95049 ,4.20000 ,41.21042 
60 ,10.8341 ,0.95253 ,4.18631 ,41.07611 
61 ,11.0098 ,0.95429 ,4.17947 ,41.00895 
62 ,11.1862 ,0.95604 ,4.16578 ,40.87464 
63 ,11.3782 ,0.95793 ,4.14183 ,40.63959 
64 ,11.5699 ,0.95993 ,4.13156 ,40.53885 
65 ,11.7463 ,0.96168 ,4.10418 ,40.27023 
66 ,11.9544 ,0.96371 ,4.08365 ,40.06876 
67 ,12.1305 ,0.96550 ,4.07338 ,39.96802 
68 ,12.3227 ,0.96732 ,4.05969 ,39.83371 
69 ,12.4985 ,0.96919 ,4.01178 ,39.36361 
70 ,12.6907 ,0.97114 ,4.01178 ,39.36361 
71 ,12.8669 ,0.97285 ,4.00152 ,39.26288 
72 ,13.0428 ,0.97458 ,3.97414 ,38.99425 
73 ,13.2350 ,0.97642 ,3.94676 ,38.72562 
74 ,13.4111 ,0.97828 ,3.95361 ,38.79278 
75 ,13.6031 ,0.98022 ,3.92965 ,38.55773 
76 ,13.7953 ,0.98216 ,3.89885 ,38.25553 
77 ,14.0033 ,0.98421 ,3.89885 ,38.25553 
78 ,14.1795 ,0.98598 ,3.86121 ,37.88617 
79 ,14.3713 ,0.98792 ,3.87490 ,38.02048 
80 ,14.5639 ,0.98980 ,3.82699 ,37.55038 
81 ,14.7393 ,0.99159 ,3.81672 ,37.44965 
82 ,14.9156 ,0.99337 ,3.79961 ,37.28176 
83 ,15.0917 ,0.99509 ,3.79619 ,37.24818 
84 ,15.2680 ,0.99687 ,3.77565 ,37.04671 
85 ,15.4439 ,0.99863 ,3.75854 ,36.87882 
86 ,15.6039 ,1.00036 ,3.73117 ,36.61019 
87 ,15.7797 ,1.00195 ,3.71748 ,36.47588 
88 ,15.9562 ,1.00376 ,3.71063 ,36.40872 
89 ,16.1482 ,1.00566 ,3.69352 ,36.24083 
90 ,16.3244 ,1.00745 ,3.67299 ,36.03936 
91 ,16.5164 ,1.00931 ,3.66957 ,36.00578 
92 ,16.6924 ,1.01108 ,3.65588 ,35.87147 
93 ,16.8524 ,1.01280 ,3.62166 ,35.53569 
94 ,17.0285 ,1.01444 ,3.60797 ,35.40137 
95 ,17.2048 ,1.01616 ,3.58401 ,35.16632 
96 ,17.3808 ,1.01799 ,3.56690 ,34.99843 
97 ,17.5566 ,1.01978 ,3.55663 ,34.89770 
98 ,17.7489 ,1.02163 ,3.53952 ,34.72981 
99 ,17.9408 ,1.02357 ,3.53268 ,34.66265 
100 ,18.1171 ,1.02535 ,3.52584 ,34.59549 
101 ,18.2931 ,1.02710 ,3.51557 ,34.49476 
102 ,18.4694 ,1.02887 ,3.49504 ,34.29329 
103 ,18.6452 ,1.03061 ,3.45739 ,33.92393 
104 ,18.8373 ,1.03259 ,3.45055 ,33.85677 
105 ,19.0294 ,1.03447 ,3.43686 ,33.72246 
106 ,19.2053 ,1.03619 ,3.40948 ,33.45383 
107 ,19.3815 ,1.03795 ,3.39921 ,33.35310 
108 ,19.5576 ,1.03973 ,3.39921 ,33.35310 
109 ,19.7497 ,1.04164 ,3.37868 ,33.15163 
110 ,19.9257 ,1.04344 ,3.35815 ,32.95016 
111 ,20.1179 ,1.04530 ,3.34446 ,32.81584 
112 ,20.3099 ,1.04722 ,3.32393 ,32.61437 
113 ,20.5020 ,1.04918 ,3.28971 ,32.27859 
114 ,20.6781 ,1.05091 ,3.29313 ,32.31217 
115 ,20.8701 ,1.05285 ,3.27944 ,32.17786 
116 ,21.0622 ,1.05476 ,3.26575 ,32.04354 
117 ,21.2544 ,1.05663 ,3.26575 ,32.04354 
118 ,21.4464 ,1.05865 ,3.20757 ,31.47271 
119 ,21.6225 ,1.06036 ,3.19731 ,31.37198 
120 ,21.8145 ,1.06222 ,3.18704 ,31.27124 
121 ,22.0067 ,1.06413 ,3.18362 ,31.23766 
122 ,22.1826 ,1.06600 ,3.15624 ,30.96904 
123 ,22.3749 ,1.06789 ,3.13913 ,30.80115 
124 ,22.5509 ,1.06969 ,3.12886 ,30.70041 
125 ,22.7430 ,1.07155 ,3.11518 ,30.56610 
126 ,22.9191 ,1.07337 ,3.11518 ,30.56610 
127 ,23.0950 ,1.07511 ,3.08438 ,30.26389 
128 ,23.2872 ,1.07696 ,3.05700 ,29.99527 
129 ,23.4793 ,1.07897 ,3.05015 ,29.92811 
130 ,23.6552 ,1.08075 ,3.05358 ,29.96169 
131 ,23.8314 ,1.08248 ,3.01593 ,29.59233 
132 ,24.0074 ,1.08420 ,2.98513 ,29.29012 
133 ,24.1832 ,1.08595 ,2.98513 ,29.29012 
134 ,24.3597 ,1.08780 ,2.97144 ,29.15581 
135 ,24.5513 ,1.08967 ,2.94407 ,28.88718 
136 ,24.7276 ,1.09139 ,2.94064 ,28.85360 
137 ,24.9038 ,1.09318 ,2.93038 ,28.75287 
138 ,25.1119 ,1.09516 ,2.92011 ,28.65213 
139 ,25.2877 ,1.09700 ,2.89616 ,28.41709 
140 ,25.4643 ,1.09878 ,2.88589 ,28.31635 
141 ,25.6560 ,1.10073 ,2.86536 ,28.11488 
142 ,25.8323 ,1.10242 ,2.84140 ,27.87983 
143 ,26.0242 ,1.10427 ,2.81402 ,27.61121 
144 ,26.2163 ,1.10628 ,2.81402 ,27.61121 
145 ,26.3763 ,1.10800 ,2.79691 ,27.44332 
146 ,26.5686 ,1.10981 ,2.78665 ,27.34258 
147 ,26.7446 ,1.11158 ,2.77296 ,27.20827 
148 ,26.9206 ,1.11332 ,2.77296 ,27.20827 
149 ,27.0968 ,1.11512 ,2.74558 ,26.93964 
150 ,27.2889 ,1.11701 ,2.72163 ,26.70459 
151 ,27.4808 ,1.11888 ,2.70794 ,26.57028 
152 ,27.6569 ,1.12071 ,2.70452 ,26.53670 
153 ,27.8491 ,1.12254 ,2.67372 ,26.23450 
154 ,28.0410 ,1.12449 ,2.67714 ,26.26807 
155 ,28.2173 ,1.12627 ,2.64292 ,25.93229 
156 ,28.3929 ,1.12805 ,2.62923 ,25.79798 
157 ,28.5694 ,1.12984 ,2.60869 ,25.59651 
158 ,28.7293 ,1.13154 ,2.59501 ,25.46220 
159 ,28.9056 ,1.13316 ,2.59501 ,25.46220 
160 ,29.0816 ,1.13496 ,2.58474 ,25.36146 
161 ,29.2579 ,1.13670 ,2.56421 ,25.15999 
162 ,29.4336 ,1.13847 ,2.52314 ,24.75705 
163 ,29.6255 ,1.14035 ,2.54710 ,24.99210 
164 ,29.8019 ,1.14214 ,2.52314 ,24.75705 
165 ,29.9780 ,1.14393 ,2.49234 ,24.45485 
166 ,30.1540 ,1.14570 ,2.47523 ,24.28696 
167 ,30.3296 ,1.14746 ,2.46839 ,24.21980 
168 ,30.5057 ,1.14920 ,2.45812 ,24.11906 
169 ,30.6817 ,1.15093 ,2.44785 ,24.01833 
170 ,30.8582 ,1.15271 ,2.41363 ,23.68255 
171 ,31.0663 ,1.15473 ,2.42390 ,23.78328 
172 ,31.2584 ,1.15669 ,2.38283 ,23.38034 
173 ,31.4344 ,1.15839 ,2.36914 ,23.24603 
174 ,31.6105 ,1.16023 ,2.36572 ,23.21245 
175 ,31.7867 ,1.16199 ,2.36572 ,23.21245 
176 ,31.9788 ,1.16389 ,2.32123 ,22.77593 
177 ,32.1548 ,1.16571 ,2.31097 ,22.67520 
178 ,32.3308 ,1.16739 ,2.29728 ,22.54088 
179 ,32.5070 ,1.16921 ,2.30070 ,22.57446 
180 ,32.6829 ,1.17096 ,2.27674 ,22.33941 
181 ,32.8592 ,1.17266 ,2.25279 ,22.10437 
182 ,33.0351 ,1.17448 ,2.22199 ,21.80216 
183 ,33.2269 ,1.17632 ,2.24252 ,22.00363 
184 ,33.4035 ,1.17813 ,2.21172 ,21.70143 
185 ,33.5954 ,1.18007 ,2.18092 ,21.39922 
186 ,33.7554 ,1.18177 ,2.18435 ,21.43280 
187 ,33.9315 ,1.18339 ,2.18092 ,21.39922 
188 ,34.1236 ,1.18534 ,2.17066 ,21.29849 
189 ,34.2996 ,1.18711 ,2.14670 ,21.06344 
190 ,34.4757 ,1.18890 ,2.11248 ,20.72766 
191 ,34.6515 ,1.19059 ,2.12617 ,20.86197 
192 ,34.8279 ,1.19238 ,2.10906 ,20.69408 
193 ,35.0041 ,1.19416 ,2.07484 ,20.35829 
194 ,35.1797 ,1.19590 ,2.05773 ,20.19040 
195 ,35.3561 ,1.19769 ,2.05088 ,20.12325 
196 ,35.5322 ,1.19944 ,2.03035 ,19.92178 
197 ,35.7080 ,1.20116 ,2.03377 ,19.95535 
198 ,35.8844 ,1.20294 ,2.01666 ,19.78746 
199 ,36.0761 ,1.20487 ,1.97902 ,19.41810 
200 ,36.2526 ,1.20659 ,1.98586 ,19.48526 
201 ,36.4284 ,1.20839 ,1.96875 ,19.31737 
202 ,36.6046 ,1.21017 ,1.94822 ,19.11590 
203 ,36.7807 ,1.21187 ,1.92768 ,18.91443 
204 ,36.9567 ,1.21368 ,1.92084 ,18.84727 
205 ,37.1329 ,1.21544 ,1.91399 ,18.78011 
206 ,37.3089 ,1.21719 ,1.90031 ,18.64580 
207 ,37.5011 ,1.21910 ,1.86951 ,18.34360 
208 ,37.6768 ,1.22091 ,1.85240 ,18.17570 
209 ,37.8531 ,1.22261 ,1.85582 ,18.20928 
210 ,38.0290 ,1.22436 ,1.84555 ,18.10855 
211 ,38.2052 ,1.22611 ,1.81475 ,17.80634 
212 ,38.3812 ,1.22792 ,1.80106 ,17.67203 
213 ,38.5575 ,1.22971 ,1.78395 ,17.50414 
214 ,38.7335 ,1.23140 ,1.78737 ,17.53772 
215 ,38.9094 ,1.23321 ,1.77026 ,17.36983 
216 ,39.0857 ,1.23496 ,1.74631 ,17.13478 
217 ,39.2618 ,1.23681 ,1.73604 ,17.03404 
218 ,39.4378 ,1.23849 ,1.71893 ,16.86615 
219 ,39.6137 ,1.24021 ,1.72578 ,16.93331 
220 ,39.7900 ,1.24198 ,1.70866 ,16.76542 
221 ,39.9663 ,1.24381 ,1.68813 ,16.56395 
222 ,40.1582 ,1.24569 ,1.66760 ,16.36248 
223 ,40.3501 ,1.24762 ,1.66418 ,16.32890 
224 ,40.5261 ,1.24930 ,1.64022 ,16.09385 
225 ,40.7022 ,1.25121 ,1.61627 ,15.85880 
226 ,40.8784 ,1.25286 ,1.60942 ,15.79164 
227 ,41.0541 ,1.25464 ,1.60600 ,15.75807 
228 ,41.2307 ,1.25637 ,1.58889 ,15.59018 
229 ,41.4386 ,1.25837 ,1.55467 ,15.25439 
230 ,41.6149 ,1.26023 ,1.57178 ,15.42228 
231 ,41.8067 ,1.26216 ,1.53413 ,15.05292 
232 ,41.9828 ,1.26393 ,1.52387 ,14.95219 
233 ,42.1586 ,1.26571 ,1.49649 ,14.68356 
234 ,42.3345 ,1.26742 ,1.50333 ,14.75072 
235 ,42.4947 ,1.26914 ,1.49307 ,14.64998 
236 ,42.6707 ,1.27074 ,1.48280 ,14.54925 
237 ,42.8468 ,1.27249 ,1.45542 ,14.28062 
238 ,43.0069 ,1.27424 ,1.43147 ,14.04557 
239 ,43.1670 ,1.27586 ,1.42462 ,13.97842 
240 ,43.3430 ,1.27752 ,1.41094 ,13.84410 
241 ,43.5191 ,1.27924 ,1.40067 ,13.74337 
242 ,43.6791 ,1.28096 ,1.39040 ,13.64263 
243 ,43.8553 ,1.28265 ,1.39725 ,13.70979 
