Data stamp = , 30-03-2022 11:23:14 291

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

424 ,77.0558 ,1.61446 ,-0.81689 ,-8.01537 
425 ,77.2321 ,1.61620 ,-0.84769 ,-8.31758 
426 ,77.4241 ,1.61809 ,-0.83401 ,-8.18326 
427 ,77.6002 ,1.61988 ,-0.83743 ,-8.21684 
428 ,77.7763 ,1.62168 ,-0.85112 ,-8.35115 
429 ,77.9523 ,1.62337 ,-0.87849 ,-8.61978 
430 ,78.1278 ,1.62517 ,-0.89218 ,-8.75409 
431 ,78.3044 ,1.62689 ,-0.88534 ,-8.68694 
432 ,78.4963 ,1.62882 ,-0.89560 ,-8.78767 
433 ,78.6886 ,1.63070 ,-0.89903 ,-8.82125 
434 ,78.8807 ,1.63271 ,-0.91272 ,-8.95556 
435 ,79.0566 ,1.63447 ,-0.92298 ,-9.05630 
436 ,79.2328 ,1.63614 ,-0.94351 ,-9.25777 
437 ,79.4249 ,1.63807 ,-0.93667 ,-9.19061 
438 ,79.6010 ,1.63987 ,-0.94694 ,-9.29135 
439 ,79.7930 ,1.64182 ,-0.97089 ,-9.52639 
440 ,79.9691 ,1.64351 ,-0.97089 ,-9.52639 
441 ,80.1450 ,1.64533 ,-0.98458 ,-9.66071 
442 ,80.3213 ,1.64713 ,-0.98458 ,-9.66071 
443 ,80.5132 ,1.64899 ,-1.00854 ,-9.89576 
444 ,80.6894 ,1.65074 ,-1.01880 ,-9.99649 
445 ,80.8655 ,1.65250 ,-1.00854 ,-9.89576 
446 ,81.0576 ,1.65443 ,-1.02565 ,-10.06365 
447 ,81.2333 ,1.65622 ,-1.03249 ,-10.13080 
448 ,81.4096 ,1.65794 ,-1.04960 ,-10.29869 
449 ,81.6016 ,1.65991 ,-1.03934 ,-10.19796 
450 ,81.7939 ,1.66183 ,-1.06671 ,-10.46659 
451 ,81.9859 ,1.66374 ,-1.08725 ,-10.66806 
452 ,82.1619 ,1.66551 ,-1.07698 ,-10.56732 
453 ,82.3380 ,1.66723 ,-1.09067 ,-10.70163 
454 ,82.5141 ,1.66902 ,-1.11462 ,-10.93668 
455 ,82.6901 ,1.67075 ,-1.11120 ,-10.90310 
456 ,82.8659 ,1.67253 ,-1.12147 ,-11.00384 
457 ,83.0423 ,1.67427 ,-1.12147 ,-11.00384 
458 ,83.2342 ,1.67616 ,-1.14542 ,-11.23889 
459 ,83.4103 ,1.67794 ,-1.15911 ,-11.37320 
460 ,83.5865 ,1.67973 ,-1.14200 ,-11.20531 
461 ,83.7624 ,1.68144 ,-1.15569 ,-11.33962 
462 ,83.9547 ,1.68339 ,-1.18307 ,-11.60825 
463 ,84.1307 ,1.68515 ,-1.18649 ,-11.64183 
464 ,84.3072 ,1.68693 ,-1.18649 ,-11.64183 
465 ,84.4828 ,1.68865 ,-1.18307 ,-11.60825 
466 ,84.6750 ,1.69059 ,-1.20360 ,-11.80972 
467 ,84.8511 ,1.69237 ,-1.22413 ,-12.01119 
468 ,85.0272 ,1.69413 ,-1.21729 ,-11.94403 
469 ,85.2030 ,1.69591 ,-1.23782 ,-12.14550 
470 ,85.3792 ,1.69766 ,-1.23098 ,-12.07834 
471 ,85.5551 ,1.69935 ,-1.25493 ,-12.31339 
472 ,85.7474 ,1.70123 ,-1.25151 ,-12.27981 
473 ,85.9233 ,1.70305 ,-1.26520 ,-12.41413 
474 ,86.1155 ,1.70489 ,-1.26862 ,-12.44771 
475 ,86.2916 ,1.70675 ,-1.29942 ,-12.74991 
476 ,86.4834 ,1.70863 ,-1.28915 ,-12.64918 
477 ,86.6597 ,1.71046 ,-1.28915 ,-12.64918 
478 ,86.8515 ,1.71237 ,-1.32338 ,-12.98496 
479 ,87.0281 ,1.71410 ,-1.31995 ,-12.95138 
480 ,87.2200 ,1.71594 ,-1.32338 ,-12.98496 
481 ,87.4127 ,1.71799 ,-1.33022 ,-13.05212 
482 ,87.5882 ,1.71973 ,-1.34049 ,-13.15285 
483 ,87.7802 ,1.72161 ,-1.34391 ,-13.18643 
484 ,87.9565 ,1.72340 ,-1.34733 ,-13.22001 
485 ,88.1645 ,1.72544 ,-1.35760 ,-13.32074 
486 ,88.3564 ,1.72738 ,-1.37471 ,-13.48863 
487 ,88.5327 ,1.72917 ,-1.38840 ,-13.62295 
488 ,88.7244 ,1.73105 ,-1.38155 ,-13.55579 
489 ,88.9166 ,1.73300 ,-1.38155 ,-13.55579 
490 ,89.0927 ,1.73472 ,-1.41920 ,-13.92515 
491 ,89.2688 ,1.73655 ,-1.40893 ,-13.82442 
492 ,89.4449 ,1.73828 ,-1.40893 ,-13.82442 
493 ,89.6206 ,1.74003 ,-1.41577 ,-13.89157 
494 ,89.7968 ,1.74179 ,-1.42604 ,-13.99231 
495 ,89.9890 ,1.74373 ,-1.44657 ,-14.19378 
496 ,90.1651 ,1.74544 ,-1.45684 ,-14.29451 
497 ,90.3410 ,1.74723 ,-1.44315 ,-14.16020 
498 ,90.5172 ,1.74901 ,-1.46368 ,-14.36167 
499 ,90.6928 ,1.75080 ,-1.47737 ,-14.49598 
500 ,90.8854 ,1.75257 ,-1.49106 ,-14.63030 
501 ,91.0614 ,1.75447 ,-1.49791 ,-14.69745 
502 ,91.2372 ,1.75619 ,-1.49448 ,-14.66387 
503 ,91.4142 ,1.75790 ,-1.52186 ,-14.93250 
504 ,91.5898 ,1.75974 ,-1.52871 ,-14.99966 
505 ,91.7658 ,1.76149 ,-1.52871 ,-14.99966 
506 ,91.9418 ,1.76321 ,-1.53555 ,-15.06681 
507 ,92.1340 ,1.76513 ,-1.54924 ,-15.20113 
508 ,92.3099 ,1.76692 ,-1.56635 ,-15.36902 
509 ,92.4860 ,1.76870 ,-1.55608 ,-15.26828 
510 ,92.6622 ,1.77048 ,-1.55608 ,-15.26828 
511 ,92.8382 ,1.77220 ,-1.56977 ,-15.40260 
512 ,93.0145 ,1.77395 ,-1.58346 ,-15.53691 
513 ,93.2059 ,1.77581 ,-1.58688 ,-15.57049 
514 ,93.3660 ,1.77759 ,-1.59030 ,-15.60407 
515 ,93.5261 ,1.77922 ,-1.60399 ,-15.73838 
516 ,93.7027 ,1.78084 ,-1.60399 ,-15.73838 
517 ,93.8946 ,1.78275 ,-1.61768 ,-15.87269 
518 ,94.0708 ,1.78451 ,-1.61084 ,-15.80554 
519 ,94.2626 ,1.78634 ,-1.61084 ,-15.80554 
520 ,94.4385 ,1.78822 ,-1.60399 ,-15.73838 
521 ,94.6151 ,1.78994 ,-1.61426 ,-15.83911 
522 ,94.8070 ,1.79193 ,-1.63821 ,-16.07416 
523 ,94.9831 ,1.79364 ,-1.63821 ,-16.07416 
524 ,95.1912 ,1.79558 ,-1.65190 ,-16.20848 
525 ,95.3834 ,1.79771 ,-1.64848 ,-16.17490 
526 ,95.5593 ,1.79940 ,-1.64848 ,-16.17490 
527 ,95.7355 ,1.80113 ,-1.67244 ,-16.40995 
528 ,95.9116 ,1.80295 ,-1.69297 ,-16.61142 
529 ,96.0876 ,1.80467 ,-1.68613 ,-16.54426 
530 ,96.2953 ,1.80667 ,-1.69981 ,-16.67857 
531 ,96.4876 ,1.80858 ,-1.71692 ,-16.84646 
532 ,96.6799 ,1.81065 ,-1.69981 ,-16.67857 
533 ,96.8719 ,1.81251 ,-1.72377 ,-16.91362 
534 ,97.0320 ,1.81419 ,-1.74088 ,-17.08151 
535 ,97.2082 ,1.81588 ,-1.74430 ,-17.11509 
536 ,97.3839 ,1.81766 ,-1.75457 ,-17.21582 
537 ,97.5761 ,1.81951 ,-1.74430 ,-17.11509 
538 ,97.7524 ,1.82132 ,-1.75457 ,-17.21582 
539 ,97.9284 ,1.82313 ,-1.77852 ,-17.45087 
540 ,98.1045 ,1.82480 ,-1.77510 ,-17.41729 
541 ,98.3126 ,1.82687 ,-1.80590 ,-17.71950 
542 ,98.4886 ,1.82864 ,-1.80248 ,-17.68592 
543 ,98.6646 ,1.83046 ,-1.80248 ,-17.68592 
544 ,98.8407 ,1.83226 ,-1.80590 ,-17.71950 
545 ,99.0327 ,1.83398 ,-1.81959 ,-17.85381 
546 ,99.2248 ,1.83601 ,-1.81617 ,-17.82023 
547 ,99.3849 ,1.83774 ,-1.83670 ,-18.02170 
548 ,99.5610 ,1.83936 ,-1.84012 ,-18.05528 
549 ,99.7531 ,1.84132 ,-1.85723 ,-18.22317 
550 ,99.9290 ,1.84304 ,-1.86408 ,-18.29033 
551 ,100.1210 ,1.84502 ,-1.85723 ,-18.22317 
552 ,100.2972 ,1.84675 ,-1.86066 ,-18.25675 
553 ,100.4734 ,1.84852 ,-1.89830 ,-18.62611 
554 ,100.6494 ,1.85027 ,-1.89830 ,-18.62611 
555 ,100.8415 ,1.85223 ,-1.90514 ,-18.69327 
556 ,101.0178 ,1.85397 ,-1.90857 ,-18.72685 
557 ,101.1935 ,1.85575 ,-1.92568 ,-18.89474 
558 ,101.3853 ,1.85761 ,-1.92225 ,-18.86116 
559 ,101.5617 ,1.85936 ,-1.92910 ,-18.92832 
560 ,101.7537 ,1.86133 ,-1.93937 ,-19.02905 
561 ,101.9299 ,1.86308 ,-1.96332 ,-19.26410 
562 ,102.1062 ,1.86484 ,-1.95648 ,-19.19694 
563 ,102.2981 ,1.86671 ,-1.97016 ,-19.33126 
564 ,102.4741 ,1.86848 ,-1.99070 ,-19.53273 
565 ,102.6983 ,1.87058 ,-2.00096 ,-19.63346 
566 ,102.8743 ,1.87257 ,-1.99754 ,-19.59988 
567 ,103.0664 ,1.87440 ,-2.00096 ,-19.63346 
568 ,103.2424 ,1.87621 ,-2.00096 ,-19.63346 
569 ,103.4190 ,1.87797 ,-2.00439 ,-19.66704 
570 ,103.6106 ,1.87991 ,-2.03861 ,-20.00282 
571 ,103.7867 ,1.88163 ,-2.03176 ,-19.93567 
572 ,103.9784 ,1.88345 ,-2.03861 ,-20.00282 
573 ,104.1548 ,1.88529 ,-2.04203 ,-20.03640 
574 ,104.3465 ,1.88723 ,-2.05572 ,-20.17072 
575 ,104.5230 ,1.88902 ,-2.05230 ,-20.13714 
576 ,104.7150 ,1.89095 ,-2.06599 ,-20.27145 
577 ,104.8912 ,1.89265 ,-2.07625 ,-20.37219 
578 ,105.0831 ,1.89463 ,-2.07967 ,-20.40576 
579 ,105.2593 ,1.89635 ,-2.08652 ,-20.47292 
580 ,105.4353 ,1.89809 ,-2.10363 ,-20.64081 
581 ,105.5950 ,1.89981 ,-2.11732 ,-20.77512 
582 ,105.7550 ,1.90143 ,-2.11732 ,-20.77512 
583 ,105.9314 ,1.90310 ,-2.12758 ,-20.87586 
584 ,106.1237 ,1.90497 ,-2.12074 ,-20.80870 
585 ,106.2997 ,1.90673 ,-2.13101 ,-20.90944 
586 ,106.4754 ,1.90854 ,-2.14812 ,-21.07733 
587 ,106.6517 ,1.91027 ,-2.14127 ,-21.01017 
588 ,106.8278 ,1.91204 ,-2.16523 ,-21.24522 
589 ,107.0039 ,1.91380 ,-2.16523 ,-21.24522 
590 ,107.1800 ,1.91558 ,-2.16181 ,-21.21164 
591 ,107.3718 ,1.91746 ,-2.17549 ,-21.34596 
592 ,107.5480 ,1.91922 ,-2.18918 ,-21.48027 
593 ,107.7401 ,1.92115 ,-2.17892 ,-21.37953 
594 ,107.9161 ,1.92295 ,-2.19945 ,-21.58100 
595 ,108.0921 ,1.92464 ,-2.20629 ,-21.64816 
596 ,108.2681 ,1.92642 ,-2.23025 ,-21.88321 
597 ,108.4445 ,1.92816 ,-2.21998 ,-21.78247 
598 ,108.6206 ,1.92995 ,-2.21998 ,-21.78247 
599 ,108.7966 ,1.93167 ,-2.22341 ,-21.81605 
600 ,108.9730 ,1.93349 ,-2.23709 ,-21.95037 
601 ,109.1809 ,1.93553 ,-2.23709 ,-21.95037 
602 ,109.3568 ,1.93735 ,-2.23367 ,-21.91679 
603 ,109.5330 ,1.93907 ,-2.25078 ,-22.08468 
604 ,109.7092 ,1.94088 ,-2.25420 ,-22.11826 
605 ,109.9013 ,1.94279 ,-2.24052 ,-21.98394 
606 ,110.0772 ,1.94455 ,-2.25078 ,-22.08468 
607 ,110.2530 ,1.94626 ,-2.26789 ,-22.25257 
608 ,110.4291 ,1.94804 ,-2.27132 ,-22.28615 
609 ,110.6213 ,1.94990 ,-2.26789 ,-22.25257 
610 ,110.7972 ,1.95174 ,-2.27474 ,-22.31973 
611 ,110.9737 ,1.95352 ,-2.28843 ,-22.45404 
612 ,111.1497 ,1.95522 ,-2.30554 ,-22.62193 
613 ,111.3258 ,1.95703 ,-2.29527 ,-22.52120 
614 ,111.5019 ,1.95881 ,-2.30896 ,-22.65551 
615 ,111.6938 ,1.96063 ,-2.31238 ,-22.68909 
616 ,111.8861 ,1.96263 ,-2.32607 ,-22.82340 
617 ,112.0781 ,1.96451 ,-2.31580 ,-22.72267 
618 ,112.2542 ,1.96630 ,-2.33976 ,-22.95771 
619 ,112.4462 ,1.96821 ,-2.35345 ,-23.09203 
620 ,112.6224 ,1.96995 ,-2.33291 ,-22.89056 
621 ,112.7979 ,1.97171 ,-2.34318 ,-22.99129 
622 ,112.9745 ,1.97350 ,-2.37398 ,-23.29350 
623 ,113.1505 ,1.97525 ,-2.37056 ,-23.25992 
624 ,113.3264 ,1.97703 ,-2.38425 ,-23.39423 
625 ,113.5189 ,1.97882 ,-2.37740 ,-23.32708 
626 ,113.6947 ,1.98072 ,-2.39451 ,-23.49497 
627 ,113.8707 ,1.98244 ,-2.40820 ,-23.62928 
628 ,114.0469 ,1.98420 ,-2.39451 ,-23.49497 
629 ,114.2229 ,1.98596 ,-2.38767 ,-23.42781 
630 ,114.3991 ,1.98773 ,-2.41505 ,-23.69644 
631 ,114.5749 ,1.98948 ,-2.42531 ,-23.79717 
632 ,114.7512 ,1.99124 ,-2.43558 ,-23.89791 
633 ,114.9269 ,1.99297 ,-2.43558 ,-23.89791 
634 ,115.1029 ,1.99474 ,-2.43900 ,-23.93149 
635 ,115.2788 ,1.99653 ,-2.43900 ,-23.93149 
636 ,115.4550 ,1.99827 ,-2.45269 ,-24.06580 
637 ,115.6309 ,2.00004 ,-2.46980 ,-24.23369 
638 ,115.8073 ,2.00181 ,-2.46980 ,-24.23369 
639 ,116.0314 ,2.00401 ,-2.48349 ,-24.36800 
640 ,116.2237 ,2.00598 ,-2.47665 ,-24.30085 
641 ,116.3997 ,2.00768 ,-2.48007 ,-24.33442 
642 ,116.5758 ,2.00946 ,-2.49376 ,-24.46874 
643 ,116.7516 ,2.01119 ,-2.51771 ,-24.70379 
644 ,116.9281 ,2.01302 ,-2.50745 ,-24.60305 
645 ,117.1201 ,2.01491 ,-2.51087 ,-24.63663 
646 ,117.2962 ,2.01670 ,-2.51771 ,-24.70379 
647 ,117.4882 ,2.01858 ,-2.53824 ,-24.90526 
648 ,117.6644 ,2.02035 ,-2.52798 ,-24.80452 
649 ,117.8565 ,2.02229 ,-2.54851 ,-25.00599 
650 ,118.0324 ,2.02404 ,-2.56220 ,-25.14030 
651 ,118.2246 ,2.02589 ,-2.53140 ,-24.83810 
652 ,118.4171 ,2.02791 ,-2.55193 ,-25.03957 
653 ,118.5927 ,2.02965 ,-2.57589 ,-25.27462 
654 ,118.7850 ,2.03153 ,-2.56562 ,-25.17388 
655 ,118.9608 ,2.03333 ,-2.57931 ,-25.30820 
656 ,119.1365 ,2.03504 ,-2.59300 ,-25.44251 
657 ,119.3129 ,2.03682 ,-2.60327 ,-25.54324 
658 ,119.5049 ,2.03870 ,-2.59984 ,-25.50967 
659 ,119.6812 ,2.04055 ,-2.59984 ,-25.50967 
660 ,119.8731 ,2.04241 ,-2.62380 ,-25.74471 
661 ,120.0493 ,2.04418 ,-2.62722 ,-25.77829 
662 ,120.2094 ,2.04590 ,-2.61695 ,-25.67756 
663 ,120.3854 ,2.04753 ,-2.62380 ,-25.74471 
664 ,120.5616 ,2.04943 ,-2.63407 ,-25.84545 
665 ,120.7215 ,2.05101 ,-2.64091 ,-25.91260 
666 ,120.9136 ,2.05279 ,-2.65460 ,-26.04692 
667 ,121.0898 ,2.05457 ,-2.66829 ,-26.18123 
668 ,121.2821 ,2.05651 ,-2.65118 ,-26.01334 
669 ,121.4576 ,2.05832 ,-2.66144 ,-26.11407 
670 ,121.6340 ,2.06005 ,-2.68540 ,-26.34912 
671 ,121.8259 ,2.06195 ,-2.67855 ,-26.28197 
672 ,122.0181 ,2.06384 ,-2.68198 ,-26.31554 
673 ,122.1941 ,2.06563 ,-2.69909 ,-26.48344 
674 ,122.3702 ,2.06735 ,-2.70593 ,-26.55059 
675 ,122.5942 ,2.06947 ,-2.70935 ,-26.58417 
676 ,122.7703 ,2.07139 ,-2.71962 ,-26.68491 
677 ,122.9464 ,2.07317 ,-2.73673 ,-26.85280 
678 ,123.1386 ,2.07502 ,-2.72646 ,-26.75206 
679 ,123.3303 ,2.07703 ,-2.73331 ,-26.81922 
680 ,123.5066 ,2.07878 ,-2.75384 ,-27.02069 
681 ,123.6828 ,2.08056 ,-2.75384 ,-27.02069 
682 ,123.8749 ,2.08241 ,-2.75726 ,-27.05427 
683 ,124.0509 ,2.08420 ,-2.76411 ,-27.12142 
684 ,124.2270 ,2.08600 ,-2.77437 ,-27.22216 
685 ,124.4025 ,2.08776 ,-2.76069 ,-27.08785 
686 ,124.5791 ,2.08948 ,-2.76411 ,-27.12142 
687 ,124.7552 ,2.09129 ,-2.78464 ,-27.32289 
688 ,124.9312 ,2.09301 ,-2.78806 ,-27.35647 
689 ,125.1233 ,2.09496 ,-2.79148 ,-27.39005 
690 ,125.2992 ,2.09668 ,-2.78464 ,-27.32289 
691 ,125.4912 ,2.09866 ,-2.82913 ,-27.75941 
692 ,125.6675 ,2.10031 ,-2.82913 ,-27.75941 
693 ,125.8435 ,2.10210 ,-2.80860 ,-27.55794 
694 ,126.0356 ,2.10395 ,-2.82228 ,-27.69225 
695 ,126.2120 ,2.10579 ,-2.83597 ,-27.82657 
696 ,126.4038 ,2.10770 ,-2.83597 ,-27.82657 
697 ,126.5800 ,2.10943 ,-2.83940 ,-27.86015 
698 ,126.7720 ,2.11143 ,-2.84624 ,-27.92730 
699 ,126.9316 ,2.11314 ,-2.87362 ,-28.19593 
700 ,127.1080 ,2.11474 ,-2.87704 ,-28.22951 
701 ,127.2842 ,2.11649 ,-2.86677 ,-28.12877 
702 ,127.4603 ,2.11824 ,-2.87019 ,-28.16235 
703 ,127.6364 ,2.12006 ,-2.86335 ,-28.09519 
704 ,127.8284 ,2.12198 ,-2.88388 ,-28.29666 
705 ,128.0204 ,2.12383 ,-2.87019 ,-28.16235 
706 ,128.1966 ,2.12566 ,-2.86335 ,-28.09519 
707 ,128.3884 ,2.12752 ,-2.86335 ,-28.09519 
708 ,128.5647 ,2.12931 ,-2.86335 ,-28.09519 
709 ,128.7407 ,2.13106 ,-2.83597 ,-27.82657 
710 ,128.9177 ,2.13287 ,-2.83597 ,-27.82657 
711 ,129.0930 ,2.13463 ,-2.83255 ,-27.79299 
712 ,129.2850 ,2.13654 ,-2.83940 ,-27.86015 
713 ,129.4611 ,2.13828 ,-2.81544 ,-27.62510 
714 ,129.6370 ,2.14007 ,-2.82571 ,-27.72583 
715 ,129.8291 ,2.14192 ,-2.84624 ,-27.92730 
716 ,130.0212 ,2.14386 ,-2.82571 ,-27.72583 
717 ,130.1974 ,2.14562 ,-2.83597 ,-27.82657 
718 ,130.3735 ,2.14737 ,-2.85651 ,-28.02804 
719 ,130.5496 ,2.14915 ,-2.87019 ,-28.16235 
720 ,130.7413 ,2.15106 ,-2.86677 ,-28.12877 
721 ,130.9178 ,2.15287 ,-2.87019 ,-28.16235 
722 ,131.1100 ,2.15479 ,-2.87704 ,-28.22951 
723 ,131.2858 ,2.15654 ,-2.89073 ,-28.36382 
724 ,131.4776 ,2.15833 ,-2.89073 ,-28.36382 
725 ,131.6540 ,2.16020 ,-2.88388 ,-28.29666 
726 ,131.8459 ,2.16204 ,-2.90442 ,-28.49813 
727 ,132.0220 ,2.16387 ,-2.90099 ,-28.46456 
728 ,132.1980 ,2.16561 ,-2.91126 ,-28.56529 
729 ,132.3902 ,2.16752 ,-2.92495 ,-28.69960 
730 ,132.5660 ,2.16935 ,-2.93522 ,-28.80034 
731 ,132.7425 ,2.17106 ,-2.93179 ,-28.76676 
732 ,132.9345 ,2.17301 ,-2.92495 ,-28.69960 
733 ,133.1266 ,2.17494 ,-2.96602 ,-29.10254 
734 ,133.3026 ,2.17671 ,-2.95575 ,-29.00181 
735 ,133.4947 ,2.17851 ,-2.94548 ,-28.90107 
736 ,133.6704 ,2.18037 ,-2.96259 ,-29.06897 
737 ,133.8627 ,2.18218 ,-2.96944 ,-29.13612 
738 ,134.0548 ,2.18418 ,-2.96259 ,-29.06897 
739 ,134.2470 ,2.18607 ,-2.99339 ,-29.37117 
740 ,134.4231 ,2.18788 ,-2.98997 ,-29.33759 
741 ,134.6153 ,2.18980 ,-2.98655 ,-29.30401 
742 ,134.7909 ,2.19152 ,-2.99681 ,-29.40475 
743 ,134.9669 ,2.19327 ,-3.01735 ,-29.60622 
744 ,135.1432 ,2.19505 ,-3.01393 ,-29.57264 
745 ,135.3355 ,2.19702 ,-3.01050 ,-29.53906 
746 ,135.5115 ,2.19875 ,-3.01735 ,-29.60622 
747 ,135.7035 ,2.20060 ,-3.03788 ,-29.80769 
748 ,135.8956 ,2.20263 ,-3.02077 ,-29.63980 
749 ,136.0716 ,2.20435 ,-3.03446 ,-29.77411 
750 ,136.2637 ,2.20622 ,-3.03788 ,-29.80769 
751 ,136.4397 ,2.20804 ,-3.04130 ,-29.84127 
752 ,136.6159 ,2.20983 ,-3.04473 ,-29.87484 
753 ,136.7921 ,2.21158 ,-3.06868 ,-30.10989 
754 ,136.9840 ,2.21347 ,-3.07895 ,-30.21063 
755 ,137.1601 ,2.21527 ,-3.07895 ,-30.21063 
756 ,137.3522 ,2.21716 ,-3.08237 ,-30.24421 
757 ,137.5284 ,2.21891 ,-3.08921 ,-30.31136 
758 ,137.7204 ,2.22086 ,-3.08237 ,-30.24421 
759 ,137.8966 ,2.22261 ,-3.09264 ,-30.34494 
760 ,138.0882 ,2.22458 ,-3.10632 ,-30.47925 
761 ,138.2646 ,2.22630 ,-3.12686 ,-30.68072 
762 ,138.4406 ,2.22805 ,-3.12344 ,-30.64715 
763 ,138.6169 ,2.22981 ,-3.11317 ,-30.54641 
764 ,138.8248 ,2.23180 ,-3.13370 ,-30.74788 
765 ,139.0169 ,2.23385 ,-3.12344 ,-30.64715 
766 ,139.1925 ,2.23553 ,-3.13028 ,-30.71430 
767 ,139.3690 ,2.23730 ,-3.14739 ,-30.88219 
768 ,139.5450 ,2.23908 ,-3.16792 ,-31.08366 
769 ,139.7207 ,2.24083 ,-3.15081 ,-30.91577 
770 ,139.8973 ,2.24261 ,-3.15766 ,-30.98293 
771 ,140.0893 ,2.24456 ,-3.17819 ,-31.18440 
772 ,140.2493 ,2.24624 ,-3.18161 ,-31.21798 
773 ,140.4255 ,2.24786 ,-3.19188 ,-31.31871 
774 ,140.6012 ,2.24965 ,-3.18161 ,-31.21798 
775 ,140.7774 ,2.25137 ,-3.18503 ,-31.25155 
776 ,140.9535 ,2.25315 ,-3.20557 ,-31.45302 
777 ,141.1295 ,2.25494 ,-3.20214 ,-31.41945 
778 ,141.3057 ,2.25672 ,-3.22268 ,-31.62092 
779 ,141.4818 ,2.25842 ,-3.21241 ,-31.52018 
780 ,141.6580 ,2.26023 ,-3.21241 ,-31.52018 
781 ,141.8340 ,2.26201 ,-3.21241 ,-31.52018 
782 ,142.0261 ,2.26385 ,-3.23294 ,-31.72165 
783 ,142.2022 ,2.26565 ,-3.24321 ,-31.82239 
784 ,142.3783 ,2.26746 ,-3.22610 ,-31.65449 
785 ,142.5702 ,2.26931 ,-3.25006 ,-31.88954 
786 ,142.7461 ,2.27108 ,-3.26032 ,-31.99028 
787 ,142.9223 ,2.27280 ,-3.26032 ,-31.99028 
788 ,143.0985 ,2.27459 ,-3.24663 ,-31.85596 
789 ,143.2746 ,2.27634 ,-3.25690 ,-31.95670 
790 ,143.4504 ,2.27812 ,-3.25690 ,-31.95670 
791 ,143.6428 ,2.28005 ,-3.26717 ,-32.05743 
792 ,143.8347 ,2.28193 ,-3.25690 ,-31.95670 
793 ,144.0269 ,2.28390 ,-3.27059 ,-32.09101 
794 ,144.2189 ,2.28571 ,-3.26717 ,-32.05743 
795 ,144.3946 ,2.28753 ,-3.25006 ,-31.88954 
796 ,144.5710 ,2.28932 ,-3.27401 ,-32.12459 
797 ,144.7628 ,2.29122 ,-3.27743 ,-32.15817 
798 ,144.9552 ,2.29306 ,-3.26032 ,-31.99028 
799 ,145.1473 ,2.29498 ,-3.27401 ,-32.12459 
800 ,145.3233 ,2.29690 ,-3.28428 ,-32.22533 
801 ,145.4994 ,2.29871 ,-3.28085 ,-32.19175 
802 ,145.6754 ,2.30033 ,-3.28085 ,-32.19175 
803 ,145.8677 ,2.30218 ,-3.29454 ,-32.32606 
804 ,146.0437 ,2.30406 ,-3.30481 ,-32.42680 
805 ,146.2358 ,2.30596 ,-3.29454 ,-32.32606 
806 ,146.4118 ,2.30773 ,-3.29797 ,-32.35964 
807 ,146.5878 ,2.30947 ,-3.31850 ,-32.56111 
808 ,146.7798 ,2.31132 ,-3.31850 ,-32.56111 
809 ,146.9560 ,2.31314 ,-3.32534 ,-32.62827 
810 ,147.1481 ,2.31512 ,-3.33561 ,-32.72900 
811 ,147.3242 ,2.31679 ,-3.34588 ,-32.82973 
812 ,147.5162 ,2.31883 ,-3.32877 ,-32.66184 
813 ,147.7084 ,2.32059 ,-3.33561 ,-32.72900 
814 ,147.9004 ,2.32263 ,-3.35272 ,-32.89689 
815 ,148.0763 ,2.32438 ,-3.35272 ,-32.89689 
816 ,148.2526 ,2.32610 ,-3.36299 ,-32.99763 
817 ,148.4284 ,2.32792 ,-3.37668 ,-33.13194 
818 ,148.6043 ,2.32961 ,-3.37325 ,-33.09836 
819 ,148.7967 ,2.33146 ,-3.37668 ,-33.13194 
820 ,148.9888 ,2.33345 ,-3.39036 ,-33.26625 
821 ,149.1809 ,2.33531 ,-3.40405 ,-33.40057 
822 ,149.3730 ,2.33734 ,-3.38694 ,-33.23267 
823 ,149.5491 ,2.33910 ,-3.40063 ,-33.36699 
824 ,149.7412 ,2.34101 ,-3.40747 ,-33.43414 
825 ,149.9330 ,2.34292 ,-3.41090 ,-33.46772 
826 ,150.1094 ,2.34465 ,-3.42459 ,-33.60204 
827 ,150.2851 ,2.34648 ,-3.43485 ,-33.70277 
828 ,150.4614 ,2.34821 ,-3.43485 ,-33.70277 
829 ,150.6375 ,2.34996 ,-3.42116 ,-33.56846 
830 ,150.8296 ,2.35177 ,-3.42116 ,-33.56846 
831 ,151.0054 ,2.35363 ,-3.45539 ,-33.90424 
832 ,151.1977 ,2.35559 ,-3.44170 ,-33.76993 
833 ,151.3738 ,2.35733 ,-3.44854 ,-33.83708 
834 ,151.5497 ,2.35908 ,-3.44854 ,-33.83708 
835 ,151.7418 ,2.36089 ,-3.46565 ,-34.00498 
836 ,151.9179 ,2.36286 ,-3.47250 ,-34.07213 
837 ,152.1100 ,2.36468 ,-3.48618 ,-34.20645 
838 ,152.2861 ,2.36643 ,-3.47250 ,-34.07213 
839 ,152.4942 ,2.36847 ,-3.47250 ,-34.07213 
840 ,152.6703 ,2.37026 ,-3.48276 ,-34.17287 
841 ,152.8624 ,2.37222 ,-3.49645 ,-34.30718 
842 ,153.0383 ,2.37397 ,-3.48618 ,-34.20645 
843 ,153.2148 ,2.37573 ,-3.48276 ,-34.17287 
