Data stamp = , 29-03-2022 15:23:31 750

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.05554 ,49.60499 
2 ,0.2140 ,0.84970 ,5.05212 ,49.57142 
3 ,0.5182 ,0.85048 ,5.03843 ,49.43710 
4 ,0.7100 ,0.85184 ,5.04528 ,49.50426 
5 ,0.9023 ,0.85343 ,5.03843 ,49.43710 
6 ,1.0783 ,0.85510 ,5.04870 ,49.53784 
7 ,1.2706 ,0.85697 ,5.05554 ,49.60499 
8 ,1.4625 ,0.85894 ,5.04528 ,49.50426 
9 ,1.6545 ,0.86088 ,5.04185 ,49.47068 
10 ,1.8306 ,0.86273 ,5.01448 ,49.20205 
11 ,2.0229 ,0.86458 ,4.96999 ,48.76554 
12 ,2.1989 ,0.86639 ,4.95288 ,48.59764 
13 ,2.3750 ,0.86818 ,4.95630 ,48.63122 
14 ,2.5508 ,0.86999 ,4.93235 ,48.39618 
15 ,2.7108 ,0.87157 ,4.91523 ,48.22828 
16 ,2.8872 ,0.87324 ,4.89812 ,48.06039 
17 ,3.0792 ,0.87515 ,4.89128 ,47.99324 
18 ,3.2553 ,0.87692 ,4.88444 ,47.92608 
19 ,3.4474 ,0.87885 ,4.85706 ,47.65745 
20 ,3.6234 ,0.88070 ,4.86048 ,47.69103 
21 ,3.7831 ,0.88226 ,4.82968 ,47.38883 
22 ,3.9595 ,0.88392 ,4.82968 ,47.38883 
23 ,4.1515 ,0.88586 ,4.80573 ,47.15378 
24 ,4.3276 ,0.88758 ,4.77835 ,46.88515 
25 ,4.5038 ,0.88934 ,4.75782 ,46.68368 
26 ,4.6799 ,0.89115 ,4.74413 ,46.54937 
27 ,4.8556 ,0.89306 ,4.72017 ,46.31432 
28 ,5.0318 ,0.89465 ,4.70990 ,46.21359 
29 ,5.2240 ,0.89657 ,4.69279 ,46.04569 
30 ,5.4001 ,0.89836 ,4.68253 ,45.94496 
31 ,5.5761 ,0.90026 ,4.66884 ,45.81065 
32 ,5.7522 ,0.90183 ,4.64488 ,45.57560 
33 ,5.9119 ,0.90360 ,4.62777 ,45.40771 
34 ,6.0884 ,0.90522 ,4.61066 ,45.23981 
35 ,6.2804 ,0.90715 ,4.61066 ,45.23981 
36 ,6.4564 ,0.90893 ,4.58671 ,45.00477 
37 ,6.6492 ,0.91089 ,4.55249 ,44.66898 
38 ,6.8406 ,0.91274 ,4.55249 ,44.66898 
39 ,7.0006 ,0.91449 ,4.53537 ,44.50109 
40 ,7.1766 ,0.91615 ,4.53537 ,44.50109 
41 ,7.3525 ,0.91798 ,4.48404 ,43.99742 
42 ,7.5288 ,0.91967 ,4.48062 ,43.96384 
43 ,7.7210 ,0.92155 ,4.46693 ,43.82953 
44 ,7.9452 ,0.92368 ,4.43613 ,43.52732 
45 ,8.1212 ,0.92553 ,4.42244 ,43.39301 
46 ,8.3131 ,0.92749 ,4.41218 ,43.29227 
47 ,8.5052 ,0.92937 ,4.37453 ,42.92291 
48 ,8.6813 ,0.93109 ,4.35400 ,42.72144 
49 ,8.8734 ,0.93301 ,4.33689 ,42.55355 
50 ,9.0494 ,0.93483 ,4.32662 ,42.45282 
51 ,9.2255 ,0.93660 ,4.30267 ,42.21777 
52 ,9.4177 ,0.93852 ,4.30609 ,42.25135 
53 ,9.5936 ,0.94028 ,4.27871 ,41.98272 
54 ,9.7860 ,0.94216 ,4.25133 ,41.71409 
55 ,9.9618 ,0.94397 ,4.24107 ,41.61336 
56 ,10.1376 ,0.94574 ,4.23080 ,41.51262 
57 ,10.3139 ,0.94746 ,4.22053 ,41.41189 
58 ,10.5060 ,0.94941 ,4.17605 ,40.97537 
59 ,10.6822 ,0.95117 ,4.17605 ,40.97537 
60 ,10.8741 ,0.95307 ,4.16236 ,40.84106 
61 ,11.0662 ,0.95499 ,4.11787 ,40.40454 
62 ,11.2261 ,0.95670 ,4.11445 ,40.37096 
63 ,11.4025 ,0.95833 ,4.10076 ,40.23665 
64 ,11.5974 ,0.96021 ,4.07680 ,40.00160 
65 ,11.7701 ,0.96200 ,4.05969 ,39.83371 
66 ,11.9468 ,0.96379 ,4.04258 ,39.66582 
67 ,12.1387 ,0.96569 ,4.03916 ,39.63224 
68 ,12.3146 ,0.96755 ,4.00494 ,39.29646 
69 ,12.4909 ,0.96920 ,4.00152 ,39.26288 
70 ,12.6827 ,0.97113 ,3.98783 ,39.12856 
71 ,12.8589 ,0.97304 ,3.96045 ,38.85994 
72 ,13.0352 ,0.97467 ,3.95018 ,38.75920 
73 ,13.2271 ,0.97655 ,3.91254 ,38.38984 
74 ,13.4192 ,0.97844 ,3.93307 ,38.59131 
75 ,13.6114 ,0.98043 ,3.90912 ,38.35626 
76 ,13.7875 ,0.98220 ,3.88516 ,38.12122 
77 ,13.9795 ,0.98408 ,3.86463 ,37.91975 
78 ,14.1557 ,0.98588 ,3.85436 ,37.81901 
79 ,14.3312 ,0.98774 ,3.81672 ,37.44965 
80 ,14.5076 ,0.98939 ,3.81672 ,37.44965 
81 ,14.6998 ,0.99134 ,3.79276 ,37.21460 
82 ,14.8918 ,0.99322 ,3.78250 ,37.11387 
83 ,15.0679 ,0.99494 ,3.74828 ,36.77808 
84 ,15.2441 ,0.99678 ,3.74143 ,36.71093 
85 ,15.4198 ,0.99851 ,3.73459 ,36.64377 
86 ,15.5962 ,1.00029 ,3.72432 ,36.54303 
87 ,15.7882 ,1.00214 ,3.68668 ,36.17367 
88 ,15.9642 ,1.00392 ,3.67983 ,36.10652 
89 ,16.1403 ,1.00567 ,3.66957 ,36.00578 
90 ,16.3165 ,1.00746 ,3.64903 ,35.80431 
91 ,16.4922 ,1.00924 ,3.63192 ,35.63642 
92 ,16.6685 ,1.01096 ,3.60797 ,35.40137 
93 ,16.8447 ,1.01275 ,3.60112 ,35.33422 
94 ,17.0366 ,1.01465 ,3.59770 ,35.30064 
95 ,17.2127 ,1.01643 ,3.56348 ,34.96485 
96 ,17.3889 ,1.01820 ,3.54295 ,34.76338 
97 ,17.5647 ,1.02006 ,3.53952 ,34.72981 
98 ,17.7409 ,1.02172 ,3.52241 ,34.56192 
99 ,17.9170 ,1.02347 ,3.52241 ,34.56192 
100 ,18.1091 ,1.02538 ,3.48135 ,34.15898 
101 ,18.2853 ,1.02711 ,3.46424 ,33.99108 
102 ,18.4771 ,1.02905 ,3.47108 ,34.05824 
103 ,18.6532 ,1.03081 ,3.45397 ,33.89035 
104 ,18.8452 ,1.03275 ,3.41975 ,33.55457 
105 ,19.0215 ,1.03449 ,3.40948 ,33.45383 
106 ,19.1975 ,1.03626 ,3.41290 ,33.48741 
107 ,19.3737 ,1.03804 ,3.37184 ,33.08447 
108 ,19.5494 ,1.03979 ,3.36157 ,32.98374 
109 ,19.7098 ,1.04150 ,3.33419 ,32.71511 
110 ,19.9020 ,1.04325 ,3.34104 ,32.78227 
111 ,20.0775 ,1.04508 ,3.31366 ,32.51364 
112 ,20.2541 ,1.04679 ,3.29997 ,32.37933 
113 ,20.4300 ,1.04858 ,3.29313 ,32.31217 
114 ,20.6058 ,1.05036 ,3.25548 ,31.94281 
115 ,20.7981 ,1.05224 ,3.26233 ,32.00996 
116 ,20.9904 ,1.05418 ,3.23495 ,31.74134 
117 ,21.1662 ,1.05597 ,3.19731 ,31.37198 
118 ,21.3585 ,1.05789 ,3.20757 ,31.47271 
119 ,21.5503 ,1.05977 ,3.18362 ,31.23766 
120 ,21.7103 ,1.06151 ,3.16993 ,31.10335 
121 ,21.8866 ,1.06314 ,3.14940 ,30.90188 
122 ,22.0787 ,1.06508 ,3.14255 ,30.83472 
123 ,22.2550 ,1.06684 ,3.13229 ,30.73399 
124 ,22.4469 ,1.06874 ,3.09806 ,30.39821 
125 ,22.6390 ,1.07066 ,3.09464 ,30.36463 
126 ,22.8149 ,1.07256 ,3.06384 ,30.06242 
127 ,22.9912 ,1.07422 ,3.05358 ,29.96169 
128 ,23.1671 ,1.07595 ,3.02962 ,29.72664 
129 ,23.3434 ,1.07770 ,3.02278 ,29.65948 
130 ,23.5513 ,1.07973 ,2.99540 ,29.39086 
131 ,23.7434 ,1.08174 ,3.00224 ,29.45801 
132 ,23.9196 ,1.08343 ,2.98855 ,29.32370 
133 ,24.1115 ,1.08544 ,2.95091 ,28.95434 
134 ,24.3037 ,1.08726 ,2.95433 ,28.98792 
135 ,24.4958 ,1.08922 ,2.93038 ,28.75287 
136 ,24.6720 ,1.09102 ,2.90642 ,28.51782 
137 ,24.8475 ,1.09290 ,2.89616 ,28.41709 
138 ,25.0239 ,1.09452 ,2.88247 ,28.28277 
139 ,25.2162 ,1.09640 ,2.86878 ,28.14846 
140 ,25.3921 ,1.09820 ,2.84482 ,27.91341 
141 ,25.5684 ,1.09996 ,2.83114 ,27.77910 
142 ,25.7603 ,1.10188 ,2.83456 ,27.81268 
143 ,25.9363 ,1.10376 ,2.79691 ,27.44332 
144 ,26.0964 ,1.10535 ,2.79007 ,27.37616 
145 ,26.2725 ,1.10696 ,2.75585 ,27.04038 
146 ,26.4645 ,1.10889 ,2.75585 ,27.04038 
147 ,26.6407 ,1.11069 ,2.75243 ,27.00680 
148 ,26.8167 ,1.11244 ,2.73531 ,26.83891 
149 ,26.9928 ,1.11432 ,2.70794 ,26.57028 
150 ,27.1688 ,1.11593 ,2.69083 ,26.40239 
151 ,27.3607 ,1.11786 ,2.67372 ,26.23450 
152 ,27.5369 ,1.11962 ,2.67372 ,26.23450 
153 ,27.7289 ,1.12146 ,2.63949 ,25.89871 
154 ,27.9051 ,1.12332 ,2.63265 ,25.83156 
155 ,28.0812 ,1.12503 ,2.62238 ,25.73082 
156 ,28.2570 ,1.12698 ,2.59501 ,25.46220 
157 ,28.4173 ,1.12854 ,2.58474 ,25.36146 
158 ,28.5934 ,1.13015 ,2.57789 ,25.29430 
159 ,28.7694 ,1.13197 ,2.55736 ,25.09283 
160 ,28.9615 ,1.13383 ,2.55736 ,25.09283 
161 ,29.1376 ,1.13564 ,2.54025 ,24.92494 
162 ,29.3134 ,1.13743 ,2.51630 ,24.68989 
163 ,29.4732 ,1.13912 ,2.47865 ,24.32053 
164 ,29.6334 ,1.14071 ,2.47865 ,24.32053 
165 ,29.8097 ,1.14233 ,2.46154 ,24.15264 
166 ,30.0340 ,1.14456 ,2.44785 ,24.01833 
167 ,30.2261 ,1.14653 ,2.43759 ,23.91759 
168 ,30.4181 ,1.14842 ,2.42390 ,23.78328 
169 ,30.5942 ,1.15020 ,2.40336 ,23.58181 
170 ,30.7863 ,1.15214 ,2.39310 ,23.48108 
171 ,30.9782 ,1.15401 ,2.38283 ,23.38034 
172 ,31.1540 ,1.15580 ,2.36914 ,23.24603 
173 ,31.3305 ,1.15752 ,2.33834 ,22.94382 
174 ,31.5066 ,1.15933 ,2.33150 ,22.87667 
175 ,31.6986 ,1.16119 ,2.32123 ,22.77593 
176 ,31.8747 ,1.16301 ,2.30070 ,22.57446 
177 ,32.0667 ,1.16491 ,2.29043 ,22.47373 
178 ,32.2429 ,1.16679 ,2.27674 ,22.33941 
179 ,32.4189 ,1.16842 ,2.25963 ,22.17152 
180 ,32.5949 ,1.17021 ,2.23568 ,21.93647 
181 ,32.7870 ,1.17206 ,2.22883 ,21.86932 
182 ,32.9790 ,1.17403 ,2.20146 ,21.60069 
183 ,33.1552 ,1.17581 ,2.19803 ,21.56711 
184 ,33.3313 ,1.17750 ,2.17750 ,21.36564 
185 ,33.5073 ,1.17931 ,2.16039 ,21.19775 
186 ,33.6834 ,1.18109 ,2.16381 ,21.23133 
187 ,33.8754 ,1.18291 ,2.12959 ,20.89555 
188 ,34.0516 ,1.18475 ,2.11248 ,20.72766 
189 ,34.2437 ,1.18667 ,2.11932 ,20.79481 
190 ,34.4358 ,1.18858 ,2.08852 ,20.49261 
191 ,34.6279 ,1.19049 ,2.07826 ,20.39187 
192 ,34.8198 ,1.19243 ,2.06115 ,20.22398 
193 ,35.0119 ,1.19437 ,2.05430 ,20.15682 
194 ,35.2042 ,1.19629 ,2.03719 ,19.98893 
195 ,35.3800 ,1.19815 ,2.00982 ,19.72031 
196 ,35.5564 ,1.19977 ,1.99270 ,19.55241 
197 ,35.7323 ,1.20157 ,1.97902 ,19.41810 
198 ,35.9242 ,1.20345 ,1.96875 ,19.31737 
199 ,36.1164 ,1.20537 ,1.94137 ,19.04874 
200 ,36.2924 ,1.20715 ,1.93795 ,19.01516 
201 ,36.4525 ,1.20885 ,1.94137 ,19.04874 
202 ,36.6445 ,1.21063 ,1.92426 ,18.88085 
203 ,36.8366 ,1.21258 ,1.89004 ,18.54507 
204 ,37.0127 ,1.21436 ,1.86951 ,18.34360 
205 ,37.1728 ,1.21608 ,1.87635 ,18.41075 
206 ,37.3489 ,1.21772 ,1.85582 ,18.20928 
207 ,37.5409 ,1.21961 ,1.84897 ,18.14213 
208 ,37.7330 ,1.22156 ,1.81817 ,17.83992 
209 ,37.9251 ,1.22344 ,1.82502 ,17.90708 
210 ,38.1013 ,1.22522 ,1.80106 ,17.67203 
211 ,38.2934 ,1.22716 ,1.78053 ,17.47056 
212 ,38.4691 ,1.22903 ,1.77026 ,17.36983 
213 ,38.6294 ,1.23064 ,1.76342 ,17.30267 
214 ,38.8057 ,1.23225 ,1.75315 ,17.20193 
215 ,38.9817 ,1.23403 ,1.73946 ,17.06762 
216 ,39.1738 ,1.23596 ,1.70866 ,16.76542 
217 ,39.3657 ,1.23786 ,1.69498 ,16.63110 
218 ,39.5419 ,1.23972 ,1.67786 ,16.46321 
219 ,39.7179 ,1.24139 ,1.66760 ,16.36248 
220 ,39.8940 ,1.24316 ,1.65391 ,16.22816 
221 ,40.0859 ,1.24506 ,1.64707 ,16.16101 
222 ,40.2780 ,1.24695 ,1.62311 ,15.92596 
223 ,40.4544 ,1.24875 ,1.59916 ,15.69091 
224 ,40.6302 ,1.25064 ,1.61627 ,15.85880 
225 ,40.8224 ,1.25236 ,1.57862 ,15.48944 
226 ,40.9984 ,1.25423 ,1.57520 ,15.45586 
227 ,41.1905 ,1.25614 ,1.55467 ,15.25439 
228 ,41.3825 ,1.25802 ,1.54782 ,15.18724 
229 ,41.5586 ,1.25981 ,1.52387 ,14.95219 
230 ,41.7506 ,1.26168 ,1.52729 ,14.98577 
231 ,41.9588 ,1.26377 ,1.49649 ,14.68356 
232 ,42.1348 ,1.26555 ,1.47596 ,14.48209 
233 ,42.3269 ,1.26743 ,1.49307 ,14.64998 
234 ,42.5028 ,1.26923 ,1.46227 ,14.34778 
235 ,42.6790 ,1.27106 ,1.43831 ,14.11273 
236 ,42.8553 ,1.27274 ,1.42120 ,13.94484 
237 ,43.0472 ,1.27469 ,1.42805 ,14.01199 
238 ,43.2233 ,1.27640 ,1.39383 ,13.67621 
239 ,43.3993 ,1.27819 ,1.38698 ,13.60906 
240 ,43.5751 ,1.27995 ,1.36645 ,13.40759 
241 ,43.7675 ,1.28183 ,1.36645 ,13.40759 
242 ,43.9595 ,1.28377 ,1.34249 ,13.17254 
243 ,44.1357 ,1.28555 ,1.31169 ,12.87033 
