Data stamp = , 30-03-2022 10:14:40 430

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.03159 ,49.36995 
2 ,0.2175 ,0.84945 ,5.03159 ,49.36995 
3 ,0.5375 ,0.85031 ,5.03501 ,49.40352 
4 ,0.7297 ,0.85181 ,5.01448 ,49.20205 
5 ,0.9054 ,0.85325 ,5.01790 ,49.23563 
6 ,1.0819 ,0.85494 ,5.03501 ,49.40352 
7 ,1.2739 ,0.85685 ,5.03159 ,49.36995 
8 ,1.4501 ,0.85868 ,5.02474 ,49.30279 
9 ,1.6261 ,0.86040 ,4.99737 ,49.03416 
10 ,1.8023 ,0.86225 ,4.99737 ,49.03416 
11 ,1.9943 ,0.86411 ,4.96999 ,48.76554 
12 ,2.1864 ,0.86601 ,4.96657 ,48.73196 
13 ,2.3626 ,0.86784 ,4.94946 ,48.56407 
14 ,2.5386 ,0.86953 ,4.94946 ,48.56407 
15 ,2.7306 ,0.87139 ,4.93235 ,48.39618 
16 ,2.9064 ,0.87325 ,4.89470 ,48.02681 
17 ,3.0827 ,0.87501 ,4.88101 ,47.89250 
18 ,3.2749 ,0.87692 ,4.88101 ,47.89250 
19 ,3.4669 ,0.87888 ,4.84679 ,47.55672 
20 ,3.6431 ,0.88054 ,4.85021 ,47.59030 
21 ,3.8349 ,0.88252 ,4.82284 ,47.32167 
22 ,4.0268 ,0.88439 ,4.79546 ,47.05304 
23 ,4.2032 ,0.88622 ,4.77835 ,46.88515 
24 ,4.3791 ,0.88800 ,4.77493 ,46.85157 
25 ,4.5712 ,0.88988 ,4.74755 ,46.58295 
26 ,4.7791 ,0.89185 ,4.73386 ,46.44863 
27 ,4.9554 ,0.89369 ,4.72017 ,46.31432 
28 ,5.1474 ,0.89562 ,4.68937 ,46.01212 
29 ,5.3396 ,0.89759 ,4.68253 ,45.94496 
30 ,5.5315 ,0.89934 ,4.67911 ,45.91138 
31 ,5.7236 ,0.90131 ,4.63804 ,45.50844 
32 ,5.8998 ,0.90315 ,4.63804 ,45.50844 
33 ,6.0915 ,0.90504 ,4.62435 ,45.37413 
34 ,6.2679 ,0.90683 ,4.58671 ,45.00477 
35 ,6.4604 ,0.90874 ,4.56960 ,44.83688 
36 ,6.6361 ,0.91056 ,4.56275 ,44.76972 
37 ,6.8121 ,0.91230 ,4.54564 ,44.60183 
38 ,7.0042 ,0.91421 ,4.50457 ,44.19889 
39 ,7.1800 ,0.91593 ,4.50115 ,44.16531 
40 ,7.3564 ,0.91771 ,4.49089 ,44.06457 
41 ,7.5324 ,0.91946 ,4.47720 ,43.93026 
42 ,7.7085 ,0.92122 ,4.44298 ,43.59448 
43 ,7.8847 ,0.92298 ,4.41902 ,43.35943 
44 ,8.0768 ,0.92479 ,4.41560 ,43.32585 
45 ,8.2686 ,0.92680 ,4.39164 ,43.09080 
46 ,8.4449 ,0.92855 ,4.37111 ,42.88933 
47 ,8.6368 ,0.93042 ,4.35742 ,42.75502 
48 ,8.8129 ,0.93228 ,4.35742 ,42.75502 
49 ,8.9890 ,0.93402 ,4.31293 ,42.31850 
50 ,9.1650 ,0.93581 ,4.30951 ,42.28492 
51 ,9.3413 ,0.93756 ,4.29582 ,42.15061 
52 ,9.5334 ,0.93944 ,4.28556 ,42.04988 
53 ,9.7094 ,0.94125 ,4.27871 ,41.98272 
54 ,9.8854 ,0.94308 ,4.24107 ,41.61336 
55 ,10.0617 ,0.94479 ,4.22738 ,41.47905 
56 ,10.2537 ,0.94670 ,4.23422 ,41.54620 
57 ,10.4296 ,0.94845 ,4.20685 ,41.27758 
58 ,10.6055 ,0.95020 ,4.18631 ,41.07611 
59 ,10.7978 ,0.95209 ,4.14867 ,40.70674 
60 ,10.9740 ,0.95388 ,4.15209 ,40.74032 
61 ,11.1660 ,0.95579 ,4.12471 ,40.47170 
62 ,11.3415 ,0.95756 ,4.10760 ,40.30380 
63 ,11.5181 ,0.95931 ,4.10076 ,40.23665 
64 ,11.7101 ,0.96120 ,4.09734 ,40.20307 
65 ,11.8863 ,0.96301 ,4.07680 ,40.00160 
66 ,12.0621 ,0.96476 ,4.04600 ,39.69940 
67 ,12.2384 ,0.96651 ,4.03232 ,39.56508 
68 ,12.4140 ,0.96828 ,4.02205 ,39.46435 
69 ,12.5905 ,0.97006 ,4.01178 ,39.36361 
70 ,12.7826 ,0.97196 ,3.97756 ,39.02783 
71 ,12.9589 ,0.97375 ,3.95703 ,38.82636 
72 ,13.1348 ,0.97551 ,3.94676 ,38.72562 
73 ,13.3108 ,0.97722 ,3.94676 ,38.72562 
74 ,13.4869 ,0.97898 ,3.91938 ,38.45700 
75 ,13.6626 ,0.98070 ,3.90227 ,38.28911 
76 ,13.8391 ,0.98249 ,3.87147 ,37.98690 
77 ,14.0309 ,0.98436 ,3.86121 ,37.88617 
78 ,14.2072 ,0.98621 ,3.86121 ,37.88617 
79 ,14.3832 ,0.98799 ,3.83383 ,37.61754 
80 ,14.5591 ,0.98970 ,3.81672 ,37.44965 
81 ,14.7511 ,0.99165 ,3.81330 ,37.41607 
82 ,14.9274 ,0.99338 ,3.78250 ,37.11387 
83 ,15.1035 ,0.99510 ,3.76881 ,36.97955 
84 ,15.2795 ,0.99692 ,3.75170 ,36.81166 
85 ,15.4559 ,0.99867 ,3.73117 ,36.61019 
86 ,15.6473 ,1.00055 ,3.72774 ,36.57661 
87 ,15.8234 ,1.00230 ,3.71063 ,36.40872 
88 ,15.9999 ,1.00410 ,3.68325 ,36.14010 
89 ,16.1919 ,1.00601 ,3.68325 ,36.14010 
90 ,16.3679 ,1.00780 ,3.66272 ,35.93863 
91 ,16.5442 ,1.00958 ,3.64219 ,35.73716 
92 ,16.7360 ,1.01149 ,3.60797 ,35.40137 
93 ,16.9283 ,1.01335 ,3.61823 ,35.50211 
94 ,17.1042 ,1.01517 ,3.59770 ,35.30064 
95 ,17.2640 ,1.01683 ,3.57032 ,35.03201 
96 ,17.4400 ,1.01851 ,3.56006 ,34.93128 
97 ,17.6160 ,1.02027 ,3.53268 ,34.66265 
98 ,17.8081 ,1.02214 ,3.54295 ,34.76338 
99 ,17.9843 ,1.02398 ,3.51557 ,34.49476 
100 ,18.1767 ,1.02589 ,3.48819 ,34.22613 
101 ,18.3688 ,1.02778 ,3.48477 ,34.19255 
102 ,18.5289 ,1.02950 ,3.47450 ,34.09182 
103 ,18.7048 ,1.03118 ,3.45055 ,33.85677 
104 ,18.9129 ,1.03313 ,3.41290 ,33.48741 
105 ,19.1051 ,1.03517 ,3.41633 ,33.52099 
106 ,19.2812 ,1.03695 ,3.39579 ,33.31952 
107 ,19.4569 ,1.03868 ,3.37526 ,33.11805 
108 ,19.6329 ,1.04040 ,3.35815 ,32.95016 
109 ,19.8089 ,1.04215 ,3.34788 ,32.84942 
110 ,19.9854 ,1.04397 ,3.34446 ,32.81584 
111 ,20.1775 ,1.04588 ,3.31708 ,32.54722 
112 ,20.3697 ,1.04781 ,3.29313 ,32.31217 
113 ,20.5456 ,1.04956 ,3.28971 ,32.27859 
114 ,20.7218 ,1.05129 ,3.27259 ,32.11070 
115 ,20.8976 ,1.05308 ,3.25206 ,31.90923 
116 ,21.0737 ,1.05483 ,3.23153 ,31.70776 
117 ,21.2659 ,1.05676 ,3.22811 ,31.67418 
118 ,21.4420 ,1.05849 ,3.20757 ,31.47271 
119 ,21.6182 ,1.06027 ,3.19731 ,31.37198 
120 ,21.8101 ,1.06209 ,3.17335 ,31.13693 
121 ,21.9862 ,1.06394 ,3.17677 ,31.17051 
122 ,22.1460 ,1.06566 ,3.14940 ,30.90188 
123 ,22.3224 ,1.06734 ,3.13571 ,30.76757 
124 ,22.5144 ,1.06926 ,3.11518 ,30.56610 
125 ,22.6905 ,1.07097 ,3.08095 ,30.23031 
126 ,22.8666 ,1.07276 ,3.08438 ,30.26389 
127 ,23.0426 ,1.07448 ,3.08438 ,30.26389 
128 ,23.2348 ,1.07648 ,3.06726 ,30.09600 
129 ,23.4110 ,1.07820 ,3.03304 ,29.76022 
130 ,23.5870 ,1.07999 ,3.01935 ,29.62590 
131 ,23.7790 ,1.08187 ,3.00909 ,29.52517 
132 ,23.9553 ,1.08366 ,2.98513 ,29.29012 
133 ,24.1472 ,1.08557 ,2.96460 ,29.08865 
134 ,24.3394 ,1.08748 ,2.96460 ,29.08865 
135 ,24.5153 ,1.08925 ,2.94064 ,28.85360 
136 ,24.7074 ,1.09102 ,2.92353 ,28.68571 
137 ,24.8834 ,1.09290 ,2.91327 ,28.58498 
138 ,25.0592 ,1.09464 ,2.90642 ,28.51782 
139 ,25.2355 ,1.09645 ,2.87562 ,28.21562 
140 ,25.4276 ,1.09836 ,2.86193 ,28.08130 
141 ,25.6036 ,1.10010 ,2.85167 ,27.98057 
142 ,25.7799 ,1.10191 ,2.84140 ,27.87983 
143 ,25.9718 ,1.10375 ,2.81745 ,27.64479 
144 ,26.1478 ,1.10553 ,2.79349 ,27.40974 
145 ,26.3240 ,1.10733 ,2.80034 ,27.47689 
146 ,26.5160 ,1.10917 ,2.77296 ,27.20827 
147 ,26.6923 ,1.11102 ,2.74558 ,26.93964 
148 ,26.8684 ,1.11277 ,2.73874 ,26.87248 
149 ,27.0605 ,1.11470 ,2.73189 ,26.80533 
150 ,27.2360 ,1.11643 ,2.71820 ,26.67101 
151 ,27.4286 ,1.11825 ,2.69425 ,26.43597 
152 ,27.6046 ,1.12013 ,2.68056 ,26.30165 
153 ,27.7806 ,1.12187 ,2.68056 ,26.30165 
154 ,27.9570 ,1.12366 ,2.66345 ,26.13376 
155 ,28.1488 ,1.12557 ,2.63265 ,25.83156 
156 ,28.3246 ,1.12729 ,2.61554 ,25.66367 
157 ,28.5489 ,1.12939 ,2.58816 ,25.39504 
158 ,28.7251 ,1.13133 ,2.57789 ,25.29430 
159 ,28.9332 ,1.13331 ,2.58474 ,25.36146 
160 ,29.1093 ,1.13514 ,2.55394 ,25.05926 
161 ,29.2849 ,1.13698 ,2.53683 ,24.89136 
162 ,29.4615 ,1.13870 ,2.53683 ,24.89136 
163 ,29.6373 ,1.14045 ,2.52656 ,24.79063 
164 ,29.8295 ,1.14230 ,2.49234 ,24.45485 
165 ,30.0056 ,1.14412 ,2.47865 ,24.32053 
166 ,30.2135 ,1.14612 ,2.46839 ,24.21980 
167 ,30.3897 ,1.14793 ,2.46154 ,24.15264 
168 ,30.5660 ,1.14976 ,2.43074 ,23.85044 
169 ,30.7578 ,1.15160 ,2.43759 ,23.91759 
170 ,30.9499 ,1.15357 ,2.40679 ,23.61539 
171 ,31.1261 ,1.15532 ,2.38283 ,23.38034 
172 ,31.3338 ,1.15728 ,2.38625 ,23.41392 
173 ,31.5100 ,1.15917 ,2.36572 ,23.21245 
174 ,31.7184 ,1.16113 ,2.36230 ,23.17887 
175 ,31.8943 ,1.16300 ,2.34177 ,22.97740 
176 ,32.0704 ,1.16473 ,2.32123 ,22.77593 
177 ,32.2465 ,1.16653 ,2.29043 ,22.47373 
178 ,32.4385 ,1.16844 ,2.28701 ,22.44015 
179 ,32.6145 ,1.17014 ,2.27674 ,22.33941 
180 ,32.7907 ,1.17195 ,2.26648 ,22.23868 
181 ,32.9828 ,1.17384 ,2.23910 ,21.97005 
182 ,33.1584 ,1.17561 ,2.23568 ,21.93647 
183 ,33.3345 ,1.17740 ,2.22199 ,21.80216 
184 ,33.5106 ,1.17916 ,2.21172 ,21.70143 
185 ,33.6870 ,1.18090 ,2.17750 ,21.36564 
186 ,33.8952 ,1.18298 ,2.18435 ,21.43280 
187 ,34.0872 ,1.18489 ,2.15355 ,21.13059 
188 ,34.2634 ,1.18668 ,2.12959 ,20.89555 
189 ,34.4556 ,1.18864 ,2.13301 ,20.92912 
190 ,34.6474 ,1.19044 ,2.10564 ,20.66050 
191 ,34.8235 ,1.19224 ,2.08852 ,20.49261 
192 ,34.9997 ,1.19407 ,2.08168 ,20.42545 
193 ,35.1757 ,1.19585 ,2.06115 ,20.22398 
194 ,35.3515 ,1.19762 ,2.06799 ,20.29114 
195 ,35.5435 ,1.19939 ,2.03719 ,19.98893 
196 ,35.7199 ,1.20124 ,2.01324 ,19.75388 
197 ,35.9119 ,1.20317 ,2.02350 ,19.85462 
198 ,36.0880 ,1.20492 ,1.99955 ,19.61957 
199 ,36.2640 ,1.20668 ,1.97559 ,19.38452 
200 ,36.4403 ,1.20847 ,1.95164 ,19.14948 
201 ,36.6159 ,1.21022 ,1.95164 ,19.14948 
202 ,36.8081 ,1.21202 ,1.95848 ,19.21663 
203 ,36.9844 ,1.21390 ,1.91742 ,18.81369 
204 ,37.1606 ,1.21570 ,1.89346 ,18.57864 
205 ,37.3686 ,1.21764 ,1.91057 ,18.74654 
206 ,37.5607 ,1.21967 ,1.86608 ,18.31002 
207 ,37.7366 ,1.22134 ,1.85924 ,18.24286 
208 ,37.9126 ,1.22317 ,1.85924 ,18.24286 
209 ,38.0890 ,1.22492 ,1.84555 ,18.10855 
210 ,38.2809 ,1.22681 ,1.81475 ,17.80634 
211 ,38.4572 ,1.22859 ,1.81133 ,17.77276 
212 ,38.6490 ,1.23048 ,1.79422 ,17.60487 
213 ,38.8252 ,1.23228 ,1.78395 ,17.50414 
214 ,39.0012 ,1.23400 ,1.76000 ,17.26909 
215 ,39.1773 ,1.23577 ,1.75315 ,17.20193 
216 ,39.3696 ,1.23768 ,1.73946 ,17.06762 
217 ,39.5456 ,1.23951 ,1.73262 ,17.00046 
218 ,39.7377 ,1.24146 ,1.69155 ,16.59752 
219 ,39.9457 ,1.24340 ,1.69155 ,16.59752 
220 ,40.1215 ,1.24523 ,1.66075 ,16.29532 
221 ,40.2978 ,1.24703 ,1.65391 ,16.22816 
222 ,40.4580 ,1.24870 ,1.64707 ,16.16101 
223 ,40.6339 ,1.25035 ,1.64707 ,16.16101 
224 ,40.8258 ,1.25220 ,1.61627 ,15.85880 
225 ,41.0021 ,1.25404 ,1.60600 ,15.75807 
226 ,41.1784 ,1.25584 ,1.58889 ,15.59018 
227 ,41.3540 ,1.25759 ,1.57178 ,15.42228 
228 ,41.5304 ,1.25931 ,1.57520 ,15.45586 
229 ,41.7225 ,1.26124 ,1.54440 ,15.15366 
230 ,41.9141 ,1.26318 ,1.53756 ,15.08650 
231 ,42.0906 ,1.26493 ,1.53071 ,15.01934 
232 ,42.2666 ,1.26666 ,1.52729 ,14.98577 
233 ,42.4428 ,1.26847 ,1.49649 ,14.68356 
234 ,42.6025 ,1.27014 ,1.47596 ,14.48209 
235 ,42.7790 ,1.27182 ,1.44858 ,14.21346 
236 ,42.9547 ,1.27360 ,1.44516 ,14.17989 
237 ,43.1311 ,1.27535 ,1.45200 ,14.24704 
238 ,43.3231 ,1.27726 ,1.44174 ,14.14631 
239 ,43.5153 ,1.27918 ,1.40751 ,13.81053 
240 ,43.6913 ,1.28094 ,1.40751 ,13.81053 
241 ,43.8833 ,1.28284 ,1.36987 ,13.44116 
242 ,44.0434 ,1.28454 ,1.35618 ,13.30685 
243 ,44.2194 ,1.28618 ,1.35276 ,13.27327 
