Data stamp = , 29-03-2022 18:10:24 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.00763 ,49.13490 
2 ,0.2155 ,0.84951 ,5.00763 ,49.13490 
3 ,0.5196 ,0.85031 ,5.00079 ,49.06774 
4 ,0.7118 ,0.85165 ,5.00421 ,49.10132 
5 ,0.8877 ,0.85319 ,4.98368 ,48.89985 
6 ,1.0640 ,0.85481 ,4.99394 ,49.00058 
7 ,1.2557 ,0.85661 ,5.00421 ,49.10132 
8 ,1.4319 ,0.85850 ,5.00079 ,49.06774 
9 ,1.6242 ,0.86041 ,4.98710 ,48.93343 
10 ,1.8003 ,0.86219 ,4.97341 ,48.79911 
11 ,1.9924 ,0.86405 ,4.95288 ,48.59764 
12 ,2.1844 ,0.86604 ,4.92550 ,48.32902 
13 ,2.3603 ,0.86779 ,4.91866 ,48.26186 
14 ,2.5526 ,0.86969 ,4.91181 ,48.19471 
15 ,2.7445 ,0.87159 ,4.89470 ,48.02681 
16 ,2.9367 ,0.87350 ,4.88101 ,47.89250 
17 ,3.1127 ,0.87529 ,4.87075 ,47.79177 
18 ,3.2889 ,0.87706 ,4.84337 ,47.52314 
19 ,3.4646 ,0.87883 ,4.83310 ,47.42240 
20 ,3.6410 ,0.88057 ,4.82284 ,47.32167 
21 ,3.8330 ,0.88248 ,4.81599 ,47.25451 
22 ,4.0090 ,0.88423 ,4.78861 ,46.98589 
23 ,4.1851 ,0.88602 ,4.76808 ,46.78442 
24 ,4.3612 ,0.88775 ,4.76808 ,46.78442 
25 ,4.5528 ,0.88974 ,4.72702 ,46.38148 
26 ,4.7292 ,0.89148 ,4.72359 ,46.34790 
27 ,4.9215 ,0.89337 ,4.70648 ,46.18001 
28 ,5.1133 ,0.89525 ,4.69622 ,46.07927 
29 ,5.2897 ,0.89710 ,4.69279 ,46.04569 
30 ,5.4656 ,0.89883 ,4.65173 ,45.64275 
31 ,5.6577 ,0.90078 ,4.63804 ,45.50844 
32 ,5.8337 ,0.90249 ,4.63462 ,45.47486 
33 ,6.0099 ,0.90428 ,4.60724 ,45.20624 
34 ,6.1859 ,0.90600 ,4.58328 ,44.97119 
35 ,6.3621 ,0.90778 ,4.57302 ,44.87045 
36 ,6.5381 ,0.90957 ,4.54564 ,44.60183 
37 ,6.7142 ,0.91138 ,4.53880 ,44.53467 
38 ,6.9062 ,0.91314 ,4.49773 ,44.13173 
39 ,7.0823 ,0.91500 ,4.48062 ,43.96384 
40 ,7.2582 ,0.91672 ,4.48404 ,43.99742 
41 ,7.4344 ,0.91846 ,4.46693 ,43.82953 
42 ,7.6265 ,0.92042 ,4.43955 ,43.56090 
43 ,7.8185 ,0.92233 ,4.44298 ,43.59448 
44 ,7.9947 ,0.92408 ,4.42244 ,43.39301 
45 ,8.1707 ,0.92585 ,4.41218 ,43.29227 
46 ,8.3628 ,0.92776 ,4.38822 ,43.05723 
47 ,8.5388 ,0.92948 ,4.37795 ,42.95649 
48 ,8.7146 ,0.93126 ,4.37111 ,42.88933 
49 ,8.8911 ,0.93308 ,4.35400 ,42.72144 
50 ,9.0831 ,0.93496 ,4.32662 ,42.45282 
51 ,9.2593 ,0.93673 ,4.30951 ,42.28492 
52 ,9.4353 ,0.93849 ,4.30267 ,42.21777 
53 ,9.6271 ,0.94040 ,4.27187 ,41.91556 
54 ,9.8192 ,0.94228 ,4.25476 ,41.74767 
55 ,9.9953 ,0.94407 ,4.24449 ,41.64694 
56 ,10.1714 ,0.94582 ,4.23422 ,41.54620 
57 ,10.3475 ,0.94772 ,4.20000 ,41.21042 
58 ,10.5234 ,0.94936 ,4.17605 ,40.97537 
59 ,10.7157 ,0.95129 ,4.19316 ,41.14326 
60 ,10.8917 ,0.95308 ,4.16578 ,40.87464 
61 ,11.0677 ,0.95480 ,4.13498 ,40.57243 
62 ,11.2437 ,0.95658 ,4.11787 ,40.40454 
63 ,11.4201 ,0.95833 ,4.10076 ,40.23665 
64 ,11.6118 ,0.96022 ,4.09734 ,40.20307 
65 ,11.7881 ,0.96200 ,4.05969 ,39.83371 
66 ,11.9641 ,0.96388 ,4.06312 ,39.86729 
67 ,12.1563 ,0.96562 ,4.04258 ,39.66582 
68 ,12.3321 ,0.96744 ,4.03232 ,39.56508 
69 ,12.5085 ,0.96917 ,3.98783 ,39.12856 
70 ,12.6845 ,0.97099 ,3.98098 ,39.06141 
71 ,12.8766 ,0.97285 ,3.96729 ,38.92709 
72 ,13.0366 ,0.97462 ,3.96387 ,38.89352 
73 ,13.2286 ,0.97633 ,3.92623 ,38.52415 
74 ,13.4046 ,0.97815 ,3.91254 ,38.38984 
75 ,13.5810 ,0.97993 ,3.89885 ,38.25553 
76 ,13.7727 ,0.98182 ,3.88858 ,38.15479 
77 ,13.9489 ,0.98357 ,3.86463 ,37.91975 
78 ,14.1250 ,0.98553 ,3.85436 ,37.81901 
79 ,14.3012 ,0.98712 ,3.83041 ,37.58396 
80 ,14.4771 ,0.98885 ,3.81672 ,37.44965 
81 ,14.6693 ,0.99083 ,3.78934 ,37.18102 
82 ,14.8613 ,0.99268 ,3.78250 ,37.11387 
83 ,15.0373 ,0.99452 ,3.76539 ,36.94597 
84 ,15.2295 ,0.99637 ,3.75170 ,36.81166 
85 ,15.4217 ,0.99832 ,3.71405 ,36.44230 
86 ,15.6136 ,1.00029 ,3.71748 ,36.47588 
87 ,15.7900 ,1.00200 ,3.69694 ,36.27441 
88 ,15.9657 ,1.00373 ,3.67299 ,36.03936 
89 ,16.1415 ,1.00554 ,3.66614 ,35.97220 
90 ,16.3180 ,1.00726 ,3.65930 ,35.90505 
91 ,16.4940 ,1.00907 ,3.64561 ,35.77073 
92 ,16.6700 ,1.01077 ,3.60112 ,35.33422 
93 ,16.8460 ,1.01258 ,3.59770 ,35.30064 
94 ,17.0220 ,1.01439 ,3.58743 ,35.19990 
95 ,17.1978 ,1.01622 ,3.57375 ,35.06559 
96 ,17.3744 ,1.01780 ,3.56006 ,34.93128 
97 ,17.5343 ,1.01959 ,3.54637 ,34.79696 
98 ,17.7104 ,1.02119 ,3.52926 ,34.62907 
99 ,17.9025 ,1.02318 ,3.50188 ,34.36045 
100 ,18.0948 ,1.02500 ,3.50188 ,34.36045 
101 ,18.2705 ,1.02685 ,3.48477 ,34.19255 
102 ,18.4469 ,1.02860 ,3.46081 ,33.95751 
103 ,18.6389 ,1.03051 ,3.44713 ,33.82319 
104 ,18.8310 ,1.03243 ,3.44028 ,33.75604 
105 ,19.0229 ,1.03430 ,3.39579 ,33.31952 
106 ,19.1993 ,1.03607 ,3.39237 ,33.28594 
107 ,19.3751 ,1.03795 ,3.37526 ,33.11805 
108 ,19.5351 ,1.03960 ,3.35815 ,32.95016 
109 ,19.7273 ,1.04132 ,3.33419 ,32.71511 
110 ,19.9033 ,1.04309 ,3.32735 ,32.64795 
111 ,20.0796 ,1.04489 ,3.31708 ,32.54722 
112 ,20.2716 ,1.04677 ,3.29313 ,32.31217 
113 ,20.4476 ,1.04855 ,3.29313 ,32.31217 
114 ,20.6235 ,1.05046 ,3.25206 ,31.90923 
115 ,20.7997 ,1.05208 ,3.23837 ,31.77492 
116 ,20.9758 ,1.05381 ,3.23153 ,31.70776 
117 ,21.1521 ,1.05561 ,3.20415 ,31.43913 
118 ,21.3279 ,1.05740 ,3.20073 ,31.40555 
119 ,21.5201 ,1.05929 ,3.16993 ,31.10335 
120 ,21.7120 ,1.06120 ,3.16651 ,31.06977 
121 ,21.9043 ,1.06313 ,3.13229 ,30.73399 
122 ,22.0963 ,1.06505 ,3.13229 ,30.73399 
123 ,22.2723 ,1.06684 ,3.10833 ,30.49894 
124 ,22.4641 ,1.06867 ,3.08095 ,30.23031 
125 ,22.6407 ,1.07047 ,3.07411 ,30.16316 
126 ,22.8165 ,1.07227 ,3.06384 ,30.06242 
127 ,23.0087 ,1.07416 ,3.03989 ,29.82737 
128 ,23.2007 ,1.07608 ,3.01935 ,29.62590 
129 ,23.3929 ,1.07799 ,3.02620 ,29.69306 
130 ,23.5689 ,1.07974 ,3.00224 ,29.45801 
131 ,23.7450 ,1.08156 ,2.97144 ,29.15581 
132 ,23.9370 ,1.08342 ,2.96802 ,29.12223 
133 ,24.1133 ,1.08522 ,2.95433 ,28.98792 
134 ,24.2895 ,1.08697 ,2.92353 ,28.68571 
135 ,24.4651 ,1.08874 ,2.90642 ,28.51782 
136 ,24.6414 ,1.09049 ,2.89958 ,28.45066 
137 ,24.8333 ,1.09242 ,2.89273 ,28.38351 
138 ,25.0415 ,1.09439 ,2.85851 ,28.04772 
139 ,25.2012 ,1.09621 ,2.86536 ,28.11488 
140 ,25.3777 ,1.09780 ,2.84140 ,27.87983 
141 ,25.5534 ,1.09962 ,2.81745 ,27.64479 
142 ,25.7298 ,1.10136 ,2.82087 ,27.67836 
143 ,25.9219 ,1.10327 ,2.78665 ,27.34258 
144 ,26.1140 ,1.10519 ,2.79007 ,27.37616 
145 ,26.2901 ,1.10698 ,2.76954 ,27.17469 
146 ,26.4821 ,1.10894 ,2.73531 ,26.83891 
147 ,26.6579 ,1.11066 ,2.71478 ,26.63744 
148 ,26.8342 ,1.11239 ,2.71820 ,26.67101 
149 ,27.0263 ,1.11432 ,2.70109 ,26.50312 
150 ,27.2184 ,1.11625 ,2.69425 ,26.43597 
151 ,27.3945 ,1.11802 ,2.68056 ,26.30165 
152 ,27.5865 ,1.11993 ,2.64976 ,25.99945 
153 ,27.7626 ,1.12181 ,2.63949 ,25.89871 
154 ,27.9387 ,1.12340 ,2.62238 ,25.73082 
155 ,28.1147 ,1.12520 ,2.61554 ,25.66367 
156 ,28.2915 ,1.12700 ,2.59501 ,25.46220 
157 ,28.4833 ,1.12896 ,2.57105 ,25.22715 
158 ,28.6751 ,1.13079 ,2.57789 ,25.29430 
159 ,28.8350 ,1.13254 ,2.55736 ,25.09283 
160 ,29.0271 ,1.13434 ,2.52998 ,24.82421 
161 ,29.2193 ,1.13621 ,2.51972 ,24.72347 
162 ,29.3953 ,1.13803 ,2.50261 ,24.55558 
163 ,29.5876 ,1.13994 ,2.48207 ,24.35411 
164 ,29.7791 ,1.14183 ,2.46154 ,24.15264 
165 ,29.9556 ,1.14361 ,2.45812 ,24.11906 
166 ,30.1476 ,1.14554 ,2.45127 ,24.05191 
167 ,30.3236 ,1.14733 ,2.43074 ,23.85044 
168 ,30.4998 ,1.14911 ,2.41363 ,23.68255 
169 ,30.6918 ,1.15094 ,2.41363 ,23.68255 
170 ,30.8676 ,1.15271 ,2.39994 ,23.54823 
171 ,31.0439 ,1.15449 ,2.36914 ,23.24603 
172 ,31.2200 ,1.15628 ,2.35545 ,23.11171 
173 ,31.3962 ,1.15801 ,2.33834 ,22.94382 
174 ,31.5723 ,1.15978 ,2.33492 ,22.91024 
175 ,31.7643 ,1.16167 ,2.31781 ,22.74235 
176 ,31.9401 ,1.16348 ,2.30412 ,22.60804 
177 ,32.1163 ,1.16526 ,2.27332 ,22.30584 
178 ,32.3086 ,1.16708 ,2.26990 ,22.27226 
179 ,32.4845 ,1.16890 ,2.26306 ,22.20510 
180 ,32.6767 ,1.17080 ,2.22541 ,21.83574 
181 ,32.8366 ,1.17255 ,2.23226 ,21.90290 
182 ,32.9963 ,1.17409 ,2.21857 ,21.76858 
183 ,33.1728 ,1.17581 ,2.20146 ,21.60069 
184 ,33.3649 ,1.17773 ,2.18777 ,21.46638 
185 ,33.5570 ,1.17960 ,2.16381 ,21.23133 
186 ,33.7492 ,1.18154 ,2.15697 ,21.16417 
187 ,33.9413 ,1.18336 ,2.12617 ,20.86197 
188 ,34.1170 ,1.18521 ,2.11248 ,20.72766 
189 ,34.2935 ,1.18695 ,2.10221 ,20.62692 
190 ,34.4853 ,1.18887 ,2.10221 ,20.62692 
191 ,34.6775 ,1.19085 ,2.07484 ,20.35829 
192 ,34.8535 ,1.19265 ,2.06799 ,20.29114 
193 ,35.0456 ,1.19444 ,2.06115 ,20.22398 
194 ,35.2054 ,1.19620 ,2.03035 ,19.92178 
195 ,35.3654 ,1.19783 ,2.02008 ,19.82104 
196 ,35.5255 ,1.19941 ,2.00297 ,19.65315 
197 ,35.6859 ,1.20103 ,1.98928 ,19.51884 
198 ,35.8779 ,1.20278 ,1.96875 ,19.31737 
199 ,36.0540 ,1.20460 ,1.97217 ,19.35094 
200 ,36.2139 ,1.20632 ,1.96190 ,19.25021 
201 ,36.3905 ,1.20793 ,1.94822 ,19.11590 
202 ,36.5662 ,1.20967 ,1.93453 ,18.98158 
203 ,36.7583 ,1.21159 ,1.90715 ,18.71296 
204 ,36.9343 ,1.21342 ,1.88662 ,18.51149 
205 ,37.1103 ,1.21511 ,1.88662 ,18.51149 
206 ,37.2704 ,1.21686 ,1.87977 ,18.44433 
207 ,37.4464 ,1.21850 ,1.86266 ,18.27644 
208 ,37.6226 ,1.22025 ,1.84555 ,18.10855 
209 ,37.7987 ,1.22201 ,1.82160 ,17.87350 
210 ,37.9746 ,1.22390 ,1.81475 ,17.80634 
211 ,38.1507 ,1.22557 ,1.79422 ,17.60487 
212 ,38.3266 ,1.22745 ,1.78395 ,17.50414 
213 ,38.5030 ,1.22905 ,1.77711 ,17.43698 
214 ,38.6950 ,1.23095 ,1.74973 ,17.16836 
215 ,38.8871 ,1.23289 ,1.73946 ,17.06762 
216 ,39.0790 ,1.23478 ,1.71893 ,16.86615 
217 ,39.2553 ,1.23658 ,1.70524 ,16.73184 
218 ,39.4313 ,1.23832 ,1.68471 ,16.53037 
219 ,39.6235 ,1.24025 ,1.68471 ,16.53037 
220 ,39.8155 ,1.24214 ,1.65733 ,16.26174 
221 ,40.0075 ,1.24408 ,1.64364 ,16.12743 
222 ,40.1834 ,1.24589 ,1.64022 ,16.09385 
223 ,40.3597 ,1.24760 ,1.62311 ,15.92596 
224 ,40.5356 ,1.24937 ,1.60258 ,15.72449 
225 ,40.7120 ,1.25114 ,1.59573 ,15.65733 
226 ,40.8882 ,1.25292 ,1.58204 ,15.52302 
227 ,41.0638 ,1.25480 ,1.56151 ,15.32155 
228 ,41.2402 ,1.25640 ,1.55124 ,15.22081 
229 ,41.4160 ,1.25815 ,1.54098 ,15.12008 
230 ,41.5924 ,1.25994 ,1.52387 ,14.95219 
231 ,41.7841 ,1.26184 ,1.51702 ,14.88503 
232 ,41.9605 ,1.26358 ,1.48622 ,14.58283 
233 ,42.1526 ,1.26552 ,1.47253 ,14.44851 
234 ,42.3286 ,1.26732 ,1.47596 ,14.48209 
235 ,42.5045 ,1.26911 ,1.44174 ,14.14631 
236 ,42.6806 ,1.27078 ,1.43147 ,14.04557 
237 ,42.8566 ,1.27256 ,1.42120 ,13.94484 
238 ,43.0489 ,1.27452 ,1.42120 ,13.94484 
239 ,43.2409 ,1.27640 ,1.40067 ,13.74337 
240 ,43.4169 ,1.27813 ,1.36645 ,13.40759 
241 ,43.5770 ,1.27987 ,1.36987 ,13.44116 
242 ,43.7370 ,1.28150 ,1.35276 ,13.27327 
243 ,43.9132 ,1.28314 ,1.33223 ,13.07180 
