Data stamp = , 30-03-2022 06:49:15 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.10003 ,50.04151 
2 ,0.2019 ,0.84949 ,5.10345 ,50.07509 
3 ,0.4259 ,0.85006 ,5.10688 ,50.10867 
4 ,0.6018 ,0.85101 ,5.09661 ,50.00793 
5 ,0.7779 ,0.85215 ,5.11030 ,50.14225 
6 ,0.9543 ,0.85375 ,5.10003 ,50.04151 
7 ,1.1304 ,0.85548 ,5.10345 ,50.07509 
8 ,1.3223 ,0.85738 ,5.11714 ,50.20940 
9 ,1.4985 ,0.85916 ,5.10688 ,50.10867 
10 ,1.6743 ,0.86093 ,5.06923 ,49.73931 
11 ,1.8505 ,0.86274 ,5.04870 ,49.53784 
12 ,2.0428 ,0.86456 ,5.04870 ,49.53784 
13 ,2.2348 ,0.86656 ,5.01790 ,49.23563 
14 ,2.4268 ,0.86838 ,4.99737 ,49.03416 
15 ,2.6030 ,0.87023 ,4.98368 ,48.89985 
16 ,2.7949 ,0.87203 ,4.98026 ,48.86627 
17 ,2.9871 ,0.87404 ,4.94261 ,48.49691 
18 ,3.1630 ,0.87582 ,4.94261 ,48.49691 
19 ,3.3394 ,0.87762 ,4.92892 ,48.36260 
20 ,3.5313 ,0.87943 ,4.91523 ,48.22828 
21 ,3.7074 ,0.88130 ,4.88786 ,47.95966 
22 ,3.8835 ,0.88307 ,4.88101 ,47.89250 
23 ,4.0596 ,0.88477 ,4.85706 ,47.65745 
24 ,4.2353 ,0.88656 ,4.85021 ,47.59030 
25 ,4.4114 ,0.88826 ,4.80915 ,47.18736 
26 ,4.5878 ,0.89010 ,4.80573 ,47.15378 
27 ,4.7798 ,0.89195 ,4.79204 ,47.01946 
28 ,4.9559 ,0.89379 ,4.77493 ,46.85157 
29 ,5.1481 ,0.89554 ,4.74070 ,46.51579 
30 ,5.3241 ,0.89743 ,4.74755 ,46.58295 
31 ,5.5000 ,0.89920 ,4.72702 ,46.38148 
32 ,5.6762 ,0.90096 ,4.71333 ,46.24716 
33 ,5.8680 ,0.90278 ,4.68253 ,45.94496 
34 ,6.0441 ,0.90466 ,4.68253 ,45.94496 
35 ,6.2204 ,0.90638 ,4.65515 ,45.67633 
36 ,6.4124 ,0.90836 ,4.62777 ,45.40771 
37 ,6.6045 ,0.91026 ,4.61751 ,45.30697 
38 ,6.8127 ,0.91223 ,4.59013 ,45.03835 
39 ,6.9887 ,0.91409 ,4.55933 ,44.73614 
40 ,7.1644 ,0.91584 ,4.55933 ,44.73614 
41 ,7.3408 ,0.91758 ,4.54906 ,44.63541 
42 ,7.5008 ,0.91931 ,4.52511 ,44.40036 
43 ,7.6769 ,0.92093 ,4.51142 ,44.26604 
44 ,7.8531 ,0.92271 ,4.48404 ,43.99742 
45 ,8.0612 ,0.92476 ,4.47378 ,43.89668 
46 ,8.2369 ,0.92654 ,4.45666 ,43.72879 
47 ,8.4132 ,0.92829 ,4.42244 ,43.39301 
48 ,8.5731 ,0.93002 ,4.41218 ,43.29227 
49 ,8.7331 ,0.93161 ,4.39507 ,43.12438 
50 ,8.9092 ,0.93329 ,4.37795 ,42.95649 
51 ,9.0852 ,0.93501 ,4.35742 ,42.75502 
52 ,9.2772 ,0.93687 ,4.35742 ,42.75502 
53 ,9.4533 ,0.93871 ,4.34373 ,42.62071 
54 ,9.6294 ,0.94049 ,4.30609 ,42.25135 
55 ,9.8059 ,0.94222 ,4.30609 ,42.25135 
56 ,10.0140 ,0.94428 ,4.28213 ,42.01630 
57 ,10.1898 ,0.94613 ,4.25476 ,41.74767 
58 ,10.3662 ,0.94782 ,4.26160 ,41.81483 
59 ,10.5583 ,0.94977 ,4.24449 ,41.64694 
60 ,10.7342 ,0.95154 ,4.21369 ,41.34473 
61 ,10.9101 ,0.95327 ,4.20342 ,41.24400 
62 ,11.0864 ,0.95503 ,4.18974 ,41.10968 
63 ,11.2622 ,0.95683 ,4.17605 ,40.97537 
64 ,11.4550 ,0.95871 ,4.14867 ,40.70674 
65 ,11.6785 ,0.96079 ,4.12471 ,40.47170 
66 ,11.8546 ,0.96272 ,4.11103 ,40.33738 
67 ,12.0307 ,0.96448 ,4.09049 ,40.13591 
68 ,12.2068 ,0.96620 ,4.09391 ,40.16949 
69 ,12.3829 ,0.96799 ,4.07680 ,40.00160 
70 ,12.5590 ,0.96974 ,4.04258 ,39.66582 
71 ,12.7351 ,0.97148 ,4.02205 ,39.46435 
72 ,12.9594 ,0.97352 ,4.01863 ,39.43077 
73 ,13.1352 ,0.97553 ,3.99467 ,39.19572 
74 ,13.3112 ,0.97728 ,3.97756 ,39.02783 
75 ,13.4874 ,0.97897 ,3.96387 ,38.89352 
76 ,13.6953 ,0.98105 ,3.93307 ,38.59131 
77 ,13.8715 ,0.98286 ,3.91938 ,38.45700 
78 ,14.0636 ,0.98481 ,3.91938 ,38.45700 
79 ,14.2561 ,0.98665 ,3.90570 ,38.32268 
80 ,14.4314 ,0.98850 ,3.89201 ,38.18837 
81 ,14.6078 ,0.99022 ,3.86805 ,37.95332 
82 ,14.8157 ,0.99225 ,3.84067 ,37.68470 
83 ,14.9920 ,0.99407 ,3.81330 ,37.41607 
84 ,15.1840 ,0.99599 ,3.81330 ,37.41607 
85 ,15.3762 ,0.99792 ,3.77565 ,37.04671 
86 ,15.5521 ,0.99968 ,3.76196 ,36.91240 
87 ,15.7282 ,1.00144 ,3.77223 ,37.01313 
88 ,15.9202 ,1.00338 ,3.73801 ,36.67735 
89 ,16.0964 ,1.00513 ,3.72432 ,36.54303 
90 ,16.2723 ,1.00688 ,3.71063 ,36.40872 
91 ,16.4486 ,1.00864 ,3.69010 ,36.20725 
92 ,16.6404 ,1.01049 ,3.67299 ,36.03936 
93 ,16.8326 ,1.01245 ,3.67299 ,36.03936 
94 ,17.0088 ,1.01427 ,3.65930 ,35.90505 
95 ,17.1843 ,1.01614 ,3.63877 ,35.70358 
96 ,17.3605 ,1.01771 ,3.61481 ,35.46853 
97 ,17.5366 ,1.01949 ,3.58743 ,35.19990 
98 ,17.7451 ,1.02159 ,3.57717 ,35.09917 
99 ,17.9692 ,1.02373 ,3.56006 ,34.93128 
100 ,18.1612 ,1.02575 ,3.54637 ,34.79696 
101 ,18.3532 ,1.02768 ,3.52241 ,34.56192 
102 ,18.5294 ,1.02943 ,3.52241 ,34.56192 
103 ,18.6893 ,1.03118 ,3.50188 ,34.36045 
104 ,18.8655 ,1.03282 ,3.48135 ,34.15898 
105 ,19.0415 ,1.03465 ,3.46766 ,34.02466 
106 ,19.2176 ,1.03628 ,3.44028 ,33.75604 
107 ,19.3936 ,1.03806 ,3.44713 ,33.82319 
108 ,19.5693 ,1.03983 ,3.41975 ,33.55457 
109 ,19.7457 ,1.04164 ,3.41290 ,33.48741 
110 ,19.9220 ,1.04336 ,3.38895 ,33.25236 
111 ,20.1137 ,1.04534 ,3.36499 ,33.01731 
112 ,20.2902 ,1.04705 ,3.36842 ,33.05089 
113 ,20.4661 ,1.04878 ,3.33419 ,32.71511 
114 ,20.6419 ,1.05055 ,3.31024 ,32.48006 
115 ,20.8022 ,1.05225 ,3.30682 ,32.44648 
116 ,20.9943 ,1.05406 ,3.29997 ,32.37933 
117 ,21.1705 ,1.05585 ,3.28286 ,32.21143 
118 ,21.3624 ,1.05776 ,3.26575 ,32.04354 
119 ,21.5386 ,1.05951 ,3.22811 ,31.67418 
120 ,21.7145 ,1.06129 ,3.22468 ,31.64060 
121 ,21.9227 ,1.06326 ,3.22811 ,31.67418 
122 ,22.0986 ,1.06511 ,3.18704 ,31.27124 
123 ,22.2745 ,1.06686 ,3.17677 ,31.17051 
124 ,22.4346 ,1.06859 ,3.18362 ,31.23766 
125 ,22.5950 ,1.07020 ,3.16309 ,31.03619 
126 ,22.7712 ,1.07184 ,3.15624 ,30.96904 
127 ,22.9632 ,1.07377 ,3.12544 ,30.66683 
128 ,23.1392 ,1.07550 ,3.09806 ,30.39821 
129 ,23.3313 ,1.07735 ,3.10149 ,30.43178 
130 ,23.5074 ,1.07920 ,3.07753 ,30.19674 
131 ,23.6834 ,1.08098 ,3.07411 ,30.16316 
132 ,23.8595 ,1.08270 ,3.05015 ,29.92811 
133 ,24.0516 ,1.08454 ,3.03647 ,29.79380 
134 ,24.2274 ,1.08640 ,3.01935 ,29.62590 
135 ,24.4197 ,1.08828 ,2.99540 ,29.39086 
136 ,24.6118 ,1.09030 ,2.97829 ,29.22297 
137 ,24.8039 ,1.09216 ,2.96118 ,29.05507 
138 ,24.9799 ,1.09392 ,2.94749 ,28.92076 
139 ,25.1720 ,1.09572 ,2.94064 ,28.85360 
140 ,25.3482 ,1.09766 ,2.94064 ,28.85360 
141 ,25.5399 ,1.09951 ,2.90300 ,28.48424 
142 ,25.7321 ,1.10145 ,2.89616 ,28.41709 
143 ,25.9083 ,1.10327 ,2.87562 ,28.21562 
144 ,26.0843 ,1.10505 ,2.84140 ,27.87983 
145 ,26.2605 ,1.10672 ,2.83456 ,27.81268 
146 ,26.4531 ,1.10865 ,2.84825 ,27.94699 
147 ,26.6286 ,1.11041 ,2.81402 ,27.61121 
148 ,26.8207 ,1.11219 ,2.80034 ,27.47689 
149 ,26.9967 ,1.11407 ,2.77638 ,27.24185 
150 ,27.1888 ,1.11598 ,2.77296 ,27.20827 
151 ,27.3968 ,1.11799 ,2.72847 ,26.77175 
152 ,27.5889 ,1.11994 ,2.72847 ,26.77175 
153 ,27.7650 ,1.12175 ,2.71478 ,26.63744 
154 ,27.9575 ,1.12366 ,2.70794 ,26.57028 
155 ,28.1330 ,1.12550 ,2.70109 ,26.50312 
156 ,28.3093 ,1.12716 ,2.66687 ,26.16734 
157 ,28.4849 ,1.12898 ,2.65660 ,26.06661 
158 ,28.6611 ,1.13070 ,2.64976 ,25.99945 
159 ,28.8373 ,1.13245 ,2.63265 ,25.83156 
160 ,29.0134 ,1.13420 ,2.62923 ,25.79798 
161 ,29.1894 ,1.13614 ,2.58816 ,25.39504 
162 ,29.3655 ,1.13775 ,2.57105 ,25.22715 
163 ,29.5576 ,1.13968 ,2.56763 ,25.19357 
164 ,29.7338 ,1.14140 ,2.56763 ,25.19357 
165 ,29.9256 ,1.14335 ,2.52998 ,24.82421 
166 ,30.1019 ,1.14510 ,2.52656 ,24.79063 
167 ,30.2938 ,1.14699 ,2.51972 ,24.72347 
168 ,30.4860 ,1.14890 ,2.49234 ,24.45485 
169 ,30.6782 ,1.15087 ,2.47865 ,24.32053 
170 ,30.8543 ,1.15266 ,2.46839 ,24.21980 
171 ,31.0462 ,1.15463 ,2.43416 ,23.88402 
172 ,31.2223 ,1.15632 ,2.42390 ,23.78328 
173 ,31.4142 ,1.15825 ,2.42390 ,23.78328 
174 ,31.5904 ,1.15995 ,2.39652 ,23.51465 
175 ,31.7665 ,1.16179 ,2.37599 ,23.31318 
176 ,31.9426 ,1.16355 ,2.36572 ,23.21245 
177 ,32.1183 ,1.16526 ,2.35888 ,23.14529 
178 ,32.2947 ,1.16702 ,2.35203 ,23.07814 
179 ,32.4866 ,1.16890 ,2.33150 ,22.87667 
180 ,32.6786 ,1.17090 ,2.32123 ,22.77593 
181 ,32.8548 ,1.17262 ,2.30412 ,22.60804 
182 ,33.0310 ,1.17435 ,2.26990 ,22.27226 
183 ,33.2070 ,1.17617 ,2.24594 ,22.03721 
184 ,33.3986 ,1.17810 ,2.25963 ,22.17152 
185 ,33.5752 ,1.17985 ,2.24594 ,22.03721 
186 ,33.7512 ,1.18161 ,2.22541 ,21.83574 
187 ,33.9274 ,1.18333 ,2.20488 ,21.63427 
188 ,34.1035 ,1.18515 ,2.19119 ,21.49996 
189 ,34.2796 ,1.18689 ,2.19119 ,21.49996 
190 ,34.4714 ,1.18875 ,2.16723 ,21.26491 
191 ,34.6476 ,1.19055 ,2.14328 ,21.02986 
192 ,34.8076 ,1.19227 ,2.13301 ,20.92912 
193 ,34.9837 ,1.19396 ,2.10906 ,20.69408 
194 ,35.1597 ,1.19565 ,2.11590 ,20.76123 
195 ,35.3360 ,1.19743 ,2.10564 ,20.66050 
196 ,35.5115 ,1.19922 ,2.08510 ,20.45903 
197 ,35.6881 ,1.20097 ,2.06115 ,20.22398 
198 ,35.8962 ,1.20299 ,2.05773 ,20.19040 
199 ,36.0721 ,1.20480 ,2.03035 ,19.92178 
200 ,36.2641 ,1.20671 ,2.01324 ,19.75388 
201 ,36.4404 ,1.20843 ,2.00639 ,19.68673 
202 ,36.6004 ,1.21022 ,1.99270 ,19.55241 
203 ,36.7763 ,1.21180 ,1.98244 ,19.45168 
204 ,36.9525 ,1.21358 ,1.96533 ,19.28379 
205 ,37.1283 ,1.21535 ,1.94137 ,19.04874 
206 ,37.3208 ,1.21713 ,1.94479 ,19.08232 
207 ,37.4967 ,1.21909 ,1.93111 ,18.94801 
208 ,37.6728 ,1.22076 ,1.91057 ,18.74654 
209 ,37.8648 ,1.22270 ,1.90373 ,18.67938 
210 ,38.0410 ,1.22446 ,1.88662 ,18.51149 
211 ,38.2170 ,1.22624 ,1.87635 ,18.41075 
212 ,38.3932 ,1.22802 ,1.85924 ,18.24286 
213 ,38.5853 ,1.22993 ,1.83528 ,18.00781 
214 ,38.7772 ,1.23175 ,1.83186 ,17.97423 
215 ,38.9693 ,1.23375 ,1.81133 ,17.77276 
216 ,39.1615 ,1.23567 ,1.79422 ,17.60487 
217 ,39.3536 ,1.23751 ,1.78737 ,17.53772 
218 ,39.5454 ,1.23951 ,1.76000 ,17.26909 
219 ,39.7213 ,1.24125 ,1.76000 ,17.26909 
220 ,39.8977 ,1.24300 ,1.73604 ,17.03404 
221 ,40.0738 ,1.24481 ,1.71209 ,16.79899 
222 ,40.2655 ,1.24671 ,1.70524 ,16.73184 
223 ,40.4419 ,1.24853 ,1.69498 ,16.63110 
224 ,40.6342 ,1.25039 ,1.67102 ,16.39605 
225 ,40.8097 ,1.25217 ,1.66418 ,16.32890 
226 ,40.9860 ,1.25391 ,1.66075 ,16.29532 
227 ,41.1782 ,1.25583 ,1.64022 ,16.09385 
228 ,41.3542 ,1.25756 ,1.61284 ,15.82522 
229 ,41.5304 ,1.25934 ,1.60600 ,15.75807 
230 ,41.7065 ,1.26111 ,1.61627 ,15.85880 
231 ,41.8825 ,1.26286 ,1.59916 ,15.69091 
232 ,42.0746 ,1.26478 ,1.56493 ,15.35513 
233 ,42.2509 ,1.26656 ,1.54098 ,15.12008 
234 ,42.4267 ,1.26831 ,1.54782 ,15.18724 
235 ,42.6029 ,1.27007 ,1.53756 ,15.08650 
236 ,42.7785 ,1.27186 ,1.52045 ,14.91861 
237 ,42.9550 ,1.27357 ,1.48965 ,14.61640 
238 ,43.1311 ,1.27536 ,1.48280 ,14.54925 
239 ,43.3069 ,1.27711 ,1.47596 ,14.48209 
240 ,43.4832 ,1.27887 ,1.47253 ,14.44851 
241 ,43.6429 ,1.28059 ,1.44516 ,14.17989 
242 ,43.8029 ,1.28217 ,1.42805 ,14.01199 
243 ,43.9790 ,1.28386 ,1.42462 ,13.97842 
