Data stamp = , 30-03-2022 07:12:30 432

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4413 ,3.29999 ,0.18238 ,1.78949 
2 ,6.7337 ,3.09996 ,0.19949 ,1.95738 
3 ,10.0516 ,2.89992 ,0.18580 ,1.82307 
4 ,13.3450 ,2.69992 ,0.18922 ,1.85665 
5 ,16.6285 ,2.49988 ,0.19949 ,1.95738 
6 ,19.9298 ,2.29985 ,0.18922 ,1.85665 
7 ,23.2247 ,2.09981 ,0.18922 ,1.85665 
8 ,26.5213 ,1.89978 ,0.18238 ,1.78949 
9 ,29.8104 ,1.69974 ,0.37402 ,3.66988 
10 ,32.1248 ,1.59976 ,0.70255 ,6.89340 
11 ,33.8207 ,1.54973 ,0.92157 ,9.04241 
12 ,35.5141 ,1.49971 ,1.17823 ,11.56078 
13 ,37.2170 ,1.44969 ,1.41778 ,13.91126 
14 ,38.9466 ,1.39966 ,1.56151 ,15.32155 
15 ,40.6407 ,1.34964 ,1.69155 ,16.59752 
16 ,42.3349 ,1.29962 ,1.92426 ,18.88085 
17 ,44.0321 ,1.24959 ,2.15355 ,21.13059 
18 ,45.7957 ,1.19957 ,2.44443 ,23.98475 
19 ,47.4811 ,1.14957 ,2.80034 ,27.47689 
20 ,49.1738 ,1.09955 ,3.17335 ,31.13693 
21 ,50.8754 ,1.04953 ,3.54637 ,34.79696 
22 ,52.6008 ,0.99950 ,3.89543 ,38.22195 
23 ,54.2898 ,0.94951 ,4.30609 ,42.25135 
24 ,55.9896 ,0.89949 ,4.73386 ,46.44863 
25 ,57.7303 ,0.84946 ,5.15821 ,50.61234 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.148 ,50.5 
2 ,0.38 ,0.8495 ,5.145 ,50.5 
3 ,0.75 ,0.8495 ,5.131 ,50.3 
4 ,1.11 ,0.8495 ,5.134 ,50.4 
5 ,1.45 ,0.8495 ,5.114 ,50.2 
6 ,1.83 ,0.8495 ,5.121 ,50.2 
7 ,2.19 ,0.8495 ,5.124 ,50.3 
8 ,2.55 ,0.8495 ,5.107 ,50.1 
9 ,2.90 ,0.8495 ,5.121 ,50.2 
10 ,3.26 ,0.8495 ,5.110 ,50.1 
11 ,3.61 ,0.8495 ,5.103 ,50.1 
12 ,3.99 ,0.8495 ,5.103 ,50.1 
13 ,4.34 ,0.8495 ,5.110 ,50.1 
14 ,4.71 ,0.8495 ,5.107 ,50.1 
15 ,5.07 ,0.8495 ,5.086 ,49.9 
16 ,5.44 ,0.8495 ,5.117 ,50.2 
17 ,5.80 ,0.8495 ,5.100 ,50.0 
18 ,6.18 ,0.8495 ,5.097 ,50.0 
19 ,6.54 ,0.8495 ,5.110 ,50.1 
20 ,6.92 ,0.8495 ,5.076 ,49.8 
21 ,7.26 ,0.8495 ,5.103 ,50.1 
22 ,7.62 ,0.8495 ,5.086 ,49.9 
23 ,7.98 ,0.8495 ,5.083 ,49.9 
24 ,8.34 ,0.8495 ,5.083 ,49.9 
25 ,8.69 ,0.8495 ,5.090 ,49.9 
26 ,9.07 ,0.8495 ,5.069 ,49.7 
27 ,9.43 ,0.8495 ,5.090 ,49.9 
28 ,9.78 ,0.8495 ,5.069 ,49.7 
29 ,10.17 ,0.8495 ,5.079 ,49.8 
30 ,10.55 ,0.8495 ,5.097 ,50.0 
31 ,10.92 ,0.8495 ,5.076 ,49.8 
32 ,11.27 ,0.8495 ,5.083 ,49.9 
33 ,11.64 ,0.8495 ,5.079 ,49.8 
34 ,12.00 ,0.8495 ,5.076 ,49.8 
35 ,12.38 ,0.8495 ,5.066 ,49.7 
36 ,12.73 ,0.8495 ,5.083 ,49.9 
37 ,13.08 ,0.8495 ,5.066 ,49.7 
38 ,13.45 ,0.8495 ,5.086 ,49.9 
39 ,13.80 ,0.8495 ,5.079 ,49.8 
40 ,14.18 ,0.8495 ,5.069 ,49.7 
41 ,14.54 ,0.8495 ,5.079 ,49.8 
42 ,14.90 ,0.8495 ,5.076 ,49.8 
43 ,15.25 ,0.8495 ,5.069 ,49.7 
44 ,15.62 ,0.8495 ,5.066 ,49.7 
45 ,15.97 ,0.8495 ,5.073 ,49.8 
46 ,16.33 ,0.8495 ,5.066 ,49.7 
47 ,16.69 ,0.8495 ,5.062 ,49.7 
48 ,17.04 ,0.8495 ,5.076 ,49.8 
49 ,17.39 ,0.8495 ,5.062 ,49.7 
50 ,17.74 ,0.8495 ,5.073 ,49.8 
51 ,18.08 ,0.8495 ,5.073 ,49.8 
52 ,18.46 ,0.8495 ,5.090 ,49.9 
53 ,18.83 ,0.8495 ,5.062 ,49.7 
54 ,19.19 ,0.8495 ,5.069 ,49.7 
55 ,19.57 ,0.8495 ,5.076 ,49.8 
56 ,19.95 ,0.8495 ,5.062 ,49.7 
57 ,20.31 ,0.8495 ,5.079 ,49.8 
58 ,20.67 ,0.8495 ,5.066 ,49.7 
59 ,21.02 ,0.8495 ,5.062 ,49.7 
60 ,21.37 ,0.8495 ,5.079 ,49.8 
61 ,21.73 ,0.8495 ,5.062 ,49.7 
62 ,22.10 ,0.8495 ,5.056 ,49.6 
63 ,22.46 ,0.8495 ,5.052 ,49.6 
64 ,22.82 ,0.8495 ,5.045 ,49.5 
65 ,23.18 ,0.8495 ,5.056 ,49.6 
66 ,23.54 ,0.8495 ,5.069 ,49.7 
67 ,23.91 ,0.8495 ,5.052 ,49.6 
68 ,24.29 ,0.8495 ,5.049 ,49.5 
69 ,24.66 ,0.8495 ,5.062 ,49.7 
70 ,25.03 ,0.8495 ,5.052 ,49.6 
71 ,25.40 ,0.8495 ,5.042 ,49.5 
72 ,25.76 ,0.8495 ,5.059 ,49.6 
73 ,26.14 ,0.8495 ,5.045 ,49.5 
74 ,26.50 ,0.8495 ,5.049 ,49.5 
75 ,26.87 ,0.8495 ,5.066 ,49.7 
76 ,27.24 ,0.8495 ,5.045 ,49.5 
77 ,27.60 ,0.8495 ,5.066 ,49.7 
78 ,27.96 ,0.8495 ,5.052 ,49.6 
79 ,28.33 ,0.8495 ,5.062 ,49.7 
80 ,28.68 ,0.8495 ,5.059 ,49.6 
81 ,29.06 ,0.8495 ,5.062 ,49.7 
82 ,29.43 ,0.8495 ,5.066 ,49.7 
83 ,29.80 ,0.8495 ,5.052 ,49.6 
84 ,30.17 ,0.8495 ,5.049 ,49.5 
85 ,30.54 ,0.8495 ,5.049 ,49.5 
86 ,30.91 ,0.8495 ,5.049 ,49.5 
87 ,31.28 ,0.8495 ,5.062 ,49.7 
88 ,31.65 ,0.8495 ,5.045 ,49.5 
89 ,32.02 ,0.8495 ,5.045 ,49.5 
90 ,32.40 ,0.8495 ,5.059 ,49.6 
91 ,32.75 ,0.8495 ,5.045 ,49.5 
92 ,33.12 ,0.8495 ,5.049 ,49.5 
93 ,33.48 ,0.8495 ,5.035 ,49.4 
94 ,33.82 ,0.8495 ,5.035 ,49.4 
95 ,34.18 ,0.8495 ,5.045 ,49.5 
96 ,34.54 ,0.8495 ,5.042 ,49.5 
97 ,34.89 ,0.8495 ,5.062 ,49.7 
98 ,35.26 ,0.8495 ,5.059 ,49.6 
99 ,35.63 ,0.8495 ,5.049 ,49.5 
100 ,35.99 ,0.8495 ,5.042 ,49.5 
