Data stamp = , 30-03-2022 11:54:19 316

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79944 ,5.45936 ,53.56723 
2 ,0.2081 ,0.79953 ,5.44225 ,53.39934 
3 ,0.5922 ,0.80058 ,5.44909 ,53.46650 
4 ,0.7846 ,0.80227 ,5.44909 ,53.46650 
5 ,0.9925 ,0.80410 ,5.44909 ,53.46650 
6 ,1.1845 ,0.80600 ,5.44567 ,53.43292 
7 ,1.3607 ,0.80778 ,5.45251 ,53.50008 
8 ,1.5365 ,0.80956 ,5.46278 ,53.60081 
9 ,1.7128 ,0.81133 ,5.44567 ,53.43292 
10 ,1.9049 ,0.81323 ,5.41829 ,53.16429 
11 ,2.0970 ,0.81524 ,5.41829 ,53.16429 
12 ,2.2888 ,0.81700 ,5.41487 ,53.13072 
13 ,2.4808 ,0.81893 ,5.40460 ,53.02998 
14 ,2.6569 ,0.82081 ,5.37381 ,52.72778 
15 ,2.8329 ,0.82251 ,5.36696 ,52.66062 
16 ,2.9930 ,0.82423 ,5.33958 ,52.39199 
17 ,3.1691 ,0.82588 ,5.33958 ,52.39199 
18 ,3.3291 ,0.82760 ,5.31221 ,52.12337 
19 ,3.4892 ,0.82919 ,5.29852 ,51.98905 
20 ,3.6491 ,0.83079 ,5.28825 ,51.88832 
21 ,3.8092 ,0.83241 ,5.28141 ,51.82116 
22 ,3.9854 ,0.83398 ,5.25403 ,51.55254 
23 ,4.1615 ,0.83576 ,5.24376 ,51.45180 
24 ,4.3377 ,0.83754 ,5.24718 ,51.48538 
25 ,4.5136 ,0.83928 ,5.23350 ,51.35107 
26 ,4.6897 ,0.84108 ,5.20270 ,51.04886 
27 ,4.8659 ,0.84280 ,5.18559 ,50.88097 
28 ,5.0419 ,0.84460 ,5.16505 ,50.67950 
29 ,5.2180 ,0.84636 ,5.14452 ,50.47803 
30 ,5.3940 ,0.84809 ,5.14110 ,50.44445 
31 ,5.5701 ,0.84990 ,5.12056 ,50.24298 
32 ,5.7461 ,0.85164 ,5.09661 ,50.00793 
33 ,5.9222 ,0.85337 ,5.07265 ,49.77289 
34 ,6.0982 ,0.85515 ,5.05897 ,49.63857 
35 ,6.2582 ,0.85690 ,5.05212 ,49.57142 
36 ,6.4184 ,0.85849 ,5.04870 ,49.53784 
37 ,6.5785 ,0.86007 ,5.02817 ,49.33637 
38 ,6.7384 ,0.86169 ,5.01790 ,49.23563 
39 ,6.8985 ,0.86328 ,4.98710 ,48.93343 
40 ,7.0751 ,0.86496 ,4.95972 ,48.66480 
41 ,7.2672 ,0.86688 ,4.93577 ,48.42975 
42 ,7.4429 ,0.86862 ,4.92550 ,48.32902 
43 ,7.6193 ,0.87038 ,4.90497 ,48.12755 
44 ,7.8109 ,0.87227 ,4.89128 ,47.99324 
45 ,7.9874 ,0.87405 ,4.86390 ,47.72461 
46 ,8.1633 ,0.87582 ,4.84679 ,47.55672 
47 ,8.3555 ,0.87770 ,4.84679 ,47.55672 
48 ,8.5314 ,0.87962 ,4.81599 ,47.25451 
49 ,8.7076 ,0.88122 ,4.80230 ,47.12020 
50 ,8.8838 ,0.88299 ,4.78519 ,46.95231 
51 ,9.0598 ,0.88477 ,4.77493 ,46.85157 
52 ,9.2679 ,0.88681 ,4.75439 ,46.65010 
53 ,9.4439 ,0.88870 ,4.75782 ,46.68368 
54 ,9.6359 ,0.89049 ,4.74070 ,46.51579 
55 ,9.8120 ,0.89230 ,4.72017 ,46.31432 
56 ,9.9881 ,0.89398 ,4.68937 ,46.01212 
57 ,10.1642 ,0.89583 ,4.66542 ,45.77707 
58 ,10.3403 ,0.89756 ,4.67226 ,45.84422 
59 ,10.5483 ,0.89957 ,4.64831 ,45.60918 
60 ,10.7405 ,0.90147 ,4.62435 ,45.37413 
61 ,10.9163 ,0.90333 ,4.61751 ,45.30697 
62 ,11.0926 ,0.90513 ,4.60040 ,45.13908 
63 ,11.2684 ,0.90694 ,4.57986 ,44.93761 
64 ,11.4607 ,0.90868 ,4.54906 ,44.63541 
65 ,11.6525 ,0.91067 ,4.54564 ,44.60183 
66 ,11.8290 ,0.91244 ,4.52169 ,44.36678 
67 ,12.0046 ,0.91422 ,4.49089 ,44.06457 
68 ,12.1812 ,0.91594 ,4.49089 ,44.06457 
69 ,12.3729 ,0.91790 ,4.47378 ,43.89668 
70 ,12.5653 ,0.91973 ,4.44298 ,43.59448 
71 ,12.7413 ,0.92158 ,4.42244 ,43.39301 
72 ,12.9173 ,0.92333 ,4.42929 ,43.46016 
73 ,13.0931 ,0.92508 ,4.42244 ,43.39301 
74 ,13.2696 ,0.92683 ,4.38138 ,42.99007 
75 ,13.4455 ,0.92859 ,4.36084 ,42.78860 
76 ,13.6217 ,0.93037 ,4.34031 ,42.58713 
77 ,13.7978 ,0.93221 ,4.34373 ,42.62071 
78 ,13.9899 ,0.93397 ,4.33347 ,42.51997 
79 ,14.1658 ,0.93579 ,4.29582 ,42.15061 
80 ,14.3577 ,0.93767 ,4.29924 ,42.18419 
81 ,14.5341 ,0.93944 ,4.28213 ,42.01630 
82 ,14.7260 ,0.94138 ,4.23422 ,41.54620 
83 ,14.9023 ,0.94313 ,4.22396 ,41.44547 
84 ,15.0784 ,0.94498 ,4.21711 ,41.37831 
85 ,15.2704 ,0.94686 ,4.18631 ,41.07611 
86 ,15.4464 ,0.94861 ,4.18289 ,41.04253 
87 ,15.6225 ,0.95041 ,4.14867 ,40.70674 
88 ,15.7986 ,0.95212 ,4.13498 ,40.57243 
89 ,15.9742 ,0.95397 ,4.13840 ,40.60601 
90 ,16.1502 ,0.95568 ,4.11445 ,40.37096 
91 ,16.3262 ,0.95747 ,4.07338 ,39.96802 
92 ,16.5023 ,0.95923 ,4.08707 ,40.10233 
93 ,16.6785 ,0.96097 ,4.04943 ,39.73297 
94 ,16.8545 ,0.96269 ,4.05627 ,39.80013 
95 ,17.0145 ,0.96441 ,4.03574 ,39.59866 
96 ,17.1910 ,0.96608 ,4.01178 ,39.36361 
97 ,17.4150 ,0.96827 ,4.00152 ,39.26288 
98 ,17.6072 ,0.97019 ,3.96045 ,38.85994 
99 ,17.7991 ,0.97204 ,3.95018 ,38.75920 
100 ,17.9755 ,0.97390 ,3.92965 ,38.55773 
101 ,18.1837 ,0.97592 ,3.91254 ,38.38984 
102 ,18.3591 ,0.97768 ,3.90227 ,38.28911 
103 ,18.5356 ,0.97946 ,3.89201 ,38.18837 
104 ,18.7116 ,0.98126 ,3.87147 ,37.98690 
105 ,18.8878 ,0.98302 ,3.85779 ,37.85259 
106 ,19.0796 ,0.98489 ,3.84067 ,37.68470 
107 ,19.2560 ,0.98668 ,3.82356 ,37.51681 
108 ,19.4319 ,0.98843 ,3.80645 ,37.34891 
109 ,19.6080 ,0.99018 ,3.79276 ,37.21460 
110 ,19.7841 ,0.99200 ,3.77565 ,37.04671 
111 ,19.9602 ,0.99366 ,3.75512 ,36.84524 
112 ,20.1361 ,0.99550 ,3.73801 ,36.67735 
113 ,20.3123 ,0.99723 ,3.73117 ,36.61019 
114 ,20.4883 ,0.99899 ,3.70037 ,36.30799 
115 ,20.6647 ,1.00071 ,3.67983 ,36.10652 
116 ,20.8406 ,1.00254 ,3.67983 ,36.10652 
117 ,21.0166 ,1.00426 ,3.66957 ,36.00578 
118 ,21.1928 ,1.00605 ,3.65930 ,35.90505 
119 ,21.3849 ,1.00794 ,3.62166 ,35.53569 
120 ,21.5770 ,1.00988 ,3.62166 ,35.53569 
121 ,21.7530 ,1.01168 ,3.61481 ,35.46853 
122 ,21.9291 ,1.01342 ,3.60112 ,35.33422 
123 ,22.1051 ,1.01522 ,3.56690 ,34.99843 
124 ,22.2973 ,1.01711 ,3.55663 ,34.89770 
125 ,22.4735 ,1.01888 ,3.54295 ,34.76338 
126 ,22.6654 ,1.02077 ,3.52584 ,34.59549 
127 ,22.8575 ,1.02271 ,3.50530 ,34.39402 
128 ,23.0334 ,1.02447 ,3.50188 ,34.36045 
129 ,23.2255 ,1.02625 ,3.48819 ,34.22613 
130 ,23.4177 ,1.02832 ,3.46424 ,33.99108 
131 ,23.6094 ,1.03020 ,3.44028 ,33.75604 
132 ,23.7857 ,1.03194 ,3.41633 ,33.52099 
133 ,23.9618 ,1.03371 ,3.40264 ,33.38667 
134 ,24.1379 ,1.03545 ,3.40264 ,33.38667 
135 ,24.3139 ,1.03721 ,3.39921 ,33.35310 
136 ,24.4901 ,1.03903 ,3.36157 ,32.98374 
137 ,24.6824 ,1.04093 ,3.32735 ,32.64795 
138 ,24.8744 ,1.04285 ,3.34104 ,32.78227 
139 ,25.0664 ,1.04472 ,3.31024 ,32.48006 
140 ,25.2424 ,1.04654 ,3.28971 ,32.27859 
141 ,25.4344 ,1.04833 ,3.27944 ,32.17786 
142 ,25.6105 ,1.05018 ,3.28286 ,32.21143 
143 ,25.8024 ,1.05211 ,3.24180 ,31.80849 
144 ,25.9945 ,1.05402 ,3.23495 ,31.74134 
145 ,26.1708 ,1.05587 ,3.23153 ,31.70776 
146 ,26.3469 ,1.05754 ,3.20073 ,31.40555 
147 ,26.5389 ,1.05942 ,3.18704 ,31.27124 
148 ,26.7150 ,1.06125 ,3.16651 ,31.06977 
149 ,26.9072 ,1.06316 ,3.14255 ,30.83472 
150 ,27.0992 ,1.06511 ,3.12886 ,30.70041 
151 ,27.2754 ,1.06687 ,3.12202 ,30.63325 
152 ,27.4671 ,1.06877 ,3.11518 ,30.56610 
153 ,27.6595 ,1.07066 ,3.09806 ,30.39821 
154 ,27.8355 ,1.07244 ,3.07411 ,30.16316 
155 ,28.0115 ,1.07423 ,3.05358 ,29.96169 
156 ,28.1876 ,1.07601 ,3.03647 ,29.79380 
157 ,28.3797 ,1.07779 ,3.01593 ,29.59233 
158 ,28.5715 ,1.07984 ,3.01251 ,29.55875 
159 ,28.7477 ,1.08155 ,2.99540 ,29.39086 
160 ,28.9398 ,1.08343 ,2.96118 ,29.05507 
161 ,29.1160 ,1.08525 ,2.96460 ,29.08865 
162 ,29.2921 ,1.08702 ,2.94749 ,28.92076 
163 ,29.4681 ,1.08874 ,2.94064 ,28.85360 
164 ,29.6602 ,1.09065 ,2.90300 ,28.48424 
165 ,29.8521 ,1.09260 ,2.90985 ,28.55140 
166 ,30.0284 ,1.09436 ,2.88589 ,28.31635 
167 ,30.2205 ,1.09620 ,2.86536 ,28.11488 
168 ,30.4125 ,1.09815 ,2.85851 ,28.04772 
169 ,30.5886 ,1.09993 ,2.84140 ,27.87983 
170 ,30.7647 ,1.10172 ,2.82087 ,27.67836 
171 ,30.9562 ,1.10362 ,2.80718 ,27.54405 
172 ,31.1328 ,1.10538 ,2.78665 ,27.34258 
173 ,31.3246 ,1.10728 ,2.77296 ,27.20827 
174 ,31.5008 ,1.10905 ,2.74216 ,26.90606 
175 ,31.6929 ,1.11102 ,2.74558 ,26.93964 
176 ,31.8852 ,1.11292 ,2.72163 ,26.70459 
177 ,32.0611 ,1.11465 ,2.69425 ,26.43597 
178 ,32.2372 ,1.11649 ,2.68740 ,26.36881 
179 ,32.4133 ,1.11816 ,2.68398 ,26.33523 
180 ,32.5734 ,1.11993 ,2.68398 ,26.33523 
181 ,32.7495 ,1.12159 ,2.66345 ,26.13376 
182 ,32.9416 ,1.12348 ,2.62238 ,25.73082 
183 ,33.1175 ,1.12526 ,2.61896 ,25.69724 
184 ,33.2936 ,1.12704 ,2.61212 ,25.63009 
185 ,33.4858 ,1.12886 ,2.59843 ,25.49577 
186 ,33.6937 ,1.13087 ,2.58816 ,25.39504 
187 ,33.8700 ,1.13275 ,2.56421 ,25.15999 
188 ,34.0618 ,1.13465 ,2.53683 ,24.89136 
189 ,34.2381 ,1.13650 ,2.52314 ,24.75705 
190 ,34.4299 ,1.13838 ,2.52314 ,24.75705 
191 ,34.6062 ,1.14011 ,2.50261 ,24.55558 
192 ,34.7823 ,1.14191 ,2.48892 ,24.42127 
193 ,34.9585 ,1.14369 ,2.47865 ,24.32053 
194 ,35.1341 ,1.14543 ,2.46154 ,24.15264 
195 ,35.3106 ,1.14720 ,2.45470 ,24.08549 
196 ,35.5026 ,1.14911 ,2.43074 ,23.85044 
197 ,35.6947 ,1.15102 ,2.41705 ,23.71612 
198 ,35.8708 ,1.15280 ,2.39994 ,23.54823 
199 ,36.0468 ,1.15452 ,2.40336 ,23.58181 
200 ,36.2066 ,1.15625 ,2.37599 ,23.31318 
201 ,36.3834 ,1.15788 ,2.36230 ,23.17887 
202 ,36.5591 ,1.15968 ,2.33834 ,22.94382 
203 ,36.7512 ,1.16157 ,2.33492 ,22.91024 
204 ,36.9272 ,1.16329 ,2.33150 ,22.87667 
205 ,37.1191 ,1.16527 ,2.29728 ,22.54088 
206 ,37.3112 ,1.16712 ,2.29385 ,22.50731 
207 ,37.4872 ,1.16893 ,2.27674 ,22.33941 
208 ,37.6635 ,1.17068 ,2.27332 ,22.30584 
209 ,37.8553 ,1.17265 ,2.22199 ,21.80216 
210 ,38.0316 ,1.17431 ,2.23910 ,21.97005 
211 ,38.2078 ,1.17616 ,2.21172 ,21.70143 
212 ,38.3838 ,1.17789 ,2.20488 ,21.63427 
213 ,38.5599 ,1.17966 ,2.18092 ,21.39922 
214 ,38.7680 ,1.18161 ,2.16039 ,21.19775 
215 ,38.9438 ,1.18348 ,2.16381 ,21.23133 
216 ,39.1362 ,1.18530 ,2.12617 ,20.86197 
217 ,39.3279 ,1.18737 ,2.12275 ,20.82839 
218 ,39.5042 ,1.18909 ,2.11932 ,20.79481 
219 ,39.6963 ,1.19106 ,2.08852 ,20.49261 
220 ,39.8723 ,1.19281 ,2.07141 ,20.32472 
221 ,40.0645 ,1.19464 ,2.06115 ,20.22398 
222 ,40.2406 ,1.19649 ,2.05088 ,20.12325 
223 ,40.4166 ,1.19821 ,2.03719 ,19.98893 
224 ,40.5923 ,1.19993 ,2.03035 ,19.92178 
225 ,40.7684 ,1.20173 ,2.01666 ,19.78746 
226 ,40.9447 ,1.20353 ,2.00297 ,19.65315 
227 ,41.1370 ,1.20544 ,1.96875 ,19.31737 
228 ,41.3128 ,1.20718 ,1.95164 ,19.14948 
229 ,41.4890 ,1.20893 ,1.95164 ,19.14948 
230 ,41.6651 ,1.21066 ,1.94822 ,19.11590 
231 ,41.8571 ,1.21260 ,1.91742 ,18.81369 
232 ,42.0333 ,1.21436 ,1.90373 ,18.67938 
233 ,42.2414 ,1.21639 ,1.89688 ,18.61222 
234 ,42.4171 ,1.21825 ,1.87635 ,18.41075 
235 ,42.5934 ,1.21995 ,1.86266 ,18.27644 
236 ,42.8014 ,1.22191 ,1.85924 ,18.24286 
237 ,42.9772 ,1.22388 ,1.82844 ,17.94066 
238 ,43.1372 ,1.22553 ,1.81817 ,17.83992 
239 ,43.2972 ,1.22712 ,1.79422 ,17.60487 
240 ,43.4739 ,1.22882 ,1.78737 ,17.53772 
241 ,43.6656 ,1.23073 ,1.79080 ,17.57129 
242 ,43.8580 ,1.23261 ,1.75657 ,17.23551 
243 ,44.0659 ,1.23461 ,1.73604 ,17.03404 
