Data stamp = , 29-03-2022 18:14:59 376

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4569 ,3.29999 ,0.16869 ,1.65518 
2 ,6.7664 ,3.09996 ,0.15842 ,1.55445 
3 ,10.0564 ,2.89992 ,0.16869 ,1.65518 
4 ,13.3526 ,2.69992 ,0.16527 ,1.62160 
5 ,16.6641 ,2.49988 ,0.16869 ,1.65518 
6 ,19.9795 ,2.29985 ,0.15842 ,1.55445 
7 ,23.2893 ,2.09984 ,0.17553 ,1.72234 
8 ,26.5848 ,1.89981 ,0.17553 ,1.72234 
9 ,29.8707 ,1.69977 ,0.39455 ,3.87135 
10 ,32.1752 ,1.59978 ,0.76757 ,7.53138 
11 ,33.8977 ,1.54979 ,0.96263 ,9.44535 
12 ,35.6161 ,1.49977 ,1.14401 ,11.22500 
13 ,37.3153 ,1.44974 ,1.34591 ,13.20612 
14 ,39.0252 ,1.39972 ,1.48622 ,14.58283 
15 ,40.7335 ,1.34973 ,1.62653 ,15.95954 
16 ,42.4180 ,1.29970 ,1.87293 ,18.37717 
17 ,44.1166 ,1.24968 ,2.13986 ,20.99628 
18 ,45.8302 ,1.19966 ,2.41705 ,23.71612 
19 ,47.5501 ,1.14963 ,2.78322 ,27.30900 
20 ,49.2394 ,1.09964 ,3.16309 ,31.03619 
21 ,50.9640 ,1.04962 ,3.54979 ,34.83054 
22 ,52.6636 ,0.99959 ,3.90227 ,38.28911 
23 ,54.3782 ,0.94957 ,4.30267 ,42.21777 
24 ,56.0878 ,0.89955 ,4.73386 ,46.44863 
25 ,57.7811 ,0.84952 ,5.14110 ,50.44445 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.158 ,50.6 
2 ,0.38 ,0.8496 ,5.158 ,50.6 
3 ,0.74 ,0.8496 ,5.121 ,50.2 
4 ,1.11 ,0.8496 ,5.134 ,50.4 
5 ,1.45 ,0.8496 ,5.121 ,50.2 
6 ,1.82 ,0.8496 ,5.121 ,50.2 
7 ,2.15 ,0.8496 ,5.131 ,50.3 
8 ,2.50 ,0.8496 ,5.107 ,50.1 
9 ,2.85 ,0.8496 ,5.117 ,50.2 
10 ,3.20 ,0.8496 ,5.124 ,50.3 
11 ,3.56 ,0.8496 ,5.107 ,50.1 
12 ,3.95 ,0.8496 ,5.114 ,50.2 
13 ,4.31 ,0.8496 ,5.100 ,50.0 
14 ,4.65 ,0.8496 ,5.110 ,50.1 
15 ,5.00 ,0.8496 ,5.093 ,50.0 
16 ,5.36 ,0.8496 ,5.114 ,50.2 
17 ,5.73 ,0.8496 ,5.103 ,50.1 
18 ,6.09 ,0.8496 ,5.103 ,50.1 
19 ,6.43 ,0.8496 ,5.090 ,49.9 
20 ,6.81 ,0.8496 ,5.103 ,50.1 
21 ,7.18 ,0.8496 ,5.093 ,50.0 
22 ,7.53 ,0.8496 ,5.086 ,49.9 
23 ,7.89 ,0.8496 ,5.076 ,49.8 
24 ,8.26 ,0.8496 ,5.079 ,49.8 
25 ,8.62 ,0.8496 ,5.097 ,50.0 
26 ,8.99 ,0.8496 ,5.076 ,49.8 
27 ,9.37 ,0.8496 ,5.100 ,50.0 
28 ,9.74 ,0.8496 ,5.083 ,49.9 
29 ,10.12 ,0.8496 ,5.093 ,50.0 
30 ,10.47 ,0.8496 ,5.086 ,49.9 
31 ,10.85 ,0.8496 ,5.076 ,49.8 
32 ,11.23 ,0.8496 ,5.079 ,49.8 
33 ,11.57 ,0.8496 ,5.076 ,49.8 
34 ,11.94 ,0.8496 ,5.079 ,49.8 
35 ,12.31 ,0.8496 ,5.069 ,49.7 
36 ,12.67 ,0.8496 ,5.093 ,50.0 
37 ,13.02 ,0.8496 ,5.079 ,49.8 
38 ,13.38 ,0.8496 ,5.086 ,49.9 
39 ,13.75 ,0.8496 ,5.076 ,49.8 
40 ,14.11 ,0.8496 ,5.086 ,49.9 
41 ,14.49 ,0.8496 ,5.097 ,50.0 
42 ,14.87 ,0.8496 ,5.076 ,49.8 
43 ,15.24 ,0.8496 ,5.086 ,49.9 
44 ,15.62 ,0.8496 ,5.059 ,49.6 
45 ,15.98 ,0.8496 ,5.083 ,49.9 
46 ,16.35 ,0.8496 ,5.093 ,50.0 
47 ,16.74 ,0.8496 ,5.073 ,49.8 
48 ,17.11 ,0.8496 ,5.086 ,49.9 
49 ,17.48 ,0.8496 ,5.076 ,49.8 
50 ,17.84 ,0.8496 ,5.079 ,49.8 
51 ,18.23 ,0.8496 ,5.059 ,49.6 
52 ,18.59 ,0.8496 ,5.086 ,49.9 
53 ,18.97 ,0.8496 ,5.073 ,49.8 
54 ,19.33 ,0.8496 ,5.079 ,49.8 
55 ,19.72 ,0.8496 ,5.076 ,49.8 
56 ,20.06 ,0.8496 ,5.076 ,49.8 
57 ,20.40 ,0.8496 ,5.073 ,49.8 
58 ,20.75 ,0.8496 ,5.083 ,49.9 
59 ,21.11 ,0.8496 ,5.066 ,49.7 
60 ,21.47 ,0.8496 ,5.066 ,49.7 
61 ,21.83 ,0.8496 ,5.069 ,49.7 
62 ,22.19 ,0.8496 ,5.069 ,49.7 
63 ,22.57 ,0.8496 ,5.066 ,49.7 
64 ,22.94 ,0.8496 ,5.056 ,49.6 
65 ,23.31 ,0.8496 ,5.076 ,49.8 
66 ,23.67 ,0.8496 ,5.056 ,49.6 
67 ,24.03 ,0.8496 ,5.059 ,49.6 
68 ,24.39 ,0.8496 ,5.079 ,49.8 
69 ,24.76 ,0.8496 ,5.079 ,49.8 
70 ,25.14 ,0.8496 ,5.062 ,49.7 
71 ,25.51 ,0.8496 ,5.059 ,49.6 
72 ,25.89 ,0.8496 ,5.049 ,49.5 
73 ,26.23 ,0.8496 ,5.069 ,49.7 
74 ,26.60 ,0.8496 ,5.066 ,49.7 
75 ,26.95 ,0.8496 ,5.066 ,49.7 
76 ,27.29 ,0.8496 ,5.059 ,49.6 
77 ,27.66 ,0.8496 ,5.073 ,49.8 
78 ,28.03 ,0.8496 ,5.045 ,49.5 
79 ,28.40 ,0.8496 ,5.062 ,49.7 
80 ,28.76 ,0.8496 ,5.052 ,49.6 
81 ,29.11 ,0.8496 ,5.069 ,49.7 
82 ,29.46 ,0.8496 ,5.042 ,49.5 
83 ,29.85 ,0.8496 ,5.059 ,49.6 
84 ,30.22 ,0.8496 ,5.062 ,49.7 
85 ,30.57 ,0.8496 ,5.069 ,49.7 
86 ,30.92 ,0.8496 ,5.049 ,49.5 
87 ,31.27 ,0.8496 ,5.062 ,49.7 
88 ,31.64 ,0.8496 ,5.059 ,49.6 
89 ,32.02 ,0.8496 ,5.049 ,49.5 
90 ,32.39 ,0.8496 ,5.059 ,49.6 
91 ,32.77 ,0.8496 ,5.042 ,49.5 
92 ,33.15 ,0.8496 ,5.056 ,49.6 
93 ,33.51 ,0.8496 ,5.062 ,49.7 
94 ,33.88 ,0.8496 ,5.052 ,49.6 
95 ,34.27 ,0.8496 ,5.038 ,49.4 
96 ,34.63 ,0.8496 ,5.049 ,49.5 
97 ,34.98 ,0.8496 ,5.035 ,49.4 
98 ,35.36 ,0.8496 ,5.062 ,49.7 
99 ,35.72 ,0.8496 ,5.038 ,49.4 
100 ,36.07 ,0.8496 ,5.052 ,49.6 
