Data stamp = , 30-03-2022 06:24:25 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.00421 ,49.10132 
2 ,0.2143 ,0.84962 ,5.01106 ,49.16848 
3 ,0.4544 ,0.85022 ,5.01448 ,49.20205 
4 ,0.6462 ,0.85131 ,5.01790 ,49.23563 
5 ,0.8224 ,0.85267 ,5.01106 ,49.16848 
6 ,1.0145 ,0.85445 ,5.00763 ,49.13490 
7 ,1.2067 ,0.85628 ,5.03159 ,49.36995 
8 ,1.3986 ,0.85812 ,5.02132 ,49.26921 
9 ,1.5749 ,0.86006 ,5.01106 ,49.16848 
10 ,1.7668 ,0.86198 ,4.98368 ,48.89985 
11 ,1.9753 ,0.86392 ,4.95288 ,48.59764 
12 ,2.1510 ,0.86585 ,4.95630 ,48.63122 
13 ,2.3272 ,0.86752 ,4.94603 ,48.53049 
14 ,2.5029 ,0.86932 ,4.92208 ,48.29544 
15 ,2.6953 ,0.87122 ,4.90155 ,48.09397 
16 ,2.8873 ,0.87311 ,4.88101 ,47.89250 
17 ,3.0796 ,0.87497 ,4.84337 ,47.52314 
18 ,3.2715 ,0.87704 ,4.84679 ,47.55672 
19 ,3.4637 ,0.87888 ,4.80915 ,47.18736 
20 ,3.6397 ,0.88070 ,4.80230 ,47.12020 
21 ,3.8478 ,0.88262 ,4.80230 ,47.12020 
22 ,4.0239 ,0.88455 ,4.77835 ,46.88515 
23 ,4.2157 ,0.88643 ,4.75439 ,46.65010 
24 ,4.3921 ,0.88822 ,4.75097 ,46.61653 
25 ,4.5842 ,0.89010 ,4.72359 ,46.34790 
26 ,4.7761 ,0.89205 ,4.70306 ,46.14643 
27 ,4.9685 ,0.89399 ,4.71675 ,46.28074 
28 ,5.1443 ,0.89574 ,4.68595 ,45.97854 
29 ,5.3363 ,0.89762 ,4.65173 ,45.64275 
30 ,5.5125 ,0.89940 ,4.64488 ,45.57560 
31 ,5.6725 ,0.90110 ,4.64146 ,45.54202 
32 ,5.8486 ,0.90278 ,4.63119 ,45.44128 
33 ,6.0405 ,0.90459 ,4.60040 ,45.13908 
34 ,6.2486 ,0.90670 ,4.57986 ,44.93761 
35 ,6.4247 ,0.90854 ,4.55933 ,44.73614 
36 ,6.6010 ,0.91032 ,4.53880 ,44.53467 
37 ,6.7928 ,0.91221 ,4.52853 ,44.43394 
38 ,6.9691 ,0.91398 ,4.51826 ,44.33320 
39 ,7.1451 ,0.91568 ,4.48746 ,44.03100 
40 ,7.3212 ,0.91747 ,4.46693 ,43.82953 
41 ,7.4972 ,0.91927 ,4.44982 ,43.66163 
42 ,7.6891 ,0.92112 ,4.43613 ,43.52732 
43 ,7.8653 ,0.92292 ,4.42244 ,43.39301 
44 ,8.0574 ,0.92478 ,4.40191 ,43.19154 
45 ,8.2336 ,0.92660 ,4.38822 ,43.05723 
46 ,8.4255 ,0.92851 ,4.35400 ,42.72144 
47 ,8.6177 ,0.93039 ,4.33689 ,42.55355 
48 ,8.8098 ,0.93240 ,4.33004 ,42.48639 
49 ,8.9856 ,0.93413 ,4.30609 ,42.25135 
50 ,9.1780 ,0.93607 ,4.27187 ,41.91556 
51 ,9.3541 ,0.93784 ,4.26502 ,41.84841 
52 ,9.5461 ,0.93967 ,4.25818 ,41.78125 
53 ,9.7221 ,0.94155 ,4.22053 ,41.41189 
54 ,9.8979 ,0.94324 ,4.21369 ,41.34473 
55 ,10.0903 ,0.94511 ,4.21027 ,41.31115 
56 ,10.2663 ,0.94693 ,4.19316 ,41.14326 
57 ,10.4421 ,0.94869 ,4.16578 ,40.87464 
58 ,10.6181 ,0.95043 ,4.14183 ,40.63959 
59 ,10.7946 ,0.95222 ,4.13840 ,40.60601 
60 ,10.9704 ,0.95397 ,4.12129 ,40.43812 
61 ,11.1467 ,0.95576 ,4.10760 ,40.30380 
62 ,11.3388 ,0.95766 ,4.07338 ,39.96802 
63 ,11.5308 ,0.95952 ,4.07680 ,40.00160 
64 ,11.7226 ,0.96143 ,4.03232 ,39.56508 
65 ,11.8990 ,0.96326 ,4.03574 ,39.59866 
66 ,12.0751 ,0.96502 ,4.01178 ,39.36361 
67 ,12.2507 ,0.96672 ,3.99809 ,39.22930 
68 ,12.4268 ,0.96852 ,3.98783 ,39.12856 
69 ,12.6190 ,0.97038 ,3.95361 ,38.79278 
70 ,12.7789 ,0.97215 ,3.93992 ,38.65847 
71 ,12.9550 ,0.97379 ,3.92281 ,38.49058 
72 ,13.1310 ,0.97554 ,3.91596 ,38.42342 
73 ,13.3071 ,0.97731 ,3.90912 ,38.35626 
74 ,13.4833 ,0.97903 ,3.87490 ,38.02048 
75 ,13.6594 ,0.98082 ,3.86121 ,37.88617 
76 ,13.8193 ,0.98255 ,3.84410 ,37.71828 
77 ,13.9954 ,0.98417 ,3.82699 ,37.55038 
78 ,14.1714 ,0.98595 ,3.81672 ,37.44965 
79 ,14.3315 ,0.98768 ,3.80645 ,37.34891 
80 ,14.4915 ,0.98926 ,3.79961 ,37.28176 
81 ,14.6516 ,0.99086 ,3.78592 ,37.14744 
82 ,14.8117 ,0.99248 ,3.76539 ,36.94597 
83 ,14.9719 ,0.99408 ,3.74485 ,36.74450 
84 ,15.1318 ,0.99567 ,3.72774 ,36.57661 
85 ,15.3080 ,0.99735 ,3.72090 ,36.50946 
86 ,15.4840 ,0.99908 ,3.68325 ,36.14010 
87 ,15.6440 ,1.00079 ,3.67983 ,36.10652 
88 ,15.8201 ,1.00240 ,3.65930 ,35.90505 
89 ,15.9961 ,1.00420 ,3.63877 ,35.70358 
90 ,16.1563 ,1.00590 ,3.63192 ,35.63642 
91 ,16.3163 ,1.00751 ,3.61481 ,35.46853 
92 ,16.4763 ,1.00912 ,3.60797 ,35.40137 
93 ,16.6364 ,1.01073 ,3.58059 ,35.13275 
94 ,16.8129 ,1.01236 ,3.57375 ,35.06559 
95 ,17.0050 ,1.01427 ,3.54295 ,34.76338 
96 ,17.1809 ,1.01605 ,3.52241 ,34.56192 
97 ,17.3570 ,1.01780 ,3.50530 ,34.39402 
98 ,17.5330 ,1.01957 ,3.50872 ,34.42760 
99 ,17.7248 ,1.02148 ,3.48819 ,34.22613 
100 ,17.9012 ,1.02323 ,3.45739 ,33.92393 
101 ,18.0774 ,1.02498 ,3.44370 ,33.78961 
102 ,18.2534 ,1.02678 ,3.44028 ,33.75604 
103 ,18.4294 ,1.02854 ,3.43344 ,33.68888 
104 ,18.6374 ,1.03052 ,3.40606 ,33.42025 
105 ,18.8135 ,1.03237 ,3.39579 ,33.31952 
106 ,18.9896 ,1.03409 ,3.38553 ,33.21878 
107 ,19.1658 ,1.03590 ,3.35815 ,32.95016 
108 ,19.3416 ,1.03766 ,3.32393 ,32.61437 
109 ,19.5336 ,1.03957 ,3.31366 ,32.51364 
110 ,19.7259 ,1.04144 ,3.31366 ,32.51364 
111 ,19.9178 ,1.04330 ,3.28628 ,32.24501 
112 ,20.1101 ,1.04530 ,3.28286 ,32.21143 
113 ,20.2859 ,1.04709 ,3.26233 ,32.00996 
114 ,20.4623 ,1.04894 ,3.23153 ,31.70776 
115 ,20.6383 ,1.05056 ,3.21784 ,31.57345 
116 ,20.8303 ,1.05249 ,3.21784 ,31.57345 
117 ,21.0064 ,1.05426 ,3.20415 ,31.43913 
118 ,21.1986 ,1.05619 ,3.18020 ,31.20409 
119 ,21.3749 ,1.05800 ,3.16309 ,31.03619 
120 ,21.5506 ,1.05975 ,3.16309 ,31.03619 
121 ,21.7427 ,1.06160 ,3.13571 ,30.76757 
122 ,21.9348 ,1.06351 ,3.11175 ,30.53252 
123 ,22.1109 ,1.06530 ,3.11175 ,30.53252 
124 ,22.3030 ,1.06722 ,3.07753 ,30.19674 
125 ,22.4791 ,1.06904 ,3.06384 ,30.06242 
126 ,22.6712 ,1.07090 ,3.06384 ,30.06242 
127 ,22.8471 ,1.07267 ,3.04673 ,29.89453 
128 ,23.0392 ,1.07455 ,3.02278 ,29.65948 
129 ,23.2153 ,1.07636 ,3.00567 ,29.49159 
130 ,23.3912 ,1.07811 ,2.99882 ,29.42444 
131 ,23.5831 ,1.07999 ,2.97829 ,29.22297 
132 ,23.7595 ,1.08181 ,2.95433 ,28.98792 
133 ,23.9356 ,1.08359 ,2.93722 ,28.82003 
134 ,24.1116 ,1.08531 ,2.94064 ,28.85360 
135 ,24.2877 ,1.08707 ,2.92353 ,28.68571 
136 ,24.4638 ,1.08884 ,2.89616 ,28.41709 
137 ,24.6395 ,1.09059 ,2.87905 ,28.24919 
138 ,24.8160 ,1.09238 ,2.87220 ,28.18204 
139 ,25.0080 ,1.09427 ,2.87905 ,28.24919 
140 ,25.1842 ,1.09605 ,2.84482 ,27.91341 
141 ,25.3765 ,1.09786 ,2.82429 ,27.71194 
142 ,25.5524 ,1.09976 ,2.82771 ,27.74552 
143 ,25.7283 ,1.10150 ,2.81060 ,27.57763 
144 ,25.9045 ,1.10324 ,2.79007 ,27.37616 
145 ,26.0804 ,1.10503 ,2.76954 ,27.17469 
146 ,26.2727 ,1.10681 ,2.74558 ,26.93964 
147 ,26.4486 ,1.10869 ,2.75585 ,27.04038 
148 ,26.6248 ,1.11045 ,2.72505 ,26.73817 
149 ,26.7849 ,1.11217 ,2.70794 ,26.57028 
150 ,26.9609 ,1.11382 ,2.69425 ,26.43597 
151 ,27.1370 ,1.11557 ,2.67714 ,26.26807 
152 ,27.2970 ,1.11727 ,2.67029 ,26.20092 
153 ,27.4734 ,1.11892 ,2.65318 ,26.03303 
154 ,27.6491 ,1.12067 ,2.64634 ,25.96587 
155 ,27.8253 ,1.12243 ,2.63265 ,25.83156 
156 ,28.0013 ,1.12421 ,2.59843 ,25.49577 
157 ,28.1934 ,1.12617 ,2.60185 ,25.52935 
158 ,28.3695 ,1.12793 ,2.58474 ,25.36146 
159 ,28.5455 ,1.12962 ,2.56421 ,25.15999 
160 ,28.7217 ,1.13135 ,2.54710 ,24.99210 
161 ,28.9137 ,1.13332 ,2.53341 ,24.85779 
162 ,29.1057 ,1.13525 ,2.52656 ,24.79063 
163 ,29.2818 ,1.13701 ,2.49576 ,24.48842 
164 ,29.4578 ,1.13874 ,2.47865 ,24.32053 
165 ,29.6500 ,1.14064 ,2.48207 ,24.35411 
166 ,29.8257 ,1.14243 ,2.45812 ,24.11906 
167 ,29.9863 ,1.14415 ,2.44443 ,23.98475 
168 ,30.1781 ,1.14597 ,2.42048 ,23.74970 
169 ,30.3704 ,1.14780 ,2.41021 ,23.64897 
170 ,30.5784 ,1.14987 ,2.39310 ,23.48108 
171 ,30.7703 ,1.15189 ,2.38625 ,23.41392 
172 ,30.9460 ,1.15360 ,2.38283 ,23.38034 
173 ,31.1386 ,1.15555 ,2.34861 ,23.04456 
174 ,31.3146 ,1.15734 ,2.32465 ,22.80951 
175 ,31.5065 ,1.15921 ,2.33150 ,22.87667 
176 ,31.6986 ,1.16110 ,2.29728 ,22.54088 
177 ,31.8747 ,1.16287 ,2.28017 ,22.37299 
178 ,32.0665 ,1.16479 ,2.26306 ,22.20510 
179 ,32.2428 ,1.16660 ,2.24252 ,22.00363 
180 ,32.4190 ,1.16832 ,2.23910 ,21.97005 
181 ,32.6111 ,1.17018 ,2.22541 ,21.83574 
182 ,32.7872 ,1.17206 ,2.22199 ,21.80216 
183 ,32.9633 ,1.17381 ,2.19461 ,21.53353 
184 ,33.1553 ,1.17578 ,2.19119 ,21.49996 
185 ,33.3474 ,1.17769 ,2.18092 ,21.39922 
186 ,33.5236 ,1.17938 ,2.15697 ,21.16417 
187 ,33.7156 ,1.18133 ,2.13301 ,20.92912 
188 ,33.8916 ,1.18310 ,2.12275 ,20.82839 
189 ,34.0677 ,1.18486 ,2.12617 ,20.86197 
190 ,34.2596 ,1.18676 ,2.09537 ,20.55976 
191 ,34.4518 ,1.18868 ,2.08168 ,20.42545 
192 ,34.6278 ,1.19042 ,2.07141 ,20.32472 
193 ,34.8036 ,1.19218 ,2.04404 ,20.05609 
194 ,34.9638 ,1.19391 ,2.02008 ,19.82104 
195 ,35.1558 ,1.19560 ,2.02350 ,19.85462 
196 ,35.3481 ,1.19760 ,2.01324 ,19.75388 
197 ,35.5243 ,1.19939 ,1.99955 ,19.61957 
198 ,35.7163 ,1.20135 ,1.97217 ,19.35094 
199 ,35.9084 ,1.20324 ,1.96875 ,19.31737 
200 ,36.0845 ,1.20503 ,1.95506 ,19.18305 
201 ,36.2602 ,1.20674 ,1.93111 ,18.94801 
202 ,36.4367 ,1.20849 ,1.91399 ,18.78011 
203 ,36.6287 ,1.21038 ,1.91742 ,18.81369 
204 ,36.8208 ,1.21232 ,1.87977 ,18.44433 
205 ,36.9969 ,1.21414 ,1.86608 ,18.31002 
206 ,37.1732 ,1.21591 ,1.84897 ,18.14213 
207 ,37.3491 ,1.21767 ,1.85240 ,18.17570 
208 ,37.5250 ,1.21949 ,1.82160 ,17.87350 
209 ,37.7014 ,1.22118 ,1.81475 ,17.80634 
210 ,37.8773 ,1.22292 ,1.80106 ,17.67203 
211 ,38.0532 ,1.22471 ,1.78737 ,17.53772 
212 ,38.2294 ,1.22646 ,1.78737 ,17.53772 
213 ,38.4054 ,1.22827 ,1.76000 ,17.26909 
214 ,38.5814 ,1.23002 ,1.74631 ,17.13478 
215 ,38.7738 ,1.23184 ,1.73262 ,17.00046 
216 ,38.9494 ,1.23362 ,1.73604 ,17.03404 
217 ,39.1257 ,1.23541 ,1.71551 ,16.83257 
218 ,39.3018 ,1.23714 ,1.69155 ,16.59752 
219 ,39.4940 ,1.23910 ,1.68813 ,16.56395 
220 ,39.6702 ,1.24083 ,1.68129 ,16.49679 
221 ,39.8617 ,1.24276 ,1.66760 ,16.36248 
222 ,40.0382 ,1.24452 ,1.64022 ,16.09385 
223 ,40.2303 ,1.24641 ,1.63338 ,16.02669 
224 ,40.4061 ,1.24821 ,1.62653 ,15.95954 
225 ,40.5824 ,1.24999 ,1.60600 ,15.75807 
226 ,40.7742 ,1.25187 ,1.57862 ,15.48944 
227 ,40.9504 ,1.25363 ,1.57862 ,15.48944 
228 ,41.1264 ,1.25542 ,1.55809 ,15.28797 
229 ,41.3026 ,1.25716 ,1.56151 ,15.32155 
230 ,41.4785 ,1.25895 ,1.53071 ,15.01934 
231 ,41.6547 ,1.26073 ,1.51360 ,14.85145 
232 ,41.8469 ,1.26256 ,1.51360 ,14.85145 
233 ,42.0229 ,1.26439 ,1.48965 ,14.61640 
234 ,42.1990 ,1.26614 ,1.47596 ,14.48209 
235 ,42.3751 ,1.26787 ,1.45885 ,14.31420 
236 ,42.5508 ,1.26962 ,1.45542 ,14.28062 
237 ,42.7273 ,1.27138 ,1.45200 ,14.24704 
238 ,42.9192 ,1.27336 ,1.42120 ,13.94484 
239 ,43.0954 ,1.27511 ,1.40409 ,13.77695 
240 ,43.2716 ,1.27683 ,1.40751 ,13.81053 
241 ,43.4631 ,1.27873 ,1.37329 ,13.47474 
242 ,43.6391 ,1.28054 ,1.35960 ,13.34043 
243 ,43.8156 ,1.28226 ,1.34591 ,13.20612 
