Data stamp = , 29-03-2022 23:56:11 100

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3556 ,3.29999 ,0.16185 ,1.58802 
2 ,6.6635 ,3.09996 ,0.18238 ,1.78949 
3 ,9.9542 ,2.89992 ,0.18238 ,1.78949 
4 ,13.2743 ,2.69992 ,0.18922 ,1.85665 
5 ,16.5747 ,2.49985 ,0.17553 ,1.72234 
6 ,19.9033 ,2.29985 ,0.15842 ,1.55445 
7 ,23.1935 ,2.09981 ,0.16869 ,1.65518 
8 ,26.4825 ,1.89978 ,0.18922 ,1.85665 
9 ,29.7718 ,1.69974 ,0.37744 ,3.70346 
10 ,32.0689 ,1.59973 ,0.72308 ,7.09486 
11 ,33.7741 ,1.54973 ,0.90788 ,8.90809 
12 ,35.4927 ,1.49974 ,1.10979 ,10.88921 
13 ,37.1960 ,1.44971 ,1.29116 ,12.66886 
14 ,38.9068 ,1.39969 ,1.46911 ,14.41493 
15 ,40.5987 ,1.34967 ,1.64707 ,16.16101 
16 ,42.2909 ,1.29964 ,1.80791 ,17.73919 
17 ,44.0139 ,1.24962 ,2.12275 ,20.82839 
18 ,45.7386 ,1.19960 ,2.45127 ,24.05191 
19 ,47.4301 ,1.14957 ,2.77980 ,27.27542 
20 ,49.1228 ,1.09955 ,3.15966 ,31.00262 
21 ,50.8050 ,1.04953 ,3.55663 ,34.89770 
22 ,52.5217 ,0.99950 ,3.92623 ,38.52415 
23 ,54.2248 ,0.94948 ,4.30267 ,42.21777 
24 ,55.9171 ,0.89946 ,4.66542 ,45.77707 
25 ,57.6169 ,0.84943 ,5.11030 ,50.14225 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.097 ,50.0 
2 ,0.38 ,0.8495 ,5.110 ,50.1 
3 ,0.75 ,0.8495 ,5.110 ,50.1 
4 ,1.13 ,0.8495 ,5.090 ,49.9 
5 ,1.49 ,0.8495 ,5.083 ,49.9 
6 ,1.87 ,0.8495 ,5.083 ,49.9 
7 ,2.24 ,0.8495 ,5.069 ,49.7 
8 ,2.61 ,0.8495 ,5.076 ,49.8 
9 ,2.99 ,0.8495 ,5.073 ,49.8 
10 ,3.35 ,0.8495 ,5.086 ,49.9 
11 ,3.71 ,0.8495 ,5.073 ,49.8 
12 ,4.10 ,0.8495 ,5.073 ,49.8 
13 ,4.46 ,0.8495 ,5.073 ,49.8 
14 ,4.81 ,0.8495 ,5.066 ,49.7 
15 ,5.16 ,0.8495 ,5.056 ,49.6 
16 ,5.51 ,0.8495 ,5.076 ,49.8 
17 ,5.89 ,0.8495 ,5.062 ,49.7 
18 ,6.25 ,0.8495 ,5.062 ,49.7 
19 ,6.61 ,0.8495 ,5.045 ,49.5 
20 ,6.97 ,0.8495 ,5.066 ,49.7 
21 ,7.31 ,0.8495 ,5.059 ,49.6 
22 ,7.67 ,0.8495 ,5.059 ,49.6 
23 ,8.03 ,0.8495 ,5.062 ,49.7 
24 ,8.39 ,0.8495 ,5.052 ,49.6 
25 ,8.75 ,0.8495 ,5.059 ,49.6 
26 ,9.12 ,0.8495 ,5.062 ,49.7 
27 ,9.48 ,0.8495 ,5.056 ,49.6 
28 ,9.83 ,0.8495 ,5.045 ,49.5 
29 ,10.20 ,0.8495 ,5.062 ,49.7 
30 ,10.55 ,0.8495 ,5.049 ,49.5 
31 ,10.91 ,0.8495 ,5.052 ,49.6 
32 ,11.27 ,0.8495 ,5.042 ,49.5 
33 ,11.64 ,0.8495 ,5.042 ,49.5 
34 ,12.01 ,0.8495 ,5.042 ,49.5 
35 ,12.38 ,0.8495 ,5.066 ,49.7 
36 ,12.76 ,0.8495 ,5.045 ,49.5 
37 ,13.14 ,0.8495 ,5.038 ,49.4 
38 ,13.49 ,0.8495 ,5.045 ,49.5 
39 ,13.84 ,0.8495 ,5.045 ,49.5 
40 ,14.20 ,0.8495 ,5.042 ,49.5 
41 ,14.60 ,0.8495 ,5.042 ,49.5 
42 ,14.95 ,0.8495 ,5.052 ,49.6 
43 ,15.31 ,0.8495 ,5.035 ,49.4 
44 ,15.68 ,0.8495 ,5.032 ,49.4 
45 ,16.06 ,0.8495 ,5.049 ,49.5 
46 ,16.42 ,0.8495 ,5.021 ,49.3 
47 ,16.78 ,0.8495 ,5.056 ,49.6 
48 ,17.14 ,0.8495 ,5.025 ,49.3 
49 ,17.51 ,0.8495 ,5.035 ,49.4 
50 ,17.87 ,0.8495 ,5.028 ,49.3 
51 ,18.22 ,0.8495 ,5.042 ,49.5 
52 ,18.61 ,0.8495 ,5.028 ,49.3 
53 ,18.97 ,0.8495 ,5.045 ,49.5 
54 ,19.33 ,0.8495 ,5.038 ,49.4 
55 ,19.68 ,0.8495 ,5.038 ,49.4 
56 ,20.06 ,0.8495 ,5.028 ,49.3 
57 ,20.42 ,0.8495 ,5.038 ,49.4 
58 ,20.78 ,0.8495 ,5.032 ,49.4 
59 ,21.13 ,0.8495 ,5.028 ,49.3 
60 ,21.48 ,0.8495 ,5.045 ,49.5 
61 ,21.84 ,0.8495 ,5.038 ,49.4 
62 ,22.22 ,0.8495 ,5.018 ,49.2 
63 ,22.60 ,0.8495 ,5.032 ,49.4 
64 ,22.95 ,0.8495 ,5.035 ,49.4 
65 ,23.32 ,0.8495 ,5.028 ,49.3 
66 ,23.69 ,0.8495 ,5.032 ,49.4 
67 ,24.06 ,0.8495 ,5.018 ,49.2 
68 ,24.43 ,0.8495 ,5.035 ,49.4 
69 ,24.80 ,0.8495 ,5.032 ,49.4 
70 ,25.16 ,0.8495 ,5.032 ,49.4 
71 ,25.55 ,0.8495 ,5.035 ,49.4 
72 ,25.92 ,0.8495 ,5.025 ,49.3 
73 ,26.30 ,0.8495 ,5.018 ,49.2 
74 ,26.68 ,0.8495 ,5.014 ,49.2 
75 ,27.03 ,0.8495 ,5.032 ,49.4 
76 ,27.39 ,0.8495 ,5.021 ,49.3 
77 ,27.75 ,0.8495 ,5.032 ,49.4 
78 ,28.10 ,0.8495 ,5.035 ,49.4 
79 ,28.46 ,0.8495 ,5.014 ,49.2 
80 ,28.82 ,0.8495 ,5.014 ,49.2 
81 ,29.19 ,0.8495 ,5.038 ,49.4 
82 ,29.56 ,0.8495 ,5.032 ,49.4 
83 ,29.94 ,0.8495 ,5.025 ,49.3 
84 ,30.29 ,0.8495 ,5.014 ,49.2 
85 ,30.63 ,0.8495 ,5.035 ,49.4 
86 ,30.98 ,0.8495 ,5.025 ,49.3 
87 ,31.34 ,0.8495 ,5.025 ,49.3 
88 ,31.70 ,0.8495 ,5.028 ,49.3 
89 ,32.07 ,0.8495 ,5.025 ,49.3 
90 ,32.44 ,0.8495 ,5.011 ,49.2 
91 ,32.80 ,0.8495 ,5.025 ,49.3 
92 ,33.15 ,0.8495 ,5.025 ,49.3 
93 ,33.52 ,0.8495 ,5.025 ,49.3 
94 ,33.89 ,0.8495 ,5.011 ,49.2 
95 ,34.28 ,0.8495 ,5.011 ,49.2 
96 ,34.66 ,0.8495 ,5.021 ,49.3 
97 ,35.02 ,0.8495 ,5.014 ,49.2 
98 ,35.38 ,0.8495 ,5.014 ,49.2 
99 ,35.76 ,0.8495 ,5.008 ,49.1 
100 ,36.12 ,0.8495 ,5.014 ,49.2 
