Data stamp = , 30-03-2022 12:00:37 036

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.02474 ,49.30279 
2 ,0.2189 ,0.84961 ,5.02132 ,49.26921 
3 ,0.5235 ,0.85044 ,5.03843 ,49.43710 
4 ,0.7314 ,0.85188 ,5.04185 ,49.47068 
5 ,0.9234 ,0.85353 ,5.02817 ,49.33637 
6 ,1.1156 ,0.85538 ,5.02474 ,49.30279 
7 ,1.3079 ,0.85725 ,5.03501 ,49.40352 
8 ,1.4839 ,0.85904 ,5.01790 ,49.23563 
9 ,1.6596 ,0.86083 ,5.00079 ,49.06774 
10 ,1.8360 ,0.86268 ,5.00421 ,49.10132 
11 ,2.0438 ,0.86471 ,4.97341 ,48.79911 
12 ,2.2198 ,0.86641 ,4.96315 ,48.69838 
13 ,2.3962 ,0.86825 ,4.97341 ,48.79911 
14 ,2.5721 ,0.86999 ,4.95972 ,48.66480 
15 ,2.7483 ,0.87172 ,4.93919 ,48.46333 
16 ,2.9405 ,0.87360 ,4.92550 ,48.32902 
17 ,3.1165 ,0.87542 ,4.91866 ,48.26186 
18 ,3.3086 ,0.87727 ,4.89470 ,48.02681 
19 ,3.4844 ,0.87908 ,4.88101 ,47.89250 
20 ,3.6609 ,0.88082 ,4.86048 ,47.69103 
21 ,3.8366 ,0.88259 ,4.84679 ,47.55672 
22 ,4.0130 ,0.88440 ,4.83652 ,47.45598 
23 ,4.2050 ,0.88631 ,4.79888 ,47.08662 
24 ,4.3811 ,0.88810 ,4.78519 ,46.95231 
25 ,4.5890 ,0.89007 ,4.79546 ,47.05304 
26 ,4.7652 ,0.89188 ,4.75439 ,46.65010 
27 ,4.9571 ,0.89379 ,4.75439 ,46.65010 
28 ,5.1334 ,0.89557 ,4.74070 ,46.51579 
29 ,5.3095 ,0.89737 ,4.72017 ,46.31432 
30 ,5.5015 ,0.89922 ,4.69622 ,46.07927 
31 ,5.6776 ,0.90096 ,4.69279 ,46.04569 
32 ,5.8536 ,0.90290 ,4.66884 ,45.81065 
33 ,6.0298 ,0.90452 ,4.64146 ,45.54202 
34 ,6.2219 ,0.90642 ,4.63804 ,45.50844 
35 ,6.4138 ,0.90832 ,4.62435 ,45.37413 
36 ,6.5902 ,0.91011 ,4.59013 ,45.03835 
37 ,6.8141 ,0.91224 ,4.57302 ,44.87045 
38 ,6.9899 ,0.91412 ,4.56275 ,44.76972 
39 ,7.1662 ,0.91590 ,4.53537 ,44.50109 
40 ,7.3581 ,0.91781 ,4.53537 ,44.50109 
41 ,7.5504 ,0.91967 ,4.49431 ,44.09815 
42 ,7.7261 ,0.92153 ,4.47035 ,43.86310 
43 ,7.9024 ,0.92320 ,4.47035 ,43.86310 
44 ,8.0782 ,0.92499 ,4.46351 ,43.79595 
45 ,8.2547 ,0.92677 ,4.43613 ,43.52732 
46 ,8.4468 ,0.92867 ,4.41560 ,43.32585 
47 ,8.6549 ,0.93066 ,4.41218 ,43.29227 
48 ,8.8469 ,0.93270 ,4.37453 ,42.92291 
49 ,9.0230 ,0.93447 ,4.37795 ,42.95649 
50 ,9.2150 ,0.93635 ,4.34716 ,42.65429 
51 ,9.4071 ,0.93830 ,4.34373 ,42.62071 
52 ,9.5832 ,0.94008 ,4.32320 ,42.41924 
53 ,9.7588 ,0.94179 ,4.31293 ,42.31850 
54 ,9.9354 ,0.94358 ,4.29924 ,42.18419 
55 ,10.1274 ,0.94550 ,4.25476 ,41.74767 
56 ,10.3035 ,0.94725 ,4.25818 ,41.78125 
57 ,10.5116 ,0.94925 ,4.24449 ,41.64694 
58 ,10.6877 ,0.95108 ,4.21027 ,41.31115 
59 ,10.8639 ,0.95288 ,4.20342 ,41.24400 
60 ,11.0559 ,0.95479 ,4.17947 ,41.00895 
61 ,11.2316 ,0.95654 ,4.15551 ,40.77390 
62 ,11.4080 ,0.95828 ,4.13498 ,40.57243 
63 ,11.6001 ,0.96025 ,4.12471 ,40.47170 
64 ,11.7922 ,0.96209 ,4.09734 ,40.20307 
65 ,11.9680 ,0.96388 ,4.08707 ,40.10233 
66 ,12.1442 ,0.96563 ,4.07338 ,39.96802 
67 ,12.3199 ,0.96738 ,4.05627 ,39.80013 
68 ,12.4964 ,0.96914 ,4.03574 ,39.59866 
69 ,12.6724 ,0.97088 ,4.00836 ,39.33003 
70 ,12.8486 ,0.97270 ,3.99809 ,39.22930 
71 ,13.0247 ,0.97448 ,4.00152 ,39.26288 
72 ,13.2007 ,0.97623 ,3.97414 ,38.99425 
73 ,13.3929 ,0.97814 ,3.94676 ,38.72562 
74 ,13.6009 ,0.98009 ,3.93650 ,38.62489 
75 ,13.7769 ,0.98197 ,3.91596 ,38.42342 
76 ,13.9530 ,0.98369 ,3.88858 ,38.15479 
77 ,14.1288 ,0.98551 ,3.87490 ,38.02048 
78 ,14.3051 ,0.98726 ,3.88174 ,38.08764 
79 ,14.4809 ,0.98897 ,3.86121 ,37.88617 
80 ,14.6730 ,0.99080 ,3.83383 ,37.61754 
81 ,14.8653 ,0.99284 ,3.82356 ,37.51681 
82 ,15.0413 ,0.99456 ,3.80645 ,37.34891 
83 ,15.2175 ,0.99636 ,3.77565 ,37.04671 
84 ,15.4095 ,0.99828 ,3.77908 ,37.08029 
85 ,15.6016 ,1.00025 ,3.74485 ,36.74450 
86 ,15.7778 ,1.00198 ,3.73117 ,36.61019 
87 ,15.9538 ,1.00373 ,3.71063 ,36.40872 
88 ,16.1459 ,1.00563 ,3.70037 ,36.30799 
89 ,16.3380 ,1.00762 ,3.67641 ,36.07294 
90 ,16.5297 ,1.00950 ,3.64903 ,35.80431 
91 ,16.7061 ,1.01124 ,3.65588 ,35.87147 
92 ,16.8820 ,1.01303 ,3.63877 ,35.70358 
93 ,17.0583 ,1.01475 ,3.62508 ,35.56926 
94 ,17.2503 ,1.01669 ,3.59770 ,35.30064 
95 ,17.4263 ,1.01842 ,3.59428 ,35.26706 
96 ,17.6025 ,1.02023 ,3.57375 ,35.06559 
97 ,17.7783 ,1.02194 ,3.52584 ,34.59549 
98 ,17.9546 ,1.02370 ,3.53268 ,34.66265 
99 ,18.1464 ,1.02565 ,3.53268 ,34.66265 
100 ,18.3387 ,1.02755 ,3.49504 ,34.29329 
101 ,18.5146 ,1.02933 ,3.48819 ,34.22613 
102 ,18.7067 ,1.03121 ,3.48135 ,34.15898 
103 ,18.8829 ,1.03306 ,3.45397 ,33.89035 
104 ,19.0590 ,1.03478 ,3.43686 ,33.72246 
105 ,19.2511 ,1.03669 ,3.43344 ,33.68888 
106 ,19.4272 ,1.03845 ,3.41633 ,33.52099 
107 ,19.6031 ,1.04024 ,3.39921 ,33.35310 
108 ,19.7791 ,1.04193 ,3.37184 ,33.08447 
109 ,20.0035 ,1.04405 ,3.34446 ,32.81584 
110 ,20.1795 ,1.04599 ,3.32735 ,32.64795 
111 ,20.3714 ,1.04787 ,3.33419 ,32.71511 
112 ,20.5476 ,1.04976 ,3.29313 ,32.31217 
113 ,20.7234 ,1.05144 ,3.30339 ,32.41290 
114 ,20.9001 ,1.05316 ,3.26575 ,32.04354 
115 ,21.1080 ,1.05521 ,3.26233 ,32.00996 
116 ,21.2840 ,1.05708 ,3.24180 ,31.80849 
117 ,21.4920 ,1.05905 ,3.24522 ,31.84207 
118 ,21.6681 ,1.06079 ,3.21442 ,31.53987 
119 ,21.8440 ,1.06256 ,3.19046 ,31.30482 
120 ,22.0199 ,1.06438 ,3.18362 ,31.23766 
121 ,22.1964 ,1.06610 ,3.18362 ,31.23766 
122 ,22.3884 ,1.06811 ,3.16651 ,31.06977 
123 ,22.5805 ,1.06998 ,3.12886 ,30.70041 
124 ,22.7565 ,1.07170 ,3.12544 ,30.66683 
125 ,22.9321 ,1.07355 ,3.09806 ,30.39821 
126 ,23.0925 ,1.07520 ,3.10149 ,30.43178 
127 ,23.2688 ,1.07687 ,3.08095 ,30.23031 
128 ,23.4608 ,1.07881 ,3.06042 ,30.02884 
129 ,23.6368 ,1.08053 ,3.05015 ,29.92811 
130 ,23.8288 ,1.08244 ,3.03304 ,29.76022 
131 ,24.0211 ,1.08430 ,3.00224 ,29.45801 
132 ,24.1974 ,1.08614 ,2.99882 ,29.42444 
133 ,24.3733 ,1.08795 ,2.98855 ,29.32370 
134 ,24.5494 ,1.08967 ,2.97144 ,29.15581 
135 ,24.7573 ,1.09167 ,2.96802 ,29.12223 
136 ,24.9331 ,1.09349 ,2.94407 ,28.88718 
137 ,25.1094 ,1.09527 ,2.93038 ,28.75287 
138 ,25.3013 ,1.09718 ,2.90300 ,28.48424 
139 ,25.4774 ,1.09892 ,2.89616 ,28.41709 
140 ,25.6698 ,1.10083 ,2.87562 ,28.21562 
141 ,25.8617 ,1.10273 ,2.87220 ,28.18204 
142 ,26.0378 ,1.10451 ,2.85167 ,27.98057 
143 ,26.2139 ,1.10623 ,2.82771 ,27.74552 
144 ,26.3901 ,1.10806 ,2.82429 ,27.71194 
145 ,26.5821 ,1.10991 ,2.79349 ,27.40974 
146 ,26.7581 ,1.11175 ,2.78665 ,27.34258 
147 ,26.9341 ,1.11353 ,2.78665 ,27.34258 
148 ,27.1103 ,1.11522 ,2.75585 ,27.04038 
149 ,27.3024 ,1.11717 ,2.73874 ,26.87248 
150 ,27.4784 ,1.11897 ,2.72847 ,26.77175 
151 ,27.6705 ,1.12086 ,2.71136 ,26.60386 
152 ,27.8626 ,1.12276 ,2.68740 ,26.36881 
153 ,28.0387 ,1.12453 ,2.68740 ,26.36881 
154 ,28.2144 ,1.12628 ,2.67714 ,26.26807 
155 ,28.3904 ,1.12805 ,2.64976 ,25.99945 
156 ,28.5504 ,1.12978 ,2.62923 ,25.79798 
157 ,28.7430 ,1.13146 ,2.61896 ,25.69724 
158 ,28.9349 ,1.13348 ,2.61896 ,25.69724 
159 ,29.1108 ,1.13526 ,2.58474 ,25.36146 
160 ,29.2872 ,1.13701 ,2.57789 ,25.29430 
161 ,29.4789 ,1.13892 ,2.57789 ,25.29430 
162 ,29.6554 ,1.14073 ,2.57105 ,25.22715 
163 ,29.8635 ,1.14268 ,2.55052 ,25.02568 
164 ,30.0394 ,1.14453 ,2.52314 ,24.75705 
165 ,30.2156 ,1.14638 ,2.50261 ,24.55558 
166 ,30.3918 ,1.14804 ,2.48207 ,24.35411 
167 ,30.5838 ,1.14987 ,2.46154 ,24.15264 
168 ,30.7758 ,1.15183 ,2.46496 ,24.18622 
169 ,30.9519 ,1.15363 ,2.44443 ,23.98475 
170 ,31.1440 ,1.15559 ,2.42048 ,23.74970 
171 ,31.3200 ,1.15733 ,2.41363 ,23.68255 
172 ,31.5120 ,1.15922 ,2.38625 ,23.41392 
173 ,31.6881 ,1.16100 ,2.38283 ,23.38034 
174 ,31.8643 ,1.16274 ,2.37256 ,23.27961 
175 ,32.0402 ,1.16457 ,2.35888 ,23.14529 
176 ,32.2322 ,1.16642 ,2.32808 ,22.84309 
177 ,32.4241 ,1.16832 ,2.32123 ,22.77593 
178 ,32.6326 ,1.17033 ,2.28701 ,22.44015 
179 ,32.8244 ,1.17231 ,2.29385 ,22.50731 
180 ,33.0167 ,1.17421 ,2.28701 ,22.44015 
181 ,33.2086 ,1.17625 ,2.24937 ,22.07079 
182 ,33.4008 ,1.17813 ,2.24594 ,22.03721 
183 ,33.5767 ,1.17994 ,2.22541 ,21.83574 
184 ,33.7691 ,1.18177 ,2.19803 ,21.56711 
185 ,33.9449 ,1.18355 ,2.18435 ,21.43280 
186 ,34.1532 ,1.18555 ,2.18092 ,21.39922 
187 ,34.3292 ,1.18746 ,2.15697 ,21.16417 
188 ,34.5373 ,1.18947 ,2.12959 ,20.89555 
189 ,34.7293 ,1.19142 ,2.12617 ,20.86197 
190 ,34.9216 ,1.19324 ,2.10564 ,20.66050 
191 ,35.1135 ,1.19528 ,2.07484 ,20.35829 
192 ,35.3058 ,1.19715 ,2.07141 ,20.32472 
193 ,35.4817 ,1.19894 ,2.07141 ,20.32472 
194 ,35.6578 ,1.20071 ,2.04061 ,20.02251 
195 ,35.8499 ,1.20261 ,2.03719 ,19.98893 
196 ,36.0259 ,1.20438 ,2.00982 ,19.72031 
197 ,36.2021 ,1.20613 ,2.00297 ,19.65315 
198 ,36.3781 ,1.20789 ,1.99270 ,19.55241 
199 ,36.5541 ,1.20967 ,1.96875 ,19.31737 
200 ,36.7301 ,1.21136 ,1.96875 ,19.31737 
201 ,36.9060 ,1.21318 ,1.95848 ,19.21663 
202 ,37.0823 ,1.21495 ,1.93453 ,18.98158 
203 ,37.2584 ,1.21667 ,1.92084 ,18.84727 
204 ,37.4503 ,1.21849 ,1.89346 ,18.57864 
205 ,37.6266 ,1.22035 ,1.89004 ,18.54507 
206 ,37.8027 ,1.22209 ,1.87293 ,18.37717 
207 ,37.9787 ,1.22390 ,1.85924 ,18.24286 
208 ,38.1549 ,1.22569 ,1.82844 ,17.94066 
209 ,38.3468 ,1.22761 ,1.84555 ,18.10855 
210 ,38.5228 ,1.22936 ,1.82160 ,17.87350 
211 ,38.6830 ,1.23107 ,1.80449 ,17.70561 
212 ,38.8591 ,1.23273 ,1.77026 ,17.36983 
213 ,39.0353 ,1.23446 ,1.76342 ,17.30267 
214 ,39.2112 ,1.23620 ,1.74973 ,17.16836 
215 ,39.3872 ,1.23796 ,1.75657 ,17.23551 
216 ,39.5794 ,1.23980 ,1.73946 ,17.06762 
217 ,39.7552 ,1.24172 ,1.71551 ,16.83257 
218 ,39.9474 ,1.24354 ,1.70182 ,16.69826 
219 ,40.1234 ,1.24535 ,1.68813 ,16.56395 
220 ,40.3158 ,1.24726 ,1.66075 ,16.29532 
221 ,40.5076 ,1.24917 ,1.67102 ,16.39605 
222 ,40.6839 ,1.25090 ,1.64022 ,16.09385 
223 ,40.8759 ,1.25287 ,1.61627 ,15.85880 
224 ,41.0679 ,1.25477 ,1.61627 ,15.85880 
225 ,41.2438 ,1.25650 ,1.59916 ,15.69091 
226 ,41.4202 ,1.25826 ,1.58547 ,15.55660 
227 ,41.5962 ,1.26006 ,1.55124 ,15.22081 
228 ,41.7719 ,1.26184 ,1.55124 ,15.22081 
229 ,41.9486 ,1.26361 ,1.53413 ,15.05292 
230 ,42.1563 ,1.26560 ,1.50676 ,14.78430 
231 ,42.3325 ,1.26746 ,1.50333 ,14.75072 
232 ,42.5085 ,1.26923 ,1.48965 ,14.61640 
233 ,42.7006 ,1.27115 ,1.46911 ,14.41493 
234 ,42.8767 ,1.27283 ,1.45542 ,14.28062 
235 ,43.0528 ,1.27456 ,1.44858 ,14.21346 
236 ,43.2284 ,1.27637 ,1.44174 ,14.14631 
237 ,43.4051 ,1.27810 ,1.43489 ,14.07915 
238 ,43.6129 ,1.28016 ,1.41436 ,13.87768 
239 ,43.8050 ,1.28212 ,1.39383 ,13.67621 
240 ,43.9810 ,1.28387 ,1.36645 ,13.40759 
241 ,44.1572 ,1.28567 ,1.34591 ,13.20612 
242 ,44.3332 ,1.28747 ,1.33565 ,13.10538 
243 ,44.5251 ,1.28931 ,1.33907 ,13.13896 
