Data stamp = , 29-03-2022 17:27:09 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.06239 ,49.67215 
2 ,0.2129 ,0.84954 ,5.06581 ,49.70573 
3 ,0.5010 ,0.85028 ,5.07950 ,49.84004 
4 ,0.6932 ,0.85159 ,5.06239 ,49.67215 
5 ,0.8849 ,0.85309 ,5.06239 ,49.67215 
6 ,1.0613 ,0.85490 ,5.06581 ,49.70573 
7 ,1.2535 ,0.85663 ,5.07950 ,49.84004 
8 ,1.4456 ,0.85853 ,5.07265 ,49.77289 
9 ,1.6375 ,0.86060 ,5.05212 ,49.57142 
10 ,1.8134 ,0.86238 ,5.02132 ,49.26921 
11 ,1.9893 ,0.86408 ,5.01448 ,49.20205 
12 ,2.1656 ,0.86586 ,4.97683 ,48.83269 
13 ,2.3418 ,0.86776 ,4.98026 ,48.86627 
14 ,2.5178 ,0.86939 ,4.97341 ,48.79911 
15 ,2.6936 ,0.87115 ,4.94603 ,48.53049 
16 ,2.8536 ,0.87290 ,4.94603 ,48.53049 
17 ,3.0296 ,0.87452 ,4.93919 ,48.46333 
18 ,3.1897 ,0.87624 ,4.91181 ,48.19471 
19 ,3.3659 ,0.87783 ,4.91181 ,48.19471 
20 ,3.5744 ,0.87988 ,4.89128 ,47.99324 
21 ,3.7663 ,0.88185 ,4.86390 ,47.72461 
22 ,3.9584 ,0.88380 ,4.84679 ,47.55672 
23 ,4.1346 ,0.88565 ,4.83310 ,47.42240 
24 ,4.3105 ,0.88730 ,4.82626 ,47.35525 
25 ,4.5025 ,0.88924 ,4.78861 ,46.98589 
26 ,4.6787 ,0.89102 ,4.77493 ,46.85157 
27 ,4.8550 ,0.89275 ,4.76808 ,46.78442 
28 ,5.0468 ,0.89465 ,4.73728 ,46.48221 
29 ,5.2068 ,0.89635 ,4.72017 ,46.31432 
30 ,5.3829 ,0.89799 ,4.70648 ,46.18001 
31 ,5.5590 ,0.89978 ,4.69279 ,46.04569 
32 ,5.7353 ,0.90156 ,4.67568 ,45.87780 
33 ,5.9272 ,0.90345 ,4.64831 ,45.60918 
34 ,6.1194 ,0.90536 ,4.63119 ,45.44128 
35 ,6.2952 ,0.90721 ,4.61751 ,45.30697 
36 ,6.4876 ,0.90905 ,4.60040 ,45.13908 
37 ,6.6795 ,0.91099 ,4.58328 ,44.97119 
38 ,6.8714 ,0.91288 ,4.57644 ,44.90403 
39 ,7.0478 ,0.91466 ,4.55591 ,44.70256 
40 ,7.2235 ,0.91655 ,4.52853 ,44.43394 
41 ,7.3999 ,0.91819 ,4.50115 ,44.16531 
42 ,7.5919 ,0.92010 ,4.50457 ,44.19889 
43 ,7.7680 ,0.92190 ,4.48062 ,43.96384 
44 ,7.9600 ,0.92378 ,4.45666 ,43.72879 
45 ,8.1521 ,0.92568 ,4.44640 ,43.62806 
46 ,8.3442 ,0.92768 ,4.41218 ,43.29227 
47 ,8.5203 ,0.92938 ,4.40191 ,43.19154 
48 ,8.6962 ,0.93115 ,4.39164 ,43.09080 
49 ,8.8723 ,0.93298 ,4.36769 ,42.85576 
50 ,9.0492 ,0.93470 ,4.37111 ,42.88933 
51 ,9.2406 ,0.93657 ,4.33689 ,42.55355 
52 ,9.4166 ,0.93848 ,4.33004 ,42.48639 
53 ,9.5928 ,0.94012 ,4.31636 ,42.35208 
54 ,9.7848 ,0.94203 ,4.28898 ,42.08345 
55 ,9.9609 ,0.94383 ,4.26502 ,41.84841 
56 ,10.1531 ,0.94572 ,4.25818 ,41.78125 
57 ,10.3291 ,0.94751 ,4.24791 ,41.68051 
58 ,10.5212 ,0.94939 ,4.21711 ,41.37831 
59 ,10.7451 ,0.95152 ,4.20000 ,41.21042 
60 ,10.9373 ,0.95353 ,4.18631 ,41.07611 
61 ,11.1133 ,0.95533 ,4.18289 ,41.04253 
62 ,11.3054 ,0.95724 ,4.14525 ,40.67317 
63 ,11.4814 ,0.95897 ,4.12129 ,40.43812 
64 ,11.6575 ,0.96072 ,4.12471 ,40.47170 
65 ,11.8175 ,0.96247 ,4.10418 ,40.27023 
66 ,11.9937 ,0.96410 ,4.08707 ,40.10233 
67 ,12.1857 ,0.96602 ,4.05627 ,39.80013 
68 ,12.3455 ,0.96776 ,4.04600 ,39.69940 
69 ,12.5054 ,0.96935 ,4.02547 ,39.49793 
70 ,12.6656 ,0.97094 ,4.00836 ,39.33003 
71 ,12.8418 ,0.97260 ,3.98441 ,39.09499 
72 ,13.0181 ,0.97432 ,3.99467 ,39.19572 
73 ,13.1940 ,0.97613 ,3.97072 ,38.96067 
74 ,13.3863 ,0.97802 ,3.93307 ,38.59131 
75 ,13.5780 ,0.97994 ,3.92623 ,38.52415 
76 ,13.7543 ,0.98169 ,3.91254 ,38.38984 
77 ,13.9304 ,0.98347 ,3.91596 ,38.42342 
78 ,14.1225 ,0.98534 ,3.88174 ,38.08764 
79 ,14.3146 ,0.98735 ,3.87490 ,38.02048 
80 ,14.5067 ,0.98913 ,3.84410 ,37.71828 
81 ,14.6827 ,0.99098 ,3.80987 ,37.38249 
82 ,14.8748 ,0.99286 ,3.82014 ,37.48323 
83 ,15.0669 ,0.99483 ,3.79619 ,37.24818 
84 ,15.2589 ,0.99672 ,3.78592 ,37.14744 
85 ,15.4511 ,0.99866 ,3.75512 ,36.84524 
86 ,15.6430 ,1.00057 ,3.74828 ,36.77808 
87 ,15.8351 ,1.00246 ,3.72432 ,36.54303 
88 ,16.0272 ,1.00443 ,3.70037 ,36.30799 
89 ,16.2034 ,1.00619 ,3.68325 ,36.14010 
90 ,16.3793 ,1.00797 ,3.67641 ,36.07294 
91 ,16.5715 ,1.00985 ,3.66614 ,35.97220 
92 ,16.7312 ,1.01163 ,3.63192 ,35.63642 
93 ,16.8916 ,1.01321 ,3.62166 ,35.53569 
94 ,17.0677 ,1.01485 ,3.60112 ,35.33422 
95 ,17.2597 ,1.01676 ,3.59770 ,35.30064 
96 ,17.4359 ,1.01853 ,3.58743 ,35.19990 
97 ,17.6117 ,1.02027 ,3.56690 ,34.99843 
98 ,17.7877 ,1.02202 ,3.53610 ,34.69623 
99 ,17.9642 ,1.02377 ,3.51899 ,34.52834 
100 ,18.1564 ,1.02571 ,3.51215 ,34.46118 
101 ,18.3322 ,1.02747 ,3.50872 ,34.42760 
102 ,18.5083 ,1.02922 ,3.49504 ,34.29329 
103 ,18.6844 ,1.03096 ,3.45055 ,33.85677 
104 ,18.8601 ,1.03290 ,3.45739 ,33.92393 
105 ,19.0366 ,1.03451 ,3.45397 ,33.89035 
106 ,19.2286 ,1.03642 ,3.41975 ,33.55457 
107 ,19.4047 ,1.03822 ,3.39237 ,33.28594 
108 ,19.5969 ,1.04011 ,3.38553 ,33.21878 
109 ,19.7729 ,1.04186 ,3.37868 ,33.15163 
110 ,19.9489 ,1.04378 ,3.35815 ,32.95016 
111 ,20.1251 ,1.04536 ,3.34104 ,32.78227 
112 ,20.3012 ,1.04720 ,3.32051 ,32.58080 
113 ,20.4932 ,1.04906 ,3.31708 ,32.54722 
114 ,20.6693 ,1.05085 ,3.30339 ,32.41290 
115 ,20.8613 ,1.05272 ,3.27602 ,32.14428 
116 ,21.0534 ,1.05464 ,3.27259 ,32.11070 
117 ,21.2455 ,1.05664 ,3.23837 ,31.77492 
118 ,21.4215 ,1.05833 ,3.21100 ,31.50629 
119 ,21.5978 ,1.06014 ,3.21442 ,31.53987 
120 ,21.7898 ,1.06202 ,3.19388 ,31.33840 
121 ,21.9658 ,1.06381 ,3.18704 ,31.27124 
122 ,22.1578 ,1.06566 ,3.16993 ,31.10335 
123 ,22.3499 ,1.06760 ,3.13229 ,30.73399 
124 ,22.5262 ,1.06939 ,3.11860 ,30.59968 
125 ,22.7021 ,1.07117 ,3.10491 ,30.46536 
126 ,22.8942 ,1.07305 ,3.10833 ,30.49894 
127 ,23.0702 ,1.07496 ,3.08095 ,30.23031 
128 ,23.2464 ,1.07657 ,3.06384 ,30.06242 
129 ,23.4224 ,1.07839 ,3.05015 ,29.92811 
130 ,23.5985 ,1.08012 ,3.03989 ,29.82737 
131 ,23.7905 ,1.08203 ,3.03304 ,29.76022 
132 ,23.9827 ,1.08398 ,3.00909 ,29.52517 
133 ,24.1586 ,1.08581 ,3.00224 ,29.45801 
134 ,24.3349 ,1.08748 ,2.98171 ,29.25654 
135 ,24.5269 ,1.08936 ,2.94407 ,28.88718 
136 ,24.7030 ,1.09117 ,2.94064 ,28.85360 
137 ,24.8790 ,1.09289 ,2.94064 ,28.85360 
138 ,25.0711 ,1.09483 ,2.90985 ,28.55140 
139 ,25.2473 ,1.09661 ,2.90300 ,28.48424 
140 ,25.4393 ,1.09853 ,2.87905 ,28.24919 
141 ,25.6313 ,1.10043 ,2.87562 ,28.21562 
142 ,25.8071 ,1.10220 ,2.85509 ,28.01415 
143 ,25.9836 ,1.10395 ,2.82429 ,27.71194 
144 ,26.1754 ,1.10588 ,2.82771 ,27.74552 
145 ,26.3678 ,1.10773 ,2.80034 ,27.47689 
146 ,26.5599 ,1.10971 ,2.77296 ,27.20827 
147 ,26.7360 ,1.11152 ,2.77296 ,27.20827 
148 ,26.9280 ,1.11332 ,2.74558 ,26.93964 
149 ,27.1041 ,1.11518 ,2.73874 ,26.87248 
150 ,27.2799 ,1.11704 ,2.72847 ,26.77175 
151 ,27.4562 ,1.11865 ,2.72505 ,26.73817 
152 ,27.6323 ,1.12042 ,2.70452 ,26.53670 
153 ,27.8241 ,1.12232 ,2.67714 ,26.26807 
154 ,28.0004 ,1.12410 ,2.67372 ,26.23450 
155 ,28.1766 ,1.12587 ,2.66003 ,26.10018 
156 ,28.3523 ,1.12765 ,2.64292 ,25.93229 
157 ,28.5286 ,1.12939 ,2.61554 ,25.66367 
158 ,28.7046 ,1.13117 ,2.59501 ,25.46220 
159 ,28.8647 ,1.13289 ,2.58816 ,25.39504 
160 ,29.0409 ,1.13453 ,2.57447 ,25.26073 
161 ,29.2329 ,1.13641 ,2.57105 ,25.22715 
162 ,29.4089 ,1.13819 ,2.55736 ,25.09283 
163 ,29.6010 ,1.14010 ,2.53341 ,24.85779 
164 ,29.7932 ,1.14204 ,2.51972 ,24.72347 
165 ,29.9853 ,1.14395 ,2.49918 ,24.52200 
166 ,30.1773 ,1.14586 ,2.48892 ,24.42127 
167 ,30.3693 ,1.14778 ,2.46496 ,24.18622 
168 ,30.5614 ,1.14963 ,2.44785 ,24.01833 
169 ,30.7697 ,1.15173 ,2.43416 ,23.88402 
170 ,30.9457 ,1.15357 ,2.40336 ,23.58181 
171 ,31.1377 ,1.15549 ,2.39994 ,23.54823 
172 ,31.3297 ,1.15739 ,2.38625 ,23.41392 
173 ,31.4897 ,1.15912 ,2.36914 ,23.24603 
174 ,31.6659 ,1.16074 ,2.35203 ,23.07814 
175 ,31.8418 ,1.16259 ,2.33492 ,22.91024 
176 ,32.0502 ,1.16449 ,2.34861 ,23.04456 
177 ,32.2421 ,1.16650 ,2.30412 ,22.60804 
178 ,32.4342 ,1.16845 ,2.29728 ,22.54088 
179 ,32.6102 ,1.17020 ,2.28701 ,22.44015 
180 ,32.8023 ,1.17214 ,2.25621 ,22.13794 
181 ,32.9945 ,1.17402 ,2.25279 ,22.10437 
182 ,33.1706 ,1.17582 ,2.24252 ,22.00363 
183 ,33.3625 ,1.17772 ,2.21515 ,21.73500 
184 ,33.5545 ,1.17960 ,2.21172 ,21.70143 
185 ,33.7308 ,1.18141 ,2.20146 ,21.60069 
186 ,33.9227 ,1.18326 ,2.16723 ,21.26491 
187 ,34.0988 ,1.18508 ,2.15355 ,21.13059 
188 ,34.2750 ,1.18686 ,2.15012 ,21.09702 
189 ,34.4669 ,1.18875 ,2.13644 ,20.96270 
190 ,34.6432 ,1.19065 ,2.10564 ,20.66050 
191 ,34.8192 ,1.19227 ,2.10221 ,20.62692 
192 ,34.9951 ,1.19402 ,2.08168 ,20.42545 
193 ,35.1873 ,1.19590 ,2.06799 ,20.29114 
194 ,35.3633 ,1.19770 ,2.03719 ,19.98893 
195 ,35.5557 ,1.19964 ,2.04746 ,20.08967 
196 ,35.7314 ,1.20152 ,2.02350 ,19.85462 
197 ,35.9237 ,1.20330 ,2.01324 ,19.75388 
198 ,36.1157 ,1.20524 ,1.99613 ,19.58599 
199 ,36.3239 ,1.20724 ,1.96875 ,19.31737 
200 ,36.4999 ,1.20909 ,1.95164 ,19.14948 
201 ,36.6918 ,1.21095 ,1.95164 ,19.14948 
202 ,36.8679 ,1.21286 ,1.92768 ,18.91443 
203 ,37.0601 ,1.21463 ,1.91399 ,18.78011 
204 ,37.2522 ,1.21659 ,1.90373 ,18.67938 
205 ,37.4282 ,1.21839 ,1.88662 ,18.51149 
206 ,37.6042 ,1.22013 ,1.86951 ,18.34360 
207 ,37.7801 ,1.22201 ,1.84897 ,18.14213 
208 ,37.9566 ,1.22363 ,1.84555 ,18.10855 
209 ,38.1325 ,1.22541 ,1.83186 ,17.97423 
210 ,38.3246 ,1.22732 ,1.79080 ,17.57129 
211 ,38.5005 ,1.22907 ,1.78053 ,17.47056 
212 ,38.6767 ,1.23083 ,1.79764 ,17.63845 
213 ,38.8688 ,1.23276 ,1.76342 ,17.30267 
214 ,39.0449 ,1.23454 ,1.74631 ,17.13478 
215 ,39.2208 ,1.23627 ,1.73262 ,17.00046 
216 ,39.4130 ,1.23824 ,1.72578 ,16.93331 
217 ,39.6051 ,1.24010 ,1.70524 ,16.73184 
218 ,39.7809 ,1.24185 ,1.69155 ,16.59752 
219 ,39.9411 ,1.24359 ,1.69498 ,16.63110 
220 ,40.1174 ,1.24522 ,1.67444 ,16.42963 
221 ,40.3093 ,1.24708 ,1.65391 ,16.22816 
222 ,40.4856 ,1.24895 ,1.63680 ,16.06027 
223 ,40.6616 ,1.25073 ,1.61627 ,15.85880 
224 ,40.8375 ,1.25245 ,1.61969 ,15.89238 
225 ,41.0136 ,1.25433 ,1.58889 ,15.59018 
226 ,41.1897 ,1.25596 ,1.59231 ,15.62375 
227 ,41.3659 ,1.25770 ,1.56493 ,15.35513 
228 ,41.5577 ,1.25963 ,1.55809 ,15.28797 
229 ,41.7341 ,1.26141 ,1.55124 ,15.22081 
230 ,41.9261 ,1.26335 ,1.51702 ,14.88503 
231 ,42.1182 ,1.26525 ,1.50676 ,14.78430 
232 ,42.3102 ,1.26718 ,1.49307 ,14.64998 
233 ,42.4864 ,1.26893 ,1.48965 ,14.61640 
234 ,42.6784 ,1.27077 ,1.47596 ,14.48209 
235 ,42.8546 ,1.27258 ,1.45542 ,14.28062 
236 ,43.0302 ,1.27447 ,1.42805 ,14.01199 
237 ,43.1906 ,1.27609 ,1.42120 ,13.94484 
238 ,43.3666 ,1.27780 ,1.41094 ,13.84410 
239 ,43.5428 ,1.27947 ,1.40067 ,13.74337 
240 ,43.7188 ,1.28125 ,1.38014 ,13.54190 
241 ,43.8951 ,1.28303 ,1.37671 ,13.50832 
242 ,44.0869 ,1.28492 ,1.35618 ,13.30685 
243 ,44.2792 ,1.28680 ,1.34591 ,13.20612 
