Data stamp = , 30-03-2022 07:01:40 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9973 ,1.28405 ,1.31512 ,12.90391 
245 ,44.1889 ,1.28593 ,1.31512 ,12.90391 
246 ,44.3491 ,1.28766 ,1.29800 ,12.73602 
247 ,44.5252 ,1.28930 ,1.27747 ,12.53455 
248 ,44.7014 ,1.29112 ,1.26378 ,12.40024 
249 ,44.8775 ,1.29284 ,1.24325 ,12.19877 
250 ,45.0695 ,1.29479 ,1.23983 ,12.16519 
251 ,45.2454 ,1.29653 ,1.22272 ,11.99730 
252 ,45.4215 ,1.29829 ,1.20903 ,11.86298 
253 ,45.5978 ,1.30004 ,1.18850 ,11.66151 
254 ,45.7898 ,1.30186 ,1.17138 ,11.49362 
255 ,45.9818 ,1.30393 ,1.15427 ,11.32573 
256 ,46.1580 ,1.30562 ,1.14401 ,11.22500 
257 ,46.3500 ,1.30757 ,1.13716 ,11.15784 
258 ,46.5262 ,1.30931 ,1.11663 ,10.95637 
259 ,46.7023 ,1.31112 ,1.11321 ,10.92279 
260 ,46.8783 ,1.31286 ,1.09267 ,10.72132 
261 ,47.0703 ,1.31474 ,1.08241 ,10.62059 
262 ,47.2465 ,1.31654 ,1.06530 ,10.45270 
263 ,47.4225 ,1.31829 ,1.07214 ,10.51985 
264 ,47.5986 ,1.32005 ,1.02765 ,10.08333 
265 ,47.7747 ,1.32183 ,1.01396 ,9.94902 
266 ,47.9667 ,1.32366 ,1.02423 ,10.04976 
267 ,48.1429 ,1.32553 ,1.01054 ,9.91544 
268 ,48.3348 ,1.32745 ,0.98659 ,9.68039 
269 ,48.5107 ,1.32917 ,0.97290 ,9.54608 
270 ,48.6871 ,1.33095 ,0.96605 ,9.47892 
271 ,48.8631 ,1.33267 ,0.95237 ,9.34461 
272 ,49.0393 ,1.33448 ,0.94894 ,9.31103 
273 ,49.2152 ,1.33623 ,0.92157 ,9.04241 
274 ,49.3914 ,1.33796 ,0.90788 ,8.90809 
275 ,49.5671 ,1.33971 ,0.90103 ,8.84094 
276 ,49.7431 ,1.34148 ,0.89419 ,8.77378 
277 ,49.9356 ,1.34333 ,0.87708 ,8.60589 
278 ,50.1114 ,1.34519 ,0.85997 ,8.43800 
279 ,50.2879 ,1.34699 ,0.83943 ,8.23653 
280 ,50.4638 ,1.34873 ,0.84286 ,8.27011 
281 ,50.6394 ,1.35050 ,0.83259 ,8.16937 
282 ,50.8158 ,1.35222 ,0.81206 ,7.96790 
283 ,50.9921 ,1.35401 ,0.79495 ,7.80001 
284 ,51.1841 ,1.35583 ,0.79495 ,7.80001 
285 ,51.3601 ,1.35767 ,0.78126 ,7.66570 
286 ,51.5362 ,1.35945 ,0.75730 ,7.43065 
287 ,51.7117 ,1.36120 ,0.74019 ,7.26276 
288 ,51.8882 ,1.36290 ,0.74361 ,7.29633 
289 ,52.0644 ,1.36465 ,0.74019 ,7.26276 
290 ,52.2403 ,1.36646 ,0.71966 ,7.06129 
291 ,52.4324 ,1.36830 ,0.69570 ,6.82624 
292 ,52.6084 ,1.37013 ,0.68544 ,6.72550 
293 ,52.7843 ,1.37191 ,0.67859 ,6.65835 
294 ,52.9605 ,1.37370 ,0.67859 ,6.65835 
295 ,53.1368 ,1.37542 ,0.65806 ,6.45688 
296 ,53.3129 ,1.37714 ,0.63753 ,6.25541 
297 ,53.5048 ,1.37902 ,0.62726 ,6.15467 
298 ,53.6810 ,1.38084 ,0.63410 ,6.22183 
299 ,53.8568 ,1.38262 ,0.61015 ,5.98678 
300 ,54.0331 ,1.38433 ,0.58619 ,5.75173 
301 ,54.2093 ,1.38614 ,0.56908 ,5.58384 
302 ,54.4014 ,1.38806 ,0.57251 ,5.61742 
303 ,54.5774 ,1.38985 ,0.56566 ,5.55026 
304 ,54.7694 ,1.39167 ,0.53486 ,5.24806 
305 ,54.9295 ,1.39345 ,0.52802 ,5.18090 
306 ,55.1055 ,1.39509 ,0.51433 ,5.04659 
307 ,55.2813 ,1.39683 ,0.51091 ,5.01301 
308 ,55.4577 ,1.39863 ,0.50064 ,4.91228 
309 ,55.6338 ,1.40035 ,0.49037 ,4.81154 
310 ,55.8099 ,1.40210 ,0.46642 ,4.57649 
311 ,55.9859 ,1.40390 ,0.44588 ,4.37502 
312 ,56.1621 ,1.40565 ,0.45615 ,4.47576 
313 ,56.3381 ,1.40742 ,0.44588 ,4.37502 
314 ,56.5142 ,1.40917 ,0.42877 ,4.20713 
315 ,56.6903 ,1.41096 ,0.40482 ,3.97208 
316 ,56.8663 ,1.41268 ,0.39455 ,3.87135 
317 ,57.0743 ,1.41462 ,0.38771 ,3.80419 
318 ,57.2504 ,1.41655 ,0.37060 ,3.63630 
319 ,57.4263 ,1.41826 ,0.36033 ,3.53557 
320 ,57.6022 ,1.42004 ,0.35691 ,3.50199 
321 ,57.7787 ,1.42179 ,0.34664 ,3.40125 
322 ,57.9547 ,1.42362 ,0.32953 ,3.23336 
323 ,58.1303 ,1.42530 ,0.32269 ,3.16620 
324 ,58.3064 ,1.42709 ,0.29873 ,2.93116 
325 ,58.4824 ,1.42887 ,0.29189 ,2.86400 
326 ,58.6586 ,1.43059 ,0.28847 ,2.83042 
327 ,58.8509 ,1.43256 ,0.25767 ,2.52822 
328 ,59.0272 ,1.43432 ,0.24740 ,2.42748 
329 ,59.2032 ,1.43609 ,0.24055 ,2.36032 
330 ,59.3953 ,1.43786 ,0.23371 ,2.29317 
331 ,59.5713 ,1.43972 ,0.23371 ,2.29317 
332 ,59.7475 ,1.44149 ,0.20291 ,1.99096 
333 ,59.9236 ,1.44323 ,0.18580 ,1.82307 
334 ,60.0997 ,1.44504 ,0.17896 ,1.75592 
335 ,60.2755 ,1.44680 ,0.18580 ,1.82307 
336 ,60.4677 ,1.44865 ,0.16527 ,1.62160 
337 ,60.6437 ,1.45044 ,0.15158 ,1.48729 
338 ,60.8200 ,1.45219 ,0.15500 ,1.52087 
339 ,60.9960 ,1.45400 ,0.14473 ,1.42013 
340 ,61.1718 ,1.45569 ,0.13789 ,1.35298 
341 ,61.3482 ,1.45753 ,0.11051 ,1.08435 
342 ,61.5402 ,1.45942 ,0.10025 ,0.98361 
343 ,61.7163 ,1.46119 ,0.08656 ,0.84930 
344 ,61.9083 ,1.46308 ,0.06945 ,0.68141 
345 ,62.1007 ,1.46489 ,0.06945 ,0.68141 
346 ,62.2765 ,1.46678 ,0.04891 ,0.47994 
347 ,62.4524 ,1.46855 ,0.05576 ,0.54710 
348 ,62.6288 ,1.47027 ,0.04207 ,0.41278 
349 ,62.8208 ,1.47223 ,0.00785 ,0.07700 
350 ,63.0129 ,1.47413 ,0.01469 ,0.14416 
351 ,63.1889 ,1.47591 ,-0.00584 ,-0.05731 
352 ,63.3649 ,1.47766 ,-0.01953 ,-0.19163 
353 ,63.5412 ,1.47943 ,-0.02637 ,-0.25878 
354 ,63.7011 ,1.48117 ,-0.03664 ,-0.35952 
355 ,63.8772 ,1.48277 ,-0.06060 ,-0.59457 
356 ,64.0534 ,1.48456 ,-0.04691 ,-0.46025 
357 ,64.2453 ,1.48646 ,-0.06402 ,-0.62814 
358 ,64.4215 ,1.48819 ,-0.09824 ,-0.96393 
359 ,64.6135 ,1.49015 ,-0.08455 ,-0.82961 
360 ,64.7895 ,1.49187 ,-0.09482 ,-0.93035 
361 ,64.9815 ,1.49382 ,-0.11877 ,-1.16540 
362 ,65.1578 ,1.49557 ,-0.13246 ,-1.29971 
363 ,65.3339 ,1.49738 ,-0.12904 ,-1.26613 
364 ,65.5100 ,1.49908 ,-0.13931 ,-1.36687 
365 ,65.7016 ,1.50101 ,-0.14957 ,-1.46760 
366 ,65.8780 ,1.50277 ,-0.16668 ,-1.63549 
367 ,66.0700 ,1.50468 ,-0.16326 ,-1.60191 
368 ,66.2461 ,1.50643 ,-0.18722 ,-1.83696 
369 ,66.4381 ,1.50825 ,-0.20090 ,-1.97128 
370 ,66.6142 ,1.51016 ,-0.20090 ,-1.97128 
371 ,66.8063 ,1.51202 ,-0.20775 ,-2.03843 
372 ,66.9824 ,1.51380 ,-0.22828 ,-2.23990 
373 ,67.1585 ,1.51561 ,-0.26593 ,-2.60926 
374 ,67.3341 ,1.51734 ,-0.26593 ,-2.60926 
375 ,67.5104 ,1.51909 ,-0.25908 ,-2.54211 
376 ,67.6865 ,1.52084 ,-0.26250 ,-2.57569 
377 ,67.8789 ,1.52277 ,-0.28988 ,-2.84431 
378 ,68.0709 ,1.52460 ,-0.30699 ,-3.01220 
379 ,68.2470 ,1.52645 ,-0.30357 ,-2.97863 
380 ,68.4231 ,1.52822 ,-0.31041 ,-3.04578 
381 ,68.5826 ,1.52992 ,-0.33437 ,-3.28083 
382 ,68.7431 ,1.53154 ,-0.34806 ,-3.41514 
383 ,68.9193 ,1.53316 ,-0.35490 ,-3.48230 
384 ,69.1113 ,1.53504 ,-0.36517 ,-3.58303 
385 ,69.2875 ,1.53680 ,-0.35832 ,-3.51588 
386 ,69.4635 ,1.53867 ,-0.37544 ,-3.68377 
387 ,69.6392 ,1.54037 ,-0.40281 ,-3.95240 
388 ,69.8156 ,1.54215 ,-0.41650 ,-4.08671 
389 ,69.9916 ,1.54389 ,-0.40623 ,-3.98597 
390 ,70.1678 ,1.54564 ,-0.41992 ,-4.12029 
391 ,70.3596 ,1.54759 ,-0.43703 ,-4.28818 
392 ,70.5519 ,1.54937 ,-0.45414 ,-4.45607 
393 ,70.7439 ,1.55141 ,-0.45072 ,-4.42249 
394 ,70.9199 ,1.55322 ,-0.46099 ,-4.52323 
395 ,71.0960 ,1.55492 ,-0.48152 ,-4.72470 
396 ,71.2722 ,1.55667 ,-0.49521 ,-4.85901 
397 ,71.4481 ,1.55846 ,-0.50548 ,-4.95975 
398 ,71.6244 ,1.56020 ,-0.49521 ,-4.85901 
399 ,71.8164 ,1.56214 ,-0.52259 ,-5.12764 
400 ,72.0086 ,1.56405 ,-0.52601 ,-5.16121 
401 ,72.2007 ,1.56600 ,-0.53628 ,-5.26195 
402 ,72.3766 ,1.56779 ,-0.56365 ,-5.53058 
403 ,72.5687 ,1.56953 ,-0.56708 ,-5.56415 
404 ,72.7606 ,1.57157 ,-0.58761 ,-5.76562 
405 ,72.9529 ,1.57352 ,-0.58761 ,-5.76562 
406 ,73.1290 ,1.57528 ,-0.59788 ,-5.86636 
407 ,73.3049 ,1.57699 ,-0.60814 ,-5.96709 
408 ,73.4808 ,1.57877 ,-0.61499 ,-6.03425 
409 ,73.6571 ,1.58052 ,-0.64579 ,-6.33646 
410 ,73.8489 ,1.58238 ,-0.62868 ,-6.16856 
411 ,74.0413 ,1.58430 ,-0.63894 ,-6.26930 
412 ,74.2175 ,1.58616 ,-0.65605 ,-6.43719 
413 ,74.3935 ,1.58793 ,-0.68685 ,-6.73940 
414 ,74.5854 ,1.58980 ,-0.68001 ,-6.67224 
415 ,74.7615 ,1.59153 ,-0.69370 ,-6.80655 
416 ,74.9375 ,1.59333 ,-0.68685 ,-6.73940 
417 ,75.1137 ,1.59508 ,-0.71423 ,-7.00802 
418 ,75.3057 ,1.59703 ,-0.72450 ,-7.10876 
419 ,75.4818 ,1.59884 ,-0.73476 ,-7.20949 
420 ,75.6579 ,1.60051 ,-0.73818 ,-7.24307 
421 ,75.8499 ,1.60244 ,-0.76898 ,-7.54527 
422 ,76.0261 ,1.60420 ,-0.77583 ,-7.61243 
423 ,76.2019 ,1.60596 ,-0.76214 ,-7.47812 
424 ,76.3782 ,1.60774 ,-0.77241 ,-7.57885 
425 ,76.5542 ,1.60946 ,-0.79294 ,-7.78032 
426 ,76.7464 ,1.61131 ,-0.80663 ,-7.91464 
427 ,76.9545 ,1.61343 ,-0.80321 ,-7.88106 
428 ,77.1306 ,1.61526 ,-0.83743 ,-8.21684 
429 ,77.3066 ,1.61706 ,-0.84427 ,-8.28400 
430 ,77.4826 ,1.61882 ,-0.85112 ,-8.35115 
431 ,77.6584 ,1.62050 ,-0.86138 ,-8.45189 
432 ,77.8348 ,1.62230 ,-0.86481 ,-8.48547 
433 ,78.0267 ,1.62424 ,-0.88192 ,-8.65336 
434 ,78.2029 ,1.62598 ,-0.89903 ,-8.82125 
435 ,78.3790 ,1.62773 ,-0.88876 ,-8.72051 
436 ,78.5552 ,1.62947 ,-0.89560 ,-8.78767 
437 ,78.7471 ,1.63149 ,-0.93667 ,-9.19061 
438 ,78.9233 ,1.63313 ,-0.92298 ,-9.05630 
