Data stamp = , 29-03-2022 16:56:16 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.06239 ,49.67215 
2 ,0.2143 ,0.84968 ,5.06239 ,49.67215 
3 ,0.5504 ,0.85057 ,5.05897 ,49.63857 
4 ,0.7584 ,0.85215 ,5.06239 ,49.67215 
5 ,0.9346 ,0.85365 ,5.07265 ,49.77289 
6 ,1.1106 ,0.85543 ,5.07265 ,49.77289 
7 ,1.3029 ,0.85729 ,5.07265 ,49.77289 
8 ,1.4948 ,0.85919 ,5.06923 ,49.73931 
9 ,1.6708 ,0.86102 ,5.05554 ,49.60499 
10 ,1.8469 ,0.86281 ,5.01106 ,49.16848 
11 ,2.0391 ,0.86470 ,4.99052 ,48.96701 
12 ,2.2151 ,0.86649 ,4.98026 ,48.86627 
13 ,2.3911 ,0.86827 ,4.98710 ,48.93343 
14 ,2.5831 ,0.87012 ,4.94946 ,48.56407 
15 ,2.7592 ,0.87194 ,4.94946 ,48.56407 
16 ,2.9675 ,0.87383 ,4.93919 ,48.46333 
17 ,3.1597 ,0.87587 ,4.89812 ,48.06039 
18 ,3.3355 ,0.87767 ,4.88786 ,47.95966 
19 ,3.5116 ,0.87940 ,4.88101 ,47.89250 
20 ,3.6876 ,0.88117 ,4.87075 ,47.79177 
21 ,3.8640 ,0.88294 ,4.84679 ,47.55672 
22 ,4.0398 ,0.88471 ,4.82284 ,47.32167 
23 ,4.2157 ,0.88653 ,4.81941 ,47.28809 
24 ,4.4080 ,0.88834 ,4.81941 ,47.28809 
25 ,4.5999 ,0.89030 ,4.78519 ,46.95231 
26 ,4.7760 ,0.89207 ,4.76808 ,46.78442 
27 ,4.9681 ,0.89393 ,4.75439 ,46.65010 
28 ,5.1603 ,0.89590 ,4.73044 ,46.41506 
29 ,5.3361 ,0.89771 ,4.71333 ,46.24716 
30 ,5.5123 ,0.89943 ,4.70990 ,46.21359 
31 ,5.7041 ,0.90132 ,4.67226 ,45.84422 
32 ,5.8642 ,0.90307 ,4.66884 ,45.81065 
33 ,6.0406 ,0.90472 ,4.64146 ,45.54202 
34 ,6.2326 ,0.90663 ,4.63462 ,45.47486 
35 ,6.4085 ,0.90838 ,4.62093 ,45.34055 
36 ,6.5848 ,0.91017 ,4.58671 ,45.00477 
37 ,6.7768 ,0.91208 ,4.57986 ,44.93761 
38 ,6.9364 ,0.91381 ,4.55933 ,44.73614 
39 ,7.1130 ,0.91545 ,4.55249 ,44.66898 
40 ,7.3050 ,0.91730 ,4.50800 ,44.23247 
41 ,7.4810 ,0.91912 ,4.49773 ,44.13173 
42 ,7.6407 ,0.92084 ,4.47378 ,43.89668 
43 ,7.8169 ,0.92244 ,4.46351 ,43.79595 
44 ,7.9928 ,0.92421 ,4.47035 ,43.86310 
45 ,8.1530 ,0.92597 ,4.43271 ,43.49374 
46 ,8.3131 ,0.92759 ,4.42586 ,43.42659 
47 ,8.4894 ,0.92918 ,4.41560 ,43.32585 
48 ,8.6656 ,0.93109 ,4.36427 ,42.82218 
49 ,8.8415 ,0.93269 ,4.35742 ,42.75502 
50 ,9.0175 ,0.93450 ,4.35058 ,42.68786 
51 ,9.1938 ,0.93625 ,4.34031 ,42.58713 
52 ,9.3859 ,0.93817 ,4.30951 ,42.28492 
53 ,9.5618 ,0.93992 ,4.30609 ,42.25135 
54 ,9.7382 ,0.94165 ,4.28556 ,42.04988 
55 ,9.9141 ,0.94345 ,4.26502 ,41.84841 
56 ,10.0898 ,0.94533 ,4.24107 ,41.61336 
57 ,10.2666 ,0.94697 ,4.24107 ,41.61336 
58 ,10.4581 ,0.94890 ,4.20685 ,41.27758 
59 ,10.6341 ,0.95062 ,4.21369 ,41.34473 
60 ,10.8106 ,0.95240 ,4.18289 ,41.04253 
61 ,11.0026 ,0.95433 ,4.15894 ,40.80748 
62 ,11.1622 ,0.95605 ,4.13498 ,40.57243 
63 ,11.3386 ,0.95772 ,4.12129 ,40.43812 
64 ,11.5307 ,0.95955 ,4.12129 ,40.43812 
65 ,11.7068 ,0.96133 ,4.09734 ,40.20307 
66 ,11.9307 ,0.96343 ,4.09734 ,40.20307 
67 ,12.1072 ,0.96537 ,4.05969 ,39.83371 
68 ,12.2827 ,0.96722 ,4.04600 ,39.69940 
69 ,12.4592 ,0.96888 ,4.02889 ,39.53150 
70 ,12.6509 ,0.97076 ,4.02889 ,39.53150 
71 ,12.8273 ,0.97253 ,3.99467 ,39.19572 
72 ,13.0193 ,0.97446 ,3.98098 ,39.06141 
73 ,13.1954 ,0.97621 ,3.97072 ,38.96067 
74 ,13.3876 ,0.97814 ,3.93992 ,38.65847 
75 ,13.5639 ,0.97989 ,3.92281 ,38.49058 
76 ,13.7397 ,0.98168 ,3.90570 ,38.32268 
77 ,13.9157 ,0.98338 ,3.91254 ,38.38984 
78 ,14.0918 ,0.98521 ,3.88858 ,38.15479 
79 ,14.2838 ,0.98713 ,3.85779 ,37.85259 
80 ,14.4760 ,0.98894 ,3.86121 ,37.88617 
81 ,14.6682 ,0.99093 ,3.82699 ,37.55038 
82 ,14.8601 ,0.99283 ,3.82014 ,37.48323 
83 ,15.0361 ,0.99465 ,3.80303 ,37.31534 
84 ,15.2122 ,0.99639 ,3.78592 ,37.14744 
85 ,15.4043 ,0.99832 ,3.75512 ,36.84524 
86 ,15.5804 ,1.00006 ,3.73801 ,36.67735 
87 ,15.7723 ,1.00191 ,3.73117 ,36.61019 
88 ,15.9648 ,1.00392 ,3.70721 ,36.37514 
89 ,16.1406 ,1.00566 ,3.70379 ,36.34157 
90 ,16.3168 ,1.00745 ,3.69352 ,36.24083 
91 ,16.4925 ,1.00933 ,3.66957 ,36.00578 
92 ,16.6687 ,1.01096 ,3.64903 ,35.80431 
93 ,16.8288 ,1.01267 ,3.63534 ,35.67000 
94 ,17.0049 ,1.01442 ,3.62508 ,35.56926 
95 ,17.1807 ,1.01603 ,3.60797 ,35.40137 
96 ,17.3570 ,1.01780 ,3.59428 ,35.26706 
97 ,17.5171 ,1.01955 ,3.57717 ,35.09917 
98 ,17.6930 ,1.02119 ,3.56690 ,34.99843 
99 ,17.8693 ,1.02300 ,3.55321 ,34.86412 
100 ,18.0612 ,1.02487 ,3.52926 ,34.62907 
101 ,18.2532 ,1.02685 ,3.51899 ,34.52834 
102 ,18.4294 ,1.02851 ,3.49846 ,34.32687 
103 ,18.5896 ,1.03029 ,3.48477 ,34.19255 
104 ,18.7818 ,1.03205 ,3.46081 ,33.95751 
105 ,18.9738 ,1.03400 ,3.45739 ,33.92393 
106 ,19.1499 ,1.03578 ,3.44713 ,33.82319 
107 ,19.3260 ,1.03752 ,3.41975 ,33.55457 
108 ,19.5181 ,1.03946 ,3.40606 ,33.42025 
109 ,19.7100 ,1.04135 ,3.40264 ,33.38667 
110 ,19.9020 ,1.04322 ,3.36157 ,32.98374 
111 ,20.0782 ,1.04508 ,3.33762 ,32.74869 
112 ,20.2702 ,1.04690 ,3.33419 ,32.71511 
113 ,20.4463 ,1.04870 ,3.32393 ,32.61437 
114 ,20.6061 ,1.05045 ,3.29655 ,32.34575 
115 ,20.7825 ,1.05208 ,3.28971 ,32.27859 
116 ,20.9745 ,1.05397 ,3.29313 ,32.31217 
117 ,21.1505 ,1.05578 ,3.26917 ,32.07712 
118 ,21.3427 ,1.05768 ,3.23837 ,31.77492 
119 ,21.5186 ,1.05945 ,3.23495 ,31.74134 
120 ,21.6785 ,1.06114 ,3.22126 ,31.60702 
121 ,21.8388 ,1.06276 ,3.20073 ,31.40555 
122 ,22.0150 ,1.06439 ,3.19388 ,31.33840 
123 ,22.1911 ,1.06617 ,3.16993 ,31.10335 
124 ,22.3831 ,1.06807 ,3.13571 ,30.76757 
125 ,22.5750 ,1.07001 ,3.14255 ,30.83472 
126 ,22.7348 ,1.07174 ,3.13229 ,30.73399 
127 ,22.9113 ,1.07333 ,3.10491 ,30.46536 
128 ,23.0872 ,1.07515 ,3.09122 ,30.33105 
129 ,23.2793 ,1.07700 ,3.06384 ,30.06242 
130 ,23.4553 ,1.07880 ,3.06726 ,30.09600 
131 ,23.6475 ,1.08072 ,3.02962 ,29.72664 
132 ,23.8075 ,1.08242 ,3.02278 ,29.65948 
133 ,23.9997 ,1.08420 ,3.01593 ,29.59233 
134 ,24.1916 ,1.08617 ,2.98855 ,29.32370 
135 ,24.3838 ,1.08801 ,2.98171 ,29.25654 
136 ,24.5599 ,1.08984 ,2.96802 ,29.12223 
137 ,24.7520 ,1.09175 ,2.95776 ,29.02150 
138 ,24.9441 ,1.09366 ,2.91669 ,28.61856 
139 ,25.1361 ,1.09556 ,2.93380 ,28.78645 
140 ,25.3122 ,1.09736 ,2.89958 ,28.45066 
141 ,25.5041 ,1.09927 ,2.87220 ,28.18204 
142 ,25.6804 ,1.10104 ,2.85851 ,28.04772 
143 ,25.8721 ,1.10293 ,2.86193 ,28.08130 
144 ,26.0485 ,1.10477 ,2.82771 ,27.74552 
145 ,26.2244 ,1.10647 ,2.81745 ,27.64479 
146 ,26.3846 ,1.10822 ,2.80718 ,27.54405 
147 ,26.5767 ,1.10994 ,2.80376 ,27.51047 
148 ,26.7688 ,1.11194 ,2.77638 ,27.24185 
149 ,26.9445 ,1.11376 ,2.74900 ,26.97322 
150 ,27.1208 ,1.11542 ,2.74558 ,26.93964 
151 ,27.2971 ,1.11717 ,2.73531 ,26.83891 
152 ,27.4729 ,1.11894 ,2.72505 ,26.73817 
153 ,27.6653 ,1.12088 ,2.69767 ,26.46954 
154 ,27.8572 ,1.12277 ,2.69083 ,26.40239 
155 ,28.0170 ,1.12452 ,2.67714 ,26.26807 
156 ,28.1773 ,1.12615 ,2.66003 ,26.10018 
157 ,28.3534 ,1.12780 ,2.65660 ,26.06661 
158 ,28.5454 ,1.12962 ,2.62923 ,25.79798 
159 ,28.7213 ,1.13146 ,2.61212 ,25.63009 
160 ,28.8975 ,1.13319 ,2.59843 ,25.49577 
161 ,29.0734 ,1.13497 ,2.58816 ,25.39504 
162 ,29.2496 ,1.13670 ,2.56763 ,25.19357 
163 ,29.4417 ,1.13860 ,2.54710 ,24.99210 
164 ,29.6177 ,1.14039 ,2.55052 ,25.02568 
165 ,29.7938 ,1.14211 ,2.52656 ,24.79063 
166 ,29.9701 ,1.14389 ,2.50603 ,24.58916 
167 ,30.1460 ,1.14580 ,2.48892 ,24.42127 
168 ,30.3220 ,1.14742 ,2.48550 ,24.38769 
169 ,30.4818 ,1.14917 ,2.46839 ,24.21980 
170 ,30.6579 ,1.15078 ,2.45812 ,24.11906 
171 ,30.8180 ,1.15252 ,2.45127 ,24.05191 
172 ,30.9943 ,1.15414 ,2.43074 ,23.85044 
173 ,31.1862 ,1.15618 ,2.41363 ,23.68255 
174 ,31.3627 ,1.15784 ,2.37941 ,23.34676 
175 ,31.5386 ,1.15957 ,2.37941 ,23.34676 
176 ,31.7148 ,1.16135 ,2.37256 ,23.27961 
177 ,31.8907 ,1.16313 ,2.35203 ,23.07814 
178 ,32.0669 ,1.16498 ,2.32808 ,22.84309 
179 ,32.2270 ,1.16658 ,2.31097 ,22.67520 
180 ,32.4028 ,1.16825 ,2.30070 ,22.57446 
181 ,32.6110 ,1.17018 ,2.30070 ,22.57446 
182 ,32.8032 ,1.17228 ,2.25963 ,22.17152 
183 ,32.9953 ,1.17412 ,2.25621 ,22.13794 
184 ,33.1714 ,1.17590 ,2.22541 ,21.83574 
185 ,33.3634 ,1.17782 ,2.22883 ,21.86932 
186 ,33.5554 ,1.17972 ,2.21857 ,21.76858 
187 ,33.7475 ,1.18177 ,2.19119 ,21.49996 
188 ,33.9235 ,1.18343 ,2.17750 ,21.36564 
189 ,34.0997 ,1.18521 ,2.17066 ,21.29849 
190 ,34.2754 ,1.18705 ,2.14328 ,21.02986 
191 ,34.4519 ,1.18871 ,2.14328 ,21.02986 
192 ,34.6276 ,1.19049 ,2.12617 ,20.86197 
193 ,34.8040 ,1.19222 ,2.10906 ,20.69408 
194 ,34.9962 ,1.19412 ,2.09195 ,20.52619 
195 ,35.1882 ,1.19606 ,2.06457 ,20.25756 
196 ,35.3481 ,1.19780 ,2.04404 ,20.05609 
197 ,35.5244 ,1.19945 ,2.04746 ,20.08967 
198 ,35.7165 ,1.20135 ,2.03035 ,19.92178 
199 ,35.9085 ,1.20321 ,2.01666 ,19.78746 
200 ,36.0845 ,1.20501 ,1.99955 ,19.61957 
201 ,36.2604 ,1.20678 ,2.00639 ,19.68673 
202 ,36.4205 ,1.20850 ,1.98928 ,19.51884 
203 ,36.5967 ,1.21017 ,1.97902 ,19.41810 
204 ,36.7890 ,1.21206 ,1.94822 ,19.11590 
205 ,36.9646 ,1.21384 ,1.93111 ,18.94801 
206 ,37.1410 ,1.21557 ,1.93453 ,18.98158 
207 ,37.3171 ,1.21738 ,1.91742 ,18.81369 
208 ,37.4929 ,1.21923 ,1.88319 ,18.47791 
209 ,37.6851 ,1.22095 ,1.86951 ,18.34360 
210 ,37.8613 ,1.22285 ,1.85924 ,18.24286 
211 ,38.0533 ,1.22471 ,1.85582 ,18.20928 
212 ,38.2291 ,1.22646 ,1.83871 ,18.04139 
213 ,38.4054 ,1.22824 ,1.81133 ,17.77276 
214 ,38.5975 ,1.23019 ,1.82160 ,17.87350 
215 ,38.7897 ,1.23209 ,1.79422 ,17.60487 
216 ,38.9818 ,1.23400 ,1.78737 ,17.53772 
217 ,39.1576 ,1.23580 ,1.77369 ,17.40340 
218 ,39.3338 ,1.23749 ,1.75315 ,17.20193 
219 ,39.5260 ,1.23945 ,1.72235 ,16.89973 
220 ,39.7179 ,1.24128 ,1.73946 ,17.06762 
221 ,39.9102 ,1.24331 ,1.69840 ,16.66468 
222 ,40.0862 ,1.24502 ,1.68813 ,16.56395 
223 ,40.2783 ,1.24695 ,1.68129 ,16.49679 
224 ,40.4703 ,1.24883 ,1.66075 ,16.29532 
225 ,40.6462 ,1.25069 ,1.65049 ,16.19458 
226 ,40.8222 ,1.25235 ,1.64022 ,16.09385 
227 ,40.9987 ,1.25417 ,1.62995 ,15.99311 
228 ,41.1747 ,1.25593 ,1.61627 ,15.85880 
229 ,41.3669 ,1.25784 ,1.59231 ,15.62375 
230 ,41.5427 ,1.25961 ,1.57178 ,15.42228 
231 ,41.7188 ,1.26143 ,1.56493 ,15.35513 
232 ,41.8949 ,1.26312 ,1.55467 ,15.25439 
233 ,42.0711 ,1.26487 ,1.54782 ,15.18724 
234 ,42.2473 ,1.26670 ,1.51360 ,14.85145 
235 ,42.4391 ,1.26853 ,1.52387 ,14.95219 
236 ,42.6313 ,1.27045 ,1.49307 ,14.64998 
237 ,42.8073 ,1.27232 ,1.47938 ,14.51567 
238 ,42.9994 ,1.27414 ,1.47938 ,14.51567 
239 ,43.1914 ,1.27606 ,1.44858 ,14.21346 
240 ,43.3678 ,1.27780 ,1.42805 ,14.01199 
241 ,43.5433 ,1.27960 ,1.41778 ,13.91126 
242 ,43.7032 ,1.28134 ,1.41778 ,13.91126 
243 ,43.8793 ,1.28297 ,1.39725 ,13.70979 
