Data stamp = , 30-03-2022 12:50:19 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4559 ,1.28868 ,1.32880 ,13.03822 
245 ,44.6319 ,1.29037 ,1.32880 ,13.03822 
246 ,44.8080 ,1.29228 ,1.30485 ,12.80318 
247 ,44.9840 ,1.29396 ,1.29800 ,12.73602 
248 ,45.1601 ,1.29572 ,1.27405 ,12.50097 
249 ,45.3363 ,1.29744 ,1.27405 ,12.50097 
250 ,45.5443 ,1.29941 ,1.26720 ,12.43381 
251 ,45.7364 ,1.30142 ,1.22956 ,12.06445 
252 ,45.9125 ,1.30316 ,1.22956 ,12.06445 
253 ,46.1206 ,1.30527 ,1.20561 ,11.82941 
254 ,46.3127 ,1.30721 ,1.20561 ,11.82941 
255 ,46.4884 ,1.30899 ,1.19876 ,11.76225 
256 ,46.6646 ,1.31071 ,1.16112 ,11.39289 
257 ,46.8566 ,1.31253 ,1.15085 ,11.29215 
258 ,47.0329 ,1.31441 ,1.14058 ,11.19142 
259 ,47.2410 ,1.31646 ,1.10979 ,10.88921 
260 ,47.4172 ,1.31824 ,1.10979 ,10.88921 
261 ,47.6093 ,1.32014 ,1.09610 ,10.75490 
262 ,47.7851 ,1.32190 ,1.09267 ,10.72132 
263 ,47.9613 ,1.32381 ,1.04819 ,10.28480 
264 ,48.1374 ,1.32540 ,1.05161 ,10.31838 
265 ,48.3134 ,1.32721 ,1.03450 ,10.15049 
266 ,48.4894 ,1.32890 ,1.05161 ,10.31838 
267 ,48.6656 ,1.33072 ,1.01396 ,9.94902 
268 ,48.8578 ,1.33264 ,0.99001 ,9.71397 
269 ,49.0338 ,1.33445 ,0.99343 ,9.74755 
270 ,49.2256 ,1.33623 ,0.97290 ,9.54608 
271 ,49.4022 ,1.33808 ,0.96263 ,9.44535 
272 ,49.5941 ,1.34000 ,0.95921 ,9.41177 
273 ,49.7540 ,1.34169 ,0.93868 ,9.21030 
274 ,49.9302 ,1.34331 ,0.92157 ,9.04241 
275 ,50.1062 ,1.34512 ,0.91130 ,8.94167 
276 ,50.3144 ,1.34716 ,0.90446 ,8.87451 
277 ,50.4904 ,1.34900 ,0.89761 ,8.80736 
278 ,50.6664 ,1.35072 ,0.87708 ,8.60589 
279 ,50.8424 ,1.35248 ,0.84970 ,8.33726 
280 ,51.0186 ,1.35420 ,0.83601 ,8.20295 
281 ,51.2108 ,1.35618 ,0.85312 ,8.37084 
282 ,51.4029 ,1.35806 ,0.81206 ,7.96790 
283 ,51.5787 ,1.35983 ,0.79837 ,7.83359 
284 ,51.7709 ,1.36179 ,0.80521 ,7.90074 
285 ,51.9469 ,1.36350 ,0.79495 ,7.80001 
286 ,52.1227 ,1.36526 ,0.76072 ,7.46423 
287 ,52.2991 ,1.36704 ,0.75046 ,7.36349 
288 ,52.4752 ,1.36879 ,0.74361 ,7.29633 
289 ,52.6513 ,1.37055 ,0.74704 ,7.32991 
290 ,52.8432 ,1.37249 ,0.72308 ,7.09486 
291 ,53.0194 ,1.37426 ,0.69913 ,6.85982 
292 ,53.1952 ,1.37601 ,0.68886 ,6.75908 
293 ,53.3876 ,1.37778 ,0.69228 ,6.79266 
294 ,53.5636 ,1.37974 ,0.66490 ,6.52403 
295 ,53.7398 ,1.38154 ,0.66148 ,6.49046 
296 ,53.9158 ,1.38319 ,0.64095 ,6.28899 
297 ,54.1080 ,1.38513 ,0.64095 ,6.28899 
298 ,54.2999 ,1.38704 ,0.61699 ,6.05394 
299 ,54.4760 ,1.38880 ,0.61699 ,6.05394 
300 ,54.6521 ,1.39054 ,0.60330 ,5.91962 
301 ,54.8442 ,1.39246 ,0.59304 ,5.81889 
302 ,55.0203 ,1.39428 ,0.57935 ,5.68458 
303 ,55.2124 ,1.39612 ,0.57251 ,5.61742 
304 ,55.4044 ,1.39815 ,0.55197 ,5.41595 
305 ,55.5966 ,1.39997 ,0.52802 ,5.18090 
306 ,55.7725 ,1.40179 ,0.51775 ,5.08017 
307 ,55.9646 ,1.40364 ,0.51775 ,5.08017 
308 ,56.1568 ,1.40558 ,0.50064 ,4.91228 
309 ,56.3326 ,1.40737 ,0.48353 ,4.74438 
310 ,56.5248 ,1.40925 ,0.46984 ,4.61007 
311 ,56.7169 ,1.41118 ,0.44931 ,4.40860 
312 ,56.8930 ,1.41294 ,0.44931 ,4.40860 
313 ,57.0689 ,1.41467 ,0.43904 ,4.30787 
314 ,57.2451 ,1.41647 ,0.42535 ,4.17355 
315 ,57.4208 ,1.41820 ,0.41166 ,4.03924 
316 ,57.5975 ,1.42001 ,0.38771 ,3.80419 
317 ,57.7893 ,1.42190 ,0.39797 ,3.90493 
318 ,57.9654 ,1.42367 ,0.38429 ,3.77061 
319 ,58.1416 ,1.42545 ,0.37060 ,3.63630 
320 ,58.3335 ,1.42733 ,0.34664 ,3.40125 
321 ,58.5094 ,1.42913 ,0.35006 ,3.43483 
322 ,58.6857 ,1.43085 ,0.33295 ,3.26694 
323 ,58.8778 ,1.43281 ,0.29531 ,2.89758 
324 ,59.0540 ,1.43457 ,0.28504 ,2.79684 
325 ,59.2460 ,1.43644 ,0.28847 ,2.83042 
326 ,59.4221 ,1.43826 ,0.28162 ,2.76326 
327 ,59.6140 ,1.44012 ,0.26451 ,2.59537 
328 ,59.7902 ,1.44202 ,0.26451 ,2.59537 
329 ,59.9662 ,1.44362 ,0.26451 ,2.59537 
330 ,60.1422 ,1.44546 ,0.24055 ,2.36032 
331 ,60.3185 ,1.44722 ,0.21660 ,2.12528 
332 ,60.5107 ,1.44916 ,0.23371 ,2.29317 
333 ,60.6866 ,1.45095 ,0.18238 ,1.78949 
334 ,60.8946 ,1.45294 ,0.17553 ,1.72234 
335 ,61.0708 ,1.45471 ,0.18922 ,1.85665 
336 ,61.2625 ,1.45656 ,0.16185 ,1.58802 
337 ,61.4389 ,1.45842 ,0.14131 ,1.38655 
338 ,61.6148 ,1.46016 ,0.13105 ,1.28582 
339 ,61.8072 ,1.46209 ,0.13105 ,1.28582 
340 ,61.9993 ,1.46401 ,0.11393 ,1.11793 
341 ,62.1752 ,1.46575 ,0.09340 ,0.91646 
342 ,62.3672 ,1.46772 ,0.10367 ,1.01719 
343 ,62.5432 ,1.46941 ,0.08314 ,0.81572 
344 ,62.7353 ,1.47133 ,0.07629 ,0.74857 
345 ,62.9115 ,1.47311 ,0.06260 ,0.61425 
346 ,63.0876 ,1.47486 ,0.05576 ,0.54710 
347 ,63.2636 ,1.47665 ,0.04891 ,0.47994 
348 ,63.4395 ,1.47841 ,0.02838 ,0.27847 
349 ,63.6156 ,1.48016 ,0.00785 ,0.07700 
350 ,63.7919 ,1.48191 ,0.01469 ,0.14416 
351 ,63.9679 ,1.48370 ,0.00443 ,0.04342 
352 ,64.1601 ,1.48563 ,-0.01611 ,-0.15805 
353 ,64.3520 ,1.48744 ,-0.02980 ,-0.29236 
354 ,64.5601 ,1.48951 ,-0.04348 ,-0.42667 
355 ,64.7362 ,1.49137 ,-0.05375 ,-0.52741 
356 ,64.9123 ,1.49315 ,-0.05717 ,-0.56099 
357 ,65.1044 ,1.49506 ,-0.06744 ,-0.66172 
358 ,65.2804 ,1.49676 ,-0.08455 ,-0.82961 
359 ,65.4566 ,1.49856 ,-0.10851 ,-1.06466 
360 ,65.6326 ,1.50031 ,-0.10851 ,-1.06466 
361 ,65.8087 ,1.50206 ,-0.10851 ,-1.06466 
362 ,65.9848 ,1.50382 ,-0.12562 ,-1.23255 
363 ,66.1607 ,1.50557 ,-0.13931 ,-1.36687 
364 ,66.3367 ,1.50738 ,-0.14615 ,-1.43402 
365 ,66.5131 ,1.50914 ,-0.15642 ,-1.53476 
366 ,66.6892 ,1.51089 ,-0.16668 ,-1.63549 
367 ,66.8812 ,1.51278 ,-0.17695 ,-1.73623 
368 ,67.0890 ,1.51471 ,-0.18722 ,-1.83696 
369 ,67.2812 ,1.51679 ,-0.20775 ,-2.03843 
370 ,67.4573 ,1.51860 ,-0.20433 ,-2.00485 
371 ,67.6335 ,1.52026 ,-0.22828 ,-2.23990 
372 ,67.8253 ,1.52227 ,-0.22144 ,-2.17275 
373 ,68.0016 ,1.52409 ,-0.25224 ,-2.47495 
374 ,68.1776 ,1.52574 ,-0.25908 ,-2.54211 
375 ,68.3538 ,1.52753 ,-0.27277 ,-2.67642 
376 ,68.5457 ,1.52934 ,-0.27277 ,-2.67642 
377 ,68.7219 ,1.53122 ,-0.27961 ,-2.74358 
378 ,68.9138 ,1.53313 ,-0.30015 ,-2.94505 
379 ,69.0739 ,1.53484 ,-0.30015 ,-2.94505 
380 ,69.2500 ,1.53647 ,-0.30357 ,-2.97863 
381 ,69.4259 ,1.53825 ,-0.31726 ,-3.11294 
382 ,69.6181 ,1.54018 ,-0.34121 ,-3.34799 
383 ,69.7942 ,1.54193 ,-0.35490 ,-3.48230 
384 ,69.9703 ,1.54367 ,-0.34806 ,-3.41514 
385 ,70.1464 ,1.54545 ,-0.36517 ,-3.58303 
386 ,70.3385 ,1.54737 ,-0.38570 ,-3.78450 
387 ,70.5146 ,1.54916 ,-0.39597 ,-3.88524 
388 ,70.7065 ,1.55096 ,-0.38912 ,-3.81808 
389 ,70.8824 ,1.55281 ,-0.40623 ,-3.98597 
390 ,71.0583 ,1.55454 ,-0.44046 ,-4.32176 
391 ,71.2509 ,1.55642 ,-0.43703 ,-4.28818 
392 ,71.4748 ,1.55864 ,-0.46099 ,-4.52323 
393 ,71.6671 ,1.56063 ,-0.45414 ,-4.45607 
394 ,71.8270 ,1.56235 ,-0.46783 ,-4.59038 
395 ,72.0031 ,1.56399 ,-0.47810 ,-4.69112 
396 ,72.1790 ,1.56574 ,-0.49521 ,-4.85901 
397 ,72.3554 ,1.56747 ,-0.50548 ,-4.95975 
398 ,72.5475 ,1.56938 ,-0.51232 ,-5.02690 
399 ,72.7234 ,1.57114 ,-0.50548 ,-4.95975 
400 ,72.9157 ,1.57311 ,-0.53970 ,-5.29553 
401 ,73.0917 ,1.57492 ,-0.56023 ,-5.49700 
402 ,73.2676 ,1.57670 ,-0.54654 ,-5.36268 
403 ,73.4597 ,1.57842 ,-0.56708 ,-5.56415 
404 ,73.6355 ,1.58028 ,-0.57734 ,-5.66489 
405 ,73.8118 ,1.58209 ,-0.58761 ,-5.76562 
406 ,73.9880 ,1.58381 ,-0.59445 ,-5.83278 
407 ,74.1801 ,1.58579 ,-0.60814 ,-5.96709 
408 ,74.3560 ,1.58751 ,-0.61841 ,-6.06783 
409 ,74.5481 ,1.58935 ,-0.63894 ,-6.26930 
410 ,74.7563 ,1.59145 ,-0.64579 ,-6.33646 
411 ,74.9324 ,1.59325 ,-0.65605 ,-6.43719 
412 ,75.1086 ,1.59506 ,-0.66974 ,-6.57150 
413 ,75.2845 ,1.59685 ,-0.66632 ,-6.53793 
414 ,75.4766 ,1.59871 ,-0.70054 ,-6.87371 
415 ,75.6686 ,1.60064 ,-0.69370 ,-6.80655 
416 ,75.8448 ,1.60239 ,-0.69712 ,-6.84013 
417 ,76.0369 ,1.60435 ,-0.71423 ,-7.00802 
418 ,76.2128 ,1.60612 ,-0.72792 ,-7.14233 
419 ,76.4046 ,1.60790 ,-0.72792 ,-7.14233 
420 ,76.5811 ,1.60977 ,-0.73818 ,-7.24307 
421 ,76.7730 ,1.61165 ,-0.75872 ,-7.44454 
422 ,76.9490 ,1.61341 ,-0.77583 ,-7.61243 
423 ,77.1251 ,1.61519 ,-0.77583 ,-7.61243 
424 ,77.3015 ,1.61700 ,-0.76898 ,-7.54527 
425 ,77.4768 ,1.61873 ,-0.78610 ,-7.71317 
426 ,77.6535 ,1.62047 ,-0.81689 ,-8.01537 
427 ,77.8295 ,1.62227 ,-0.82032 ,-8.04895 
428 ,78.0215 ,1.62417 ,-0.81347 ,-7.98179 
429 ,78.1976 ,1.62593 ,-0.84769 ,-8.31758 
430 ,78.3897 ,1.62789 ,-0.86138 ,-8.45189 
431 ,78.5658 ,1.62955 ,-0.84085 ,-8.25042 
432 ,78.7417 ,1.63137 ,-0.85454 ,-8.38473 
433 ,78.9340 ,1.63328 ,-0.88876 ,-8.72051 
434 ,79.1260 ,1.63517 ,-0.88534 ,-8.68694 
435 ,79.3022 ,1.63695 ,-0.88534 ,-8.68694 
436 ,79.4784 ,1.63876 ,-0.90587 ,-8.88841 
437 ,79.6702 ,1.64068 ,-0.91956 ,-9.02272 
438 ,79.8623 ,1.64251 ,-0.90929 ,-8.92198 
439 ,80.0543 ,1.64437 ,-0.92983 ,-9.12345 
