Data stamp = , 29-03-2022 18:53:39 601

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.04870 ,49.53784 
2 ,0.2295 ,0.84967 ,5.05554 ,49.60499 
3 ,0.4695 ,0.85034 ,5.04185 ,49.47068 
4 ,0.6615 ,0.85139 ,5.03843 ,49.43710 
5 ,0.8536 ,0.85287 ,5.06239 ,49.67215 
6 ,1.0298 ,0.85454 ,5.04528 ,49.50426 
7 ,1.2059 ,0.85630 ,5.06581 ,49.70573 
8 ,1.3820 ,0.85800 ,5.06239 ,49.67215 
9 ,1.5581 ,0.85997 ,5.03843 ,49.43710 
10 ,1.7341 ,0.86166 ,5.02132 ,49.26921 
11 ,1.9263 ,0.86347 ,4.99737 ,49.03416 
12 ,2.1182 ,0.86548 ,4.95972 ,48.66480 
13 ,2.3103 ,0.86732 ,4.95288 ,48.59764 
14 ,2.5026 ,0.86930 ,4.93919 ,48.46333 
15 ,2.6785 ,0.87109 ,4.91866 ,48.26186 
16 ,2.8704 ,0.87296 ,4.91866 ,48.26186 
17 ,3.0628 ,0.87488 ,4.88444 ,47.92608 
18 ,3.2548 ,0.87678 ,4.89470 ,48.02681 
19 ,3.4307 ,0.87861 ,4.88101 ,47.89250 
20 ,3.6229 ,0.88052 ,4.83310 ,47.42240 
21 ,3.8148 ,0.88238 ,4.83310 ,47.42240 
22 ,3.9747 ,0.88412 ,4.81599 ,47.25451 
23 ,4.1511 ,0.88579 ,4.81599 ,47.25451 
24 ,4.3431 ,0.88768 ,4.77493 ,46.85157 
25 ,4.5193 ,0.88950 ,4.76466 ,46.75084 
26 ,4.7114 ,0.89135 ,4.75097 ,46.61653 
27 ,4.8869 ,0.89326 ,4.72702 ,46.38148 
28 ,5.0470 ,0.89490 ,4.71675 ,46.28074 
29 ,5.2071 ,0.89647 ,4.69622 ,46.07927 
30 ,5.3834 ,0.89810 ,4.68595 ,45.97854 
31 ,5.5916 ,0.90022 ,4.67568 ,45.87780 
32 ,5.7838 ,0.90208 ,4.63804 ,45.50844 
33 ,5.9595 ,0.90399 ,4.64488 ,45.57560 
34 ,6.1197 ,0.90554 ,4.62093 ,45.34055 
35 ,6.2960 ,0.90723 ,4.62093 ,45.34055 
36 ,6.4880 ,0.90917 ,4.58328 ,44.97119 
37 ,6.6641 ,0.91094 ,4.55933 ,44.73614 
38 ,6.8562 ,0.91282 ,4.55933 ,44.73614 
39 ,7.0322 ,0.91473 ,4.53195 ,44.46751 
40 ,7.2082 ,0.91639 ,4.50457 ,44.19889 
41 ,7.4005 ,0.91820 ,4.49089 ,44.06457 
42 ,7.5765 ,0.92001 ,4.47720 ,43.93026 
43 ,7.7525 ,0.92177 ,4.47720 ,43.93026 
44 ,7.9286 ,0.92357 ,4.44298 ,43.59448 
45 ,8.1205 ,0.92549 ,4.42586 ,43.42659 
46 ,8.3127 ,0.92738 ,4.41902 ,43.35943 
47 ,8.5049 ,0.92931 ,4.37111 ,42.88933 
48 ,8.6970 ,0.93122 ,4.37453 ,42.92291 
49 ,8.8890 ,0.93314 ,4.34716 ,42.65429 
50 ,9.0972 ,0.93508 ,4.33347 ,42.51997 
51 ,9.2728 ,0.93696 ,4.31636 ,42.35208 
52 ,9.4491 ,0.93872 ,4.29582 ,42.15061 
53 ,9.6253 ,0.94053 ,4.27529 ,41.94914 
54 ,9.8012 ,0.94225 ,4.26160 ,41.81483 
55 ,9.9774 ,0.94407 ,4.25476 ,41.74767 
56 ,10.1534 ,0.94582 ,4.23422 ,41.54620 
57 ,10.3135 ,0.94748 ,4.22053 ,41.41189 
58 ,10.4898 ,0.94915 ,4.20342 ,41.24400 
59 ,10.6816 ,0.95104 ,4.16920 ,40.90821 
60 ,10.8738 ,0.95299 ,4.17605 ,40.97537 
61 ,11.0498 ,0.95474 ,4.15209 ,40.74032 
62 ,11.2419 ,0.95664 ,4.12471 ,40.47170 
63 ,11.4181 ,0.95840 ,4.11103 ,40.33738 
64 ,11.6101 ,0.96037 ,4.08707 ,40.10233 
65 ,11.8022 ,0.96228 ,4.06996 ,39.93444 
66 ,11.9943 ,0.96419 ,4.06312 ,39.86729 
67 ,12.1864 ,0.96607 ,4.03916 ,39.63224 
68 ,12.3621 ,0.96790 ,4.01520 ,39.39719 
69 ,12.5385 ,0.96962 ,4.00494 ,39.29646 
70 ,12.7305 ,0.97155 ,3.99809 ,39.22930 
71 ,12.9066 ,0.97331 ,3.96387 ,38.89352 
72 ,13.0825 ,0.97508 ,3.95018 ,38.75920 
73 ,13.2746 ,0.97697 ,3.95018 ,38.75920 
74 ,13.4505 ,0.97885 ,3.90912 ,38.35626 
75 ,13.6269 ,0.98047 ,3.90227 ,38.28911 
76 ,13.8189 ,0.98244 ,3.89543 ,38.22195 
77 ,13.9951 ,0.98421 ,3.88174 ,38.08764 
78 ,14.1871 ,0.98604 ,3.85779 ,37.85259 
79 ,14.3791 ,0.98802 ,3.84752 ,37.75185 
80 ,14.5551 ,0.98981 ,3.82356 ,37.51681 
81 ,14.7473 ,0.99168 ,3.79961 ,37.28176 
82 ,14.9394 ,0.99362 ,3.78250 ,37.11387 
83 ,15.1155 ,0.99541 ,3.78250 ,37.11387 
84 ,15.2915 ,0.99714 ,3.75854 ,36.87882 
85 ,15.4836 ,0.99907 ,3.73117 ,36.61019 
86 ,15.6758 ,1.00090 ,3.73117 ,36.61019 
87 ,15.8679 ,1.00292 ,3.69352 ,36.24083 
88 ,16.0599 ,1.00478 ,3.69352 ,36.24083 
89 ,16.2360 ,1.00662 ,3.67641 ,36.07294 
90 ,16.4279 ,1.00848 ,3.64903 ,35.80431 
91 ,16.5877 ,1.01022 ,3.63192 ,35.63642 
92 ,16.7641 ,1.01186 ,3.62166 ,35.53569 
93 ,16.9563 ,1.01379 ,3.61139 ,35.43495 
94 ,17.1323 ,1.01557 ,3.58743 ,35.19990 
95 ,17.3244 ,1.01743 ,3.56348 ,34.96485 
96 ,17.5005 ,1.01924 ,3.56006 ,34.93128 
97 ,17.6603 ,1.02096 ,3.54637 ,34.79696 
98 ,17.8367 ,1.02255 ,3.53952 ,34.72981 
99 ,18.0125 ,1.02441 ,3.51899 ,34.52834 
100 ,18.1887 ,1.02610 ,3.49504 ,34.29329 
101 ,18.3648 ,1.02791 ,3.46766 ,34.02466 
102 ,18.5566 ,1.02979 ,3.46766 ,34.02466 
103 ,18.7168 ,1.03150 ,3.45055 ,33.85677 
104 ,18.8929 ,1.03312 ,3.43344 ,33.68888 
105 ,19.0850 ,1.03503 ,3.40606 ,33.42025 
106 ,19.2616 ,1.03685 ,3.39579 ,33.31952 
107 ,19.4530 ,1.03879 ,3.38895 ,33.25236 
108 ,19.6453 ,1.04061 ,3.35473 ,32.91658 
109 ,19.8372 ,1.04259 ,3.35130 ,32.88300 
110 ,20.0293 ,1.04447 ,3.31708 ,32.54722 
111 ,20.2053 ,1.04626 ,3.30339 ,32.41290 
112 ,20.3813 ,1.04810 ,3.30339 ,32.41290 
113 ,20.5412 ,1.04973 ,3.29313 ,32.31217 
114 ,20.7176 ,1.05141 ,3.27944 ,32.17786 
115 ,20.9097 ,1.05332 ,3.24864 ,31.87565 
116 ,21.1018 ,1.05523 ,3.24180 ,31.80849 
117 ,21.2778 ,1.05700 ,3.21784 ,31.57345 
118 ,21.4700 ,1.05883 ,3.18362 ,31.23766 
119 ,21.6461 ,1.06063 ,3.17335 ,31.13693 
120 ,21.8219 ,1.06241 ,3.18020 ,31.20409 
121 ,21.9821 ,1.06415 ,3.16309 ,31.03619 
122 ,22.1582 ,1.06578 ,3.14940 ,30.90188 
123 ,22.3504 ,1.06769 ,3.11175 ,30.53252 
124 ,22.5264 ,1.06950 ,3.11175 ,30.53252 
125 ,22.7023 ,1.07123 ,3.10149 ,30.43178 
126 ,22.8943 ,1.07313 ,3.08095 ,30.23031 
127 ,23.0706 ,1.07490 ,3.04673 ,29.89453 
128 ,23.2467 ,1.07668 ,3.04331 ,29.86095 
129 ,23.4227 ,1.07843 ,3.03304 ,29.76022 
130 ,23.6148 ,1.08036 ,3.01593 ,29.59233 
131 ,23.8069 ,1.08228 ,2.98171 ,29.25654 
132 ,23.9826 ,1.08401 ,2.98171 ,29.25654 
133 ,24.1428 ,1.08576 ,2.97829 ,29.22297 
134 ,24.3190 ,1.08738 ,2.95776 ,29.02150 
135 ,24.4951 ,1.08925 ,2.92011 ,28.65213 
136 ,24.6711 ,1.09088 ,2.91669 ,28.61856 
137 ,24.8630 ,1.09282 ,2.92011 ,28.65213 
138 ,25.0394 ,1.09455 ,2.91327 ,28.58498 
139 ,25.2153 ,1.09636 ,2.86878 ,28.14846 
140 ,25.4073 ,1.09827 ,2.85509 ,28.01415 
141 ,25.6155 ,1.10029 ,2.83798 ,27.84625 
142 ,25.7914 ,1.10222 ,2.82429 ,27.71194 
143 ,25.9680 ,1.10384 ,2.80376 ,27.51047 
144 ,26.1438 ,1.10561 ,2.80034 ,27.47689 
145 ,26.3358 ,1.10749 ,2.77296 ,27.20827 
146 ,26.5280 ,1.10946 ,2.76269 ,27.10753 
147 ,26.7040 ,1.11134 ,2.75585 ,27.04038 
148 ,26.8802 ,1.11296 ,2.73531 ,26.83891 
149 ,27.0719 ,1.11491 ,2.71478 ,26.63744 
150 ,27.2483 ,1.11666 ,2.68398 ,26.33523 
151 ,27.4404 ,1.11859 ,2.69425 ,26.43597 
152 ,27.6324 ,1.12048 ,2.66345 ,26.13376 
153 ,27.8083 ,1.12227 ,2.64976 ,25.99945 
154 ,27.9846 ,1.12402 ,2.64634 ,25.96587 
155 ,28.1607 ,1.12595 ,2.63265 ,25.83156 
156 ,28.3366 ,1.12754 ,2.60185 ,25.52935 
157 ,28.5126 ,1.12930 ,2.58816 ,25.39504 
158 ,28.7048 ,1.13124 ,2.58816 ,25.39504 
159 ,28.8966 ,1.13322 ,2.55736 ,25.09283 
160 ,29.0730 ,1.13494 ,2.55394 ,25.05926 
161 ,29.2490 ,1.13676 ,2.54367 ,24.95852 
162 ,29.4412 ,1.13853 ,2.52314 ,24.75705 
163 ,29.6010 ,1.14033 ,2.50603 ,24.58916 
164 ,29.7771 ,1.14200 ,2.49234 ,24.45485 
165 ,29.9694 ,1.14380 ,2.48892 ,24.42127 
166 ,30.1455 ,1.14565 ,2.45812 ,24.11906 
167 ,30.3376 ,1.14756 ,2.45127 ,24.05191 
168 ,30.5296 ,1.14946 ,2.42390 ,23.78328 
169 ,30.7057 ,1.15122 ,2.42048 ,23.74970 
170 ,30.8976 ,1.15315 ,2.41705 ,23.71612 
171 ,31.1058 ,1.15517 ,2.39994 ,23.54823 
172 ,31.2814 ,1.15711 ,2.37599 ,23.31318 
173 ,31.4581 ,1.15874 ,2.36914 ,23.24603 
174 ,31.6340 ,1.16055 ,2.34861 ,23.04456 
175 ,31.8258 ,1.16240 ,2.34177 ,22.97740 
176 ,32.0022 ,1.16419 ,2.32808 ,22.84309 
177 ,32.1781 ,1.16604 ,2.29728 ,22.54088 
178 ,32.3379 ,1.16763 ,2.28017 ,22.37299 
179 ,32.5143 ,1.16928 ,2.26990 ,22.27226 
180 ,32.7065 ,1.17120 ,2.26648 ,22.23868 
181 ,32.8985 ,1.17314 ,2.24252 ,22.00363 
182 ,33.0905 ,1.17501 ,2.24594 ,22.03721 
183 ,33.2669 ,1.17682 ,2.22199 ,21.80216 
184 ,33.4426 ,1.17871 ,2.20146 ,21.60069 
185 ,33.6186 ,1.18042 ,2.17750 ,21.36564 
186 ,33.7949 ,1.18212 ,2.16723 ,21.26491 
187 ,33.9871 ,1.18402 ,2.17066 ,21.29849 
188 ,34.1631 ,1.18581 ,2.15697 ,21.16417 
189 ,34.3551 ,1.18772 ,2.12617 ,20.86197 
190 ,34.5473 ,1.18954 ,2.13301 ,20.92912 
191 ,34.7394 ,1.19155 ,2.10906 ,20.69408 
192 ,34.9155 ,1.19334 ,2.08168 ,20.42545 
193 ,35.0915 ,1.19505 ,2.07141 ,20.32472 
194 ,35.2834 ,1.19697 ,2.06799 ,20.29114 
195 ,35.4753 ,1.19890 ,2.03719 ,19.98893 
196 ,35.6516 ,1.20069 ,2.02350 ,19.85462 
197 ,35.8436 ,1.20261 ,2.02008 ,19.82104 
198 ,36.0359 ,1.20448 ,2.00639 ,19.68673 
199 ,36.2279 ,1.20640 ,1.98586 ,19.48526 
200 ,36.4040 ,1.20818 ,1.98928 ,19.51884 
201 ,36.5799 ,1.20996 ,1.95848 ,19.21663 
202 ,36.7560 ,1.21171 ,1.93795 ,19.01516 
203 ,36.9482 ,1.21363 ,1.93453 ,18.98158 
204 ,37.1402 ,1.21550 ,1.91057 ,18.74654 
205 ,37.3324 ,1.21750 ,1.90373 ,18.67938 
206 ,37.5086 ,1.21926 ,1.88662 ,18.51149 
207 ,37.6844 ,1.22099 ,1.88319 ,18.47791 
208 ,37.8606 ,1.22285 ,1.84897 ,18.14213 
209 ,38.0366 ,1.22446 ,1.83528 ,18.00781 
210 ,38.2288 ,1.22640 ,1.83871 ,18.04139 
211 ,38.4209 ,1.22836 ,1.80449 ,17.70561 
212 ,38.6128 ,1.23018 ,1.80791 ,17.73919 
213 ,38.8049 ,1.23216 ,1.78053 ,17.47056 
214 ,38.9971 ,1.23411 ,1.76000 ,17.26909 
215 ,39.1891 ,1.23602 ,1.75657 ,17.23551 
216 ,39.3653 ,1.23779 ,1.74631 ,17.13478 
217 ,39.5414 ,1.23955 ,1.72235 ,16.89973 
218 ,39.7170 ,1.24130 ,1.69840 ,16.66468 
219 ,39.8932 ,1.24305 ,1.70182 ,16.69826 
220 ,40.0853 ,1.24496 ,1.68129 ,16.49679 
221 ,40.2774 ,1.24685 ,1.65733 ,16.26174 
222 ,40.4696 ,1.24880 ,1.66418 ,16.32890 
223 ,40.6457 ,1.25061 ,1.65391 ,16.22816 
224 ,40.8376 ,1.25249 ,1.63338 ,16.02669 
225 ,41.0137 ,1.25426 ,1.61627 ,15.85880 
226 ,41.1898 ,1.25602 ,1.60942 ,15.79164 
227 ,41.3820 ,1.25793 ,1.57178 ,15.42228 
228 ,41.5900 ,1.25997 ,1.56836 ,15.38871 
229 ,41.7661 ,1.26181 ,1.56151 ,15.32155 
230 ,41.9583 ,1.26370 ,1.52387 ,14.95219 
231 ,42.1504 ,1.26564 ,1.51702 ,14.88503 
232 ,42.3423 ,1.26756 ,1.50676 ,14.78430 
233 ,42.5184 ,1.26933 ,1.47596 ,14.48209 
234 ,42.7106 ,1.27115 ,1.49307 ,14.64998 
235 ,42.8863 ,1.27297 ,1.46569 ,14.38136 
236 ,43.0627 ,1.27473 ,1.44516 ,14.17989 
237 ,43.2546 ,1.27667 ,1.43489 ,14.07915 
238 ,43.4470 ,1.27851 ,1.42120 ,13.94484 
239 ,43.6228 ,1.28038 ,1.41436 ,13.87768 
240 ,43.8149 ,1.28227 ,1.40409 ,13.77695 
241 ,43.9911 ,1.28415 ,1.38356 ,13.57548 
242 ,44.1508 ,1.28574 ,1.36303 ,13.37401 
243 ,44.3270 ,1.28737 ,1.36645 ,13.40759 
