Data stamp = , 29-03-2022 22:28:54 215

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3977 ,3.29999 ,0.16185 ,1.58802 
2 ,6.8113 ,3.09993 ,0.16185 ,1.58802 
3 ,10.1135 ,2.89992 ,0.16527 ,1.62160 
4 ,13.4053 ,2.69989 ,0.16527 ,1.62160 
5 ,16.7030 ,2.49985 ,0.17211 ,1.68876 
6 ,20.0075 ,2.29982 ,0.17211 ,1.68876 
7 ,23.2993 ,2.09978 ,0.17211 ,1.68876 
8 ,26.5822 ,1.89975 ,0.16185 ,1.58802 
9 ,29.8916 ,1.69971 ,0.39113 ,3.83777 
10 ,32.2023 ,1.59970 ,0.72308 ,7.09486 
11 ,33.9242 ,1.54967 ,0.93868 ,9.21030 
12 ,35.6680 ,1.49965 ,1.15427 ,11.32573 
13 ,37.3769 ,1.44960 ,1.42120 ,13.94484 
14 ,39.0732 ,1.39960 ,1.48965 ,14.61640 
15 ,40.7877 ,1.34958 ,1.59231 ,15.62375 
16 ,42.4990 ,1.29956 ,1.82502 ,17.90708 
17 ,44.2023 ,1.24953 ,2.13986 ,20.99628 
18 ,45.8952 ,1.19954 ,2.46154 ,24.15264 
19 ,47.5843 ,1.14952 ,2.79691 ,27.44332 
20 ,49.2854 ,1.09949 ,3.14255 ,30.83472 
21 ,51.0059 ,1.04947 ,3.52241 ,34.56192 
22 ,52.7188 ,0.99945 ,3.93650 ,38.62489 
23 ,54.4398 ,0.94942 ,4.34716 ,42.65429 
24 ,56.1539 ,0.89940 ,4.72702 ,46.38148 
25 ,57.8486 ,0.84941 ,5.13083 ,50.34372 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.117 ,50.2 
2 ,0.38 ,0.8494 ,5.097 ,50.0 
3 ,0.76 ,0.8494 ,5.110 ,50.1 
4 ,1.12 ,0.8494 ,5.093 ,50.0 
5 ,1.49 ,0.8494 ,5.107 ,50.1 
6 ,1.85 ,0.8494 ,5.086 ,49.9 
7 ,2.23 ,0.8494 ,5.083 ,49.9 
8 ,2.60 ,0.8494 ,5.107 ,50.1 
9 ,2.96 ,0.8494 ,5.086 ,49.9 
10 ,3.32 ,0.8494 ,5.100 ,50.0 
11 ,3.67 ,0.8494 ,5.073 ,49.8 
12 ,4.05 ,0.8494 ,5.103 ,50.1 
13 ,4.43 ,0.8494 ,5.083 ,49.9 
14 ,4.80 ,0.8494 ,5.086 ,49.9 
15 ,5.17 ,0.8494 ,5.079 ,49.8 
16 ,5.54 ,0.8494 ,5.069 ,49.7 
17 ,5.89 ,0.8494 ,5.076 ,49.8 
18 ,6.26 ,0.8494 ,5.083 ,49.9 
19 ,6.62 ,0.8494 ,5.069 ,49.7 
20 ,6.97 ,0.8494 ,5.073 ,49.8 
21 ,7.36 ,0.8494 ,5.076 ,49.8 
22 ,7.73 ,0.8494 ,5.076 ,49.8 
23 ,8.07 ,0.8494 ,5.079 ,49.8 
24 ,8.45 ,0.8494 ,5.066 ,49.7 
25 ,8.82 ,0.8494 ,5.083 ,49.9 
26 ,9.20 ,0.8494 ,5.066 ,49.7 
27 ,9.58 ,0.8494 ,5.079 ,49.8 
28 ,9.98 ,0.8494 ,5.069 ,49.7 
29 ,10.35 ,0.8494 ,5.066 ,49.7 
30 ,10.73 ,0.8494 ,5.052 ,49.6 
31 ,11.09 ,0.8494 ,5.073 ,49.8 
32 ,11.47 ,0.8494 ,5.066 ,49.7 
33 ,11.83 ,0.8494 ,5.079 ,49.8 
34 ,12.19 ,0.8494 ,5.062 ,49.7 
35 ,12.58 ,0.8494 ,5.062 ,49.7 
36 ,12.94 ,0.8494 ,5.062 ,49.7 
37 ,13.31 ,0.8494 ,5.052 ,49.6 
38 ,13.66 ,0.8494 ,5.069 ,49.7 
39 ,14.04 ,0.8494 ,5.066 ,49.7 
40 ,14.40 ,0.8494 ,5.049 ,49.5 
41 ,14.76 ,0.8494 ,5.052 ,49.6 
42 ,15.12 ,0.8494 ,5.062 ,49.7 
43 ,15.48 ,0.8494 ,5.062 ,49.7 
44 ,15.84 ,0.8494 ,5.059 ,49.6 
45 ,16.21 ,0.8494 ,5.056 ,49.6 
46 ,16.59 ,0.8494 ,5.059 ,49.6 
47 ,16.98 ,0.8494 ,5.059 ,49.6 
48 ,17.35 ,0.8494 ,5.045 ,49.5 
49 ,17.72 ,0.8494 ,5.049 ,49.5 
50 ,18.08 ,0.8494 ,5.069 ,49.7 
51 ,18.45 ,0.8494 ,5.062 ,49.7 
52 ,18.81 ,0.8494 ,5.049 ,49.5 
53 ,19.16 ,0.8494 ,5.049 ,49.5 
54 ,19.55 ,0.8494 ,5.059 ,49.6 
55 ,19.90 ,0.8494 ,5.045 ,49.5 
56 ,20.27 ,0.8494 ,5.045 ,49.5 
57 ,20.64 ,0.8494 ,5.059 ,49.6 
58 ,21.01 ,0.8494 ,5.049 ,49.5 
59 ,21.38 ,0.8494 ,5.049 ,49.5 
60 ,21.76 ,0.8494 ,5.056 ,49.6 
61 ,22.15 ,0.8494 ,5.045 ,49.5 
62 ,22.52 ,0.8494 ,5.052 ,49.6 
63 ,22.89 ,0.8494 ,5.056 ,49.6 
64 ,23.26 ,0.8494 ,5.038 ,49.4 
65 ,23.61 ,0.8494 ,5.038 ,49.4 
66 ,23.97 ,0.8494 ,5.052 ,49.6 
67 ,24.32 ,0.8494 ,5.045 ,49.5 
68 ,24.69 ,0.8494 ,5.052 ,49.6 
69 ,25.05 ,0.8494 ,5.032 ,49.4 
70 ,25.40 ,0.8494 ,5.049 ,49.5 
71 ,25.76 ,0.8494 ,5.049 ,49.5 
72 ,26.13 ,0.8494 ,5.032 ,49.4 
73 ,26.49 ,0.8494 ,5.049 ,49.5 
74 ,26.86 ,0.8494 ,5.038 ,49.4 
75 ,27.24 ,0.8494 ,5.049 ,49.5 
76 ,27.59 ,0.8494 ,5.038 ,49.4 
77 ,27.96 ,0.8494 ,5.052 ,49.6 
78 ,28.33 ,0.8494 ,5.038 ,49.4 
79 ,28.68 ,0.8494 ,5.045 ,49.5 
80 ,29.05 ,0.8494 ,5.032 ,49.4 
81 ,29.41 ,0.8494 ,5.052 ,49.6 
82 ,29.77 ,0.8494 ,5.049 ,49.5 
83 ,30.13 ,0.8494 ,5.056 ,49.6 
84 ,30.48 ,0.8494 ,5.028 ,49.3 
85 ,30.84 ,0.8494 ,5.059 ,49.6 
86 ,31.20 ,0.8494 ,5.038 ,49.4 
87 ,31.55 ,0.8494 ,5.035 ,49.4 
88 ,31.91 ,0.8494 ,5.032 ,49.4 
89 ,32.26 ,0.8494 ,5.021 ,49.3 
90 ,32.62 ,0.8494 ,5.035 ,49.4 
91 ,32.97 ,0.8494 ,5.025 ,49.3 
92 ,33.36 ,0.8494 ,5.032 ,49.4 
93 ,33.72 ,0.8494 ,5.045 ,49.5 
94 ,34.07 ,0.8494 ,5.049 ,49.5 
95 ,34.42 ,0.8494 ,5.028 ,49.3 
96 ,34.80 ,0.8494 ,5.038 ,49.4 
97 ,35.14 ,0.8494 ,5.045 ,49.5 
98 ,35.51 ,0.8494 ,5.018 ,49.2 
99 ,35.87 ,0.8494 ,5.038 ,49.4 
100 ,36.23 ,0.8494 ,5.028 ,49.3 
