Data stamp = , 29-03-2022 15:54:22 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.04185 ,49.47068 
2 ,0.2143 ,0.84970 ,5.03843 ,49.43710 
3 ,0.5186 ,0.85051 ,5.05897 ,49.63857 
4 ,0.7106 ,0.85185 ,5.05897 ,49.63857 
5 ,0.8866 ,0.85328 ,5.04870 ,49.53784 
6 ,1.0789 ,0.85502 ,5.05554 ,49.60499 
7 ,1.2547 ,0.85678 ,5.05212 ,49.57142 
8 ,1.4470 ,0.85872 ,5.04185 ,49.47068 
9 ,1.6231 ,0.86060 ,5.02132 ,49.26921 
10 ,1.8151 ,0.86244 ,5.01106 ,49.16848 
11 ,2.0072 ,0.86445 ,4.99394 ,49.00058 
12 ,2.2150 ,0.86643 ,4.96999 ,48.76554 
13 ,2.3913 ,0.86825 ,4.95630 ,48.63122 
14 ,2.5675 ,0.87003 ,4.94603 ,48.53049 
15 ,2.7436 ,0.87181 ,4.92208 ,48.29544 
16 ,2.9191 ,0.87366 ,4.91181 ,48.19471 
17 ,3.0956 ,0.87534 ,4.89470 ,48.02681 
18 ,3.2877 ,0.87722 ,4.87417 ,47.82534 
19 ,3.4958 ,0.87921 ,4.86048 ,47.69103 
20 ,3.6718 ,0.88109 ,4.85364 ,47.62387 
21 ,3.8800 ,0.88319 ,4.82284 ,47.32167 
22 ,4.0719 ,0.88507 ,4.81257 ,47.22093 
23 ,4.2478 ,0.88698 ,4.77493 ,46.85157 
24 ,4.4240 ,0.88858 ,4.75782 ,46.68368 
25 ,4.6160 ,0.89048 ,4.75439 ,46.65010 
26 ,4.7922 ,0.89226 ,4.74413 ,46.54937 
27 ,4.9843 ,0.89414 ,4.71333 ,46.24716 
28 ,5.1765 ,0.89612 ,4.70648 ,46.18001 
29 ,5.3687 ,0.89800 ,4.68253 ,45.94496 
30 ,5.5447 ,0.89981 ,4.68253 ,45.94496 
31 ,5.7367 ,0.90173 ,4.65515 ,45.67633 
32 ,5.9127 ,0.90348 ,4.64488 ,45.57560 
33 ,6.0885 ,0.90522 ,4.63119 ,45.44128 
34 ,6.2809 ,0.90710 ,4.58671 ,45.00477 
35 ,6.4730 ,0.90909 ,4.58328 ,44.97119 
36 ,6.6493 ,0.91089 ,4.56275 ,44.76972 
37 ,6.8252 ,0.91260 ,4.54906 ,44.63541 
38 ,7.0172 ,0.91453 ,4.52511 ,44.40036 
39 ,7.1932 ,0.91641 ,4.51826 ,44.33320 
40 ,7.3695 ,0.91803 ,4.50800 ,44.23247 
41 ,7.5453 ,0.91976 ,4.48404 ,43.99742 
42 ,7.7535 ,0.92182 ,4.46351 ,43.79595 
43 ,7.9295 ,0.92364 ,4.44298 ,43.59448 
44 ,8.1217 ,0.92549 ,4.41560 ,43.32585 
45 ,8.2975 ,0.92730 ,4.38822 ,43.05723 
46 ,8.4899 ,0.92928 ,4.39164 ,43.09080 
47 ,8.6817 ,0.93116 ,4.35058 ,42.68786 
48 ,8.8580 ,0.93294 ,4.34716 ,42.65429 
49 ,9.0500 ,0.93483 ,4.33689 ,42.55355 
50 ,9.2257 ,0.93655 ,4.31293 ,42.31850 
51 ,9.4021 ,0.93839 ,4.28898 ,42.08345 
52 ,9.5942 ,0.94025 ,4.29240 ,42.11703 
53 ,9.7863 ,0.94214 ,4.25133 ,41.71409 
54 ,9.9624 ,0.94393 ,4.24107 ,41.61336 
55 ,10.1545 ,0.94584 ,4.23080 ,41.51262 
56 ,10.3302 ,0.94764 ,4.22396 ,41.44547 
57 ,10.5067 ,0.94941 ,4.19316 ,41.14326 
58 ,10.6824 ,0.95117 ,4.17605 ,40.97537 
59 ,10.8589 ,0.95294 ,4.15551 ,40.77390 
60 ,11.0346 ,0.95477 ,4.15209 ,40.74032 
61 ,11.2109 ,0.95648 ,4.13156 ,40.53885 
62 ,11.3869 ,0.95831 ,4.10076 ,40.23665 
63 ,11.5630 ,0.95992 ,4.08707 ,40.10233 
64 ,11.7551 ,0.96184 ,4.08365 ,40.06876 
65 ,11.9312 ,0.96365 ,4.06654 ,39.90087 
66 ,12.1074 ,0.96544 ,4.04600 ,39.69940 
67 ,12.2673 ,0.96713 ,4.01520 ,39.39719 
68 ,12.4270 ,0.96872 ,3.99809 ,39.22930 
69 ,12.5875 ,0.97032 ,3.98441 ,39.09499 
70 ,12.7636 ,0.97194 ,3.97414 ,38.99425 
71 ,12.9555 ,0.97390 ,3.96387 ,38.89352 
72 ,13.1318 ,0.97566 ,3.95361 ,38.79278 
73 ,13.3076 ,0.97742 ,3.93992 ,38.65847 
74 ,13.4838 ,0.97924 ,3.89885 ,38.25553 
75 ,13.6600 ,0.98086 ,3.89885 ,38.25553 
76 ,13.8361 ,0.98271 ,3.87832 ,38.05406 
77 ,14.0122 ,0.98446 ,3.87490 ,38.02048 
78 ,14.2040 ,0.98634 ,3.84752 ,37.75185 
79 ,14.3801 ,0.98815 ,3.82699 ,37.55038 
80 ,14.5563 ,0.98999 ,3.83725 ,37.65112 
81 ,14.7324 ,0.99162 ,3.82356 ,37.51681 
82 ,14.9084 ,0.99341 ,3.79961 ,37.28176 
83 ,15.1006 ,0.99526 ,3.76196 ,36.91240 
84 ,15.2925 ,0.99719 ,3.76196 ,36.91240 
85 ,15.4848 ,0.99913 ,3.73459 ,36.64377 
86 ,15.6768 ,1.00115 ,3.71748 ,36.47588 
87 ,15.8690 ,1.00296 ,3.70379 ,36.34157 
88 ,16.0449 ,1.00478 ,3.69010 ,36.20725 
89 ,16.2208 ,1.00652 ,3.65930 ,35.90505 
90 ,16.4131 ,1.00840 ,3.65930 ,35.90505 
91 ,16.6049 ,1.01036 ,3.64561 ,35.77073 
92 ,16.7811 ,1.01211 ,3.62166 ,35.53569 
93 ,16.9733 ,1.01399 ,3.60112 ,35.33422 
94 ,17.1494 ,1.01583 ,3.59428 ,35.26706 
95 ,17.3254 ,1.01767 ,3.55663 ,34.89770 
96 ,17.5176 ,1.01943 ,3.54637 ,34.79696 
97 ,17.6773 ,1.02122 ,3.53610 ,34.69623 
98 ,17.8538 ,1.02287 ,3.51215 ,34.46118 
99 ,18.0459 ,1.02476 ,3.51215 ,34.46118 
100 ,18.2378 ,1.02672 ,3.48135 ,34.15898 
101 ,18.4138 ,1.02851 ,3.48135 ,34.15898 
102 ,18.5900 ,1.03020 ,3.47108 ,34.05824 
103 ,18.7497 ,1.03192 ,3.45397 ,33.89035 
104 ,18.9262 ,1.03355 ,3.43344 ,33.68888 
105 ,19.1182 ,1.03546 ,3.40264 ,33.38667 
106 ,19.2942 ,1.03739 ,3.39579 ,33.31952 
107 ,19.4704 ,1.03899 ,3.37526 ,33.11805 
108 ,19.6468 ,1.04078 ,3.37184 ,33.08447 
109 ,19.8225 ,1.04262 ,3.33419 ,32.71511 
110 ,19.9986 ,1.04425 ,3.33077 ,32.68153 
111 ,20.1748 ,1.04603 ,3.31024 ,32.48006 
112 ,20.3510 ,1.04784 ,3.31024 ,32.48006 
113 ,20.5430 ,1.04967 ,3.27602 ,32.14428 
114 ,20.7191 ,1.05151 ,3.25891 ,31.97639 
115 ,20.8950 ,1.05336 ,3.26233 ,32.00996 
116 ,21.0710 ,1.05495 ,3.24864 ,31.87565 
117 ,21.2470 ,1.05674 ,3.23495 ,31.74134 
118 ,21.4231 ,1.05855 ,3.21442 ,31.53987 
119 ,21.6154 ,1.06044 ,3.18362 ,31.23766 
120 ,21.7912 ,1.06222 ,3.16993 ,31.10335 
121 ,21.9836 ,1.06412 ,3.16309 ,31.03619 
122 ,22.1754 ,1.06600 ,3.13229 ,30.73399 
123 ,22.3518 ,1.06779 ,3.12886 ,30.70041 
124 ,22.5277 ,1.06954 ,3.11860 ,30.59968 
125 ,22.7198 ,1.07149 ,3.08095 ,30.23031 
126 ,22.8957 ,1.07323 ,3.07411 ,30.16316 
127 ,23.0720 ,1.07499 ,3.06384 ,30.06242 
128 ,23.2638 ,1.07690 ,3.06042 ,30.02884 
129 ,23.4402 ,1.07868 ,3.02278 ,29.65948 
130 ,23.6163 ,1.08046 ,3.02278 ,29.65948 
131 ,23.8082 ,1.08235 ,3.00909 ,29.52517 
132 ,23.9841 ,1.08413 ,2.99540 ,29.39086 
133 ,24.1605 ,1.08586 ,2.96802 ,29.12223 
134 ,24.3525 ,1.08777 ,2.95091 ,28.95434 
135 ,24.5446 ,1.08970 ,2.95433 ,28.98792 
136 ,24.7205 ,1.09148 ,2.92696 ,28.71929 
137 ,24.8966 ,1.09328 ,2.89616 ,28.41709 
138 ,25.0727 ,1.09512 ,2.89616 ,28.41709 
139 ,25.2487 ,1.09674 ,2.88247 ,28.28277 
140 ,25.4250 ,1.09855 ,2.87905 ,28.24919 
141 ,25.6010 ,1.10044 ,2.82771 ,27.74552 
142 ,25.7771 ,1.10203 ,2.81745 ,27.64479 
143 ,25.9531 ,1.10381 ,2.81060 ,27.57763 
144 ,26.1129 ,1.10551 ,2.80376 ,27.51047 
145 ,26.2730 ,1.10712 ,2.80034 ,27.47689 
146 ,26.4495 ,1.10878 ,2.76954 ,27.17469 
147 ,26.6092 ,1.11051 ,2.76269 ,27.10753 
148 ,26.7855 ,1.11210 ,2.75927 ,27.07395 
149 ,26.9775 ,1.11402 ,2.71820 ,26.67101 
150 ,27.1372 ,1.11579 ,2.70794 ,26.57028 
151 ,27.2975 ,1.11739 ,2.68740 ,26.36881 
152 ,27.4898 ,1.11914 ,2.69767 ,26.46954 
153 ,27.6658 ,1.12092 ,2.68056 ,26.30165 
154 ,27.8578 ,1.12281 ,2.64634 ,25.96587 
155 ,28.0502 ,1.12471 ,2.63607 ,25.86514 
156 ,28.2100 ,1.12650 ,2.62581 ,25.76440 
157 ,28.3859 ,1.12810 ,2.61212 ,25.63009 
158 ,28.5782 ,1.13010 ,2.59158 ,25.42862 
159 ,28.7540 ,1.13182 ,2.56421 ,25.15999 
160 ,28.9783 ,1.13396 ,2.56421 ,25.15999 
161 ,29.1702 ,1.13600 ,2.52656 ,24.79063 
162 ,29.3464 ,1.13772 ,2.52314 ,24.75705 
163 ,29.5383 ,1.13966 ,2.50945 ,24.62274 
164 ,29.7144 ,1.14140 ,2.49234 ,24.45485 
165 ,29.9066 ,1.14331 ,2.48550 ,24.38769 
166 ,30.0664 ,1.14506 ,2.47865 ,24.32053 
167 ,30.2426 ,1.14669 ,2.46154 ,24.15264 
168 ,30.4347 ,1.14858 ,2.42390 ,23.78328 
169 ,30.6270 ,1.15054 ,2.41021 ,23.64897 
170 ,30.8190 ,1.15236 ,2.39310 ,23.48108 
171 ,30.9951 ,1.15421 ,2.38283 ,23.38034 
172 ,31.1870 ,1.15613 ,2.37256 ,23.27961 
173 ,31.3470 ,1.15785 ,2.35888 ,23.14529 
174 ,31.5233 ,1.15944 ,2.35203 ,23.07814 
175 ,31.6994 ,1.16131 ,2.32808 ,22.84309 
176 ,31.8913 ,1.16314 ,2.30412 ,22.60804 
177 ,32.0835 ,1.16507 ,2.30754 ,22.64162 
178 ,32.2595 ,1.16685 ,2.29043 ,22.47373 
179 ,32.4355 ,1.16874 ,2.26648 ,22.23868 
180 ,32.6115 ,1.17036 ,2.23910 ,21.97005 
181 ,32.7878 ,1.17211 ,2.23568 ,21.93647 
182 ,32.9638 ,1.17392 ,2.23226 ,21.90290 
183 ,33.1560 ,1.17580 ,2.20488 ,21.63427 
184 ,33.3482 ,1.17771 ,2.18092 ,21.39922 
185 ,33.5080 ,1.17945 ,2.18092 ,21.39922 
186 ,33.6841 ,1.18110 ,2.16039 ,21.19775 
187 ,33.8601 ,1.18286 ,2.15355 ,21.13059 
188 ,34.0523 ,1.18480 ,2.11932 ,20.79481 
189 ,34.2444 ,1.18665 ,2.13301 ,20.92912 
190 ,34.4364 ,1.18859 ,2.10221 ,20.62692 
191 ,34.6285 ,1.19047 ,2.07826 ,20.39187 
192 ,34.8045 ,1.19230 ,2.06799 ,20.29114 
193 ,34.9807 ,1.19400 ,2.05088 ,20.12325 
194 ,35.1568 ,1.19581 ,2.02693 ,19.88820 
195 ,35.3490 ,1.19770 ,2.01324 ,19.75388 
196 ,35.5245 ,1.19948 ,2.01324 ,19.75388 
197 ,35.7008 ,1.20124 ,2.00639 ,19.68673 
198 ,35.8770 ,1.20299 ,1.97902 ,19.41810 
199 ,36.0687 ,1.20484 ,1.95848 ,19.21663 
200 ,36.2450 ,1.20665 ,1.95848 ,19.21663 
201 ,36.4371 ,1.20863 ,1.93795 ,19.01516 
202 ,36.5968 ,1.21028 ,1.92084 ,18.84727 
203 ,36.7731 ,1.21194 ,1.90373 ,18.67938 
204 ,36.9491 ,1.21378 ,1.89688 ,18.61222 
205 ,37.1091 ,1.21546 ,1.87635 ,18.41075 
206 ,37.2856 ,1.21710 ,1.86608 ,18.31002 
207 ,37.4776 ,1.21901 ,1.86608 ,18.31002 
208 ,37.6532 ,1.22091 ,1.82160 ,17.87350 
209 ,37.8296 ,1.22250 ,1.80791 ,17.73919 
210 ,38.0217 ,1.22438 ,1.80449 ,17.70561 
211 ,38.1979 ,1.22623 ,1.80106 ,17.67203 
212 ,38.3898 ,1.22815 ,1.76000 ,17.26909 
213 ,38.5820 ,1.23005 ,1.76342 ,17.30267 
214 ,38.7580 ,1.23180 ,1.76342 ,17.30267 
215 ,38.9503 ,1.23365 ,1.71551 ,16.83257 
216 ,39.1422 ,1.23564 ,1.72578 ,16.93331 
217 ,39.3183 ,1.23739 ,1.71551 ,16.83257 
218 ,39.4944 ,1.23916 ,1.67786 ,16.46321 
219 ,39.6704 ,1.24090 ,1.66418 ,16.32890 
220 ,39.8466 ,1.24265 ,1.64707 ,16.16101 
221 ,40.0386 ,1.24464 ,1.64707 ,16.16101 
222 ,40.2147 ,1.24636 ,1.62995 ,15.99311 
223 ,40.3911 ,1.24813 ,1.61627 ,15.85880 
224 ,40.5669 ,1.24994 ,1.59231 ,15.62375 
225 ,40.7587 ,1.25178 ,1.58204 ,15.52302 
226 ,40.9349 ,1.25354 ,1.57862 ,15.48944 
227 ,41.1109 ,1.25536 ,1.55467 ,15.25439 
228 ,41.3032 ,1.25720 ,1.53413 ,15.05292 
229 ,41.4951 ,1.25911 ,1.52387 ,14.95219 
230 ,41.6873 ,1.26108 ,1.50333 ,14.75072 
231 ,41.8630 ,1.26281 ,1.49649 ,14.68356 
232 ,42.0396 ,1.26462 ,1.48965 ,14.61640 
233 ,42.2316 ,1.26653 ,1.46911 ,14.41493 
234 ,42.4076 ,1.26828 ,1.43831 ,14.11273 
235 ,42.5837 ,1.27003 ,1.45542 ,14.28062 
236 ,42.7757 ,1.27195 ,1.43147 ,14.04557 
237 ,42.9521 ,1.27374 ,1.40067 ,13.74337 
238 ,43.1441 ,1.27565 ,1.39383 ,13.67621 
239 ,43.3361 ,1.27756 ,1.39040 ,13.64263 
240 ,43.5121 ,1.27934 ,1.36303 ,13.37401 
241 ,43.6883 ,1.28110 ,1.34249 ,13.17254 
242 ,43.8800 ,1.28303 ,1.34591 ,13.20612 
243 ,44.0563 ,1.28478 ,1.32196 ,12.97107 
