Data stamp = , 30-03-2022 08:27:02 225

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4464 ,3.29999 ,0.19949 ,1.95738 
2 ,6.8304 ,3.09993 ,0.17896 ,1.75592 
3 ,10.1307 ,2.89995 ,0.18922 ,1.85665 
4 ,13.4275 ,2.69992 ,0.18238 ,1.78949 
5 ,16.7222 ,2.49988 ,0.18922 ,1.85665 
6 ,20.0281 ,2.29988 ,0.20291 ,1.99096 
7 ,23.3093 ,2.09984 ,0.18922 ,1.85665 
8 ,26.5911 ,1.89981 ,0.18238 ,1.78949 
9 ,29.8917 ,1.69977 ,0.35691 ,3.50199 
10 ,32.1769 ,1.59978 ,0.65464 ,6.42330 
11 ,33.8910 ,1.54976 ,0.85654 ,8.40442 
12 ,35.5957 ,1.49977 ,1.12347 ,11.02353 
13 ,37.3068 ,1.44974 ,1.37671 ,13.50832 
14 ,39.0166 ,1.39972 ,1.56836 ,15.38871 
15 ,40.7197 ,1.34970 ,1.64022 ,16.09385 
16 ,42.4281 ,1.29967 ,1.87977 ,18.44433 
17 ,44.1514 ,1.24965 ,2.11932 ,20.79481 
18 ,45.8835 ,1.19966 ,2.38625 ,23.41392 
19 ,47.5789 ,1.14966 ,2.73874 ,26.87248 
20 ,49.2851 ,1.09967 ,3.11175 ,30.53252 
21 ,50.9908 ,1.04964 ,3.51215 ,34.46118 
22 ,52.6963 ,0.99962 ,3.92965 ,38.55773 
23 ,54.4122 ,0.94963 ,4.33689 ,42.55355 
24 ,56.1214 ,0.89960 ,4.75097 ,46.61653 
25 ,57.8348 ,0.84958 ,5.15479 ,50.57876 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.131 ,50.3 
2 ,0.38 ,0.8496 ,5.127 ,50.3 
3 ,0.74 ,0.8496 ,5.124 ,50.3 
4 ,1.10 ,0.8496 ,5.097 ,50.0 
5 ,1.45 ,0.8496 ,5.097 ,50.0 
6 ,1.79 ,0.8496 ,5.093 ,50.0 
7 ,2.16 ,0.8496 ,5.073 ,49.8 
8 ,2.53 ,0.8496 ,5.086 ,49.9 
9 ,2.89 ,0.8496 ,5.093 ,50.0 
10 ,3.28 ,0.8496 ,5.073 ,49.8 
11 ,3.66 ,0.8496 ,5.086 ,49.9 
12 ,4.02 ,0.8496 ,5.083 ,49.9 
13 ,4.38 ,0.8496 ,5.069 ,49.7 
14 ,4.75 ,0.8496 ,5.086 ,49.9 
15 ,5.10 ,0.8496 ,5.076 ,49.8 
16 ,5.47 ,0.8496 ,5.069 ,49.7 
17 ,5.82 ,0.8496 ,5.066 ,49.7 
18 ,6.18 ,0.8496 ,5.073 ,49.8 
19 ,6.56 ,0.8496 ,5.059 ,49.6 
20 ,6.93 ,0.8496 ,5.073 ,49.8 
21 ,7.28 ,0.8496 ,5.056 ,49.6 
22 ,7.62 ,0.8496 ,5.069 ,49.7 
23 ,7.99 ,0.8496 ,5.079 ,49.8 
24 ,8.34 ,0.8496 ,5.059 ,49.6 
25 ,8.71 ,0.8496 ,5.062 ,49.7 
26 ,9.05 ,0.8496 ,5.059 ,49.6 
27 ,9.41 ,0.8496 ,5.069 ,49.7 
28 ,9.76 ,0.8496 ,5.056 ,49.6 
29 ,10.12 ,0.8496 ,5.052 ,49.6 
30 ,10.48 ,0.8496 ,5.052 ,49.6 
31 ,10.84 ,0.8496 ,5.045 ,49.5 
32 ,11.19 ,0.8496 ,5.059 ,49.6 
33 ,11.56 ,0.8496 ,5.062 ,49.7 
34 ,11.92 ,0.8496 ,5.052 ,49.6 
35 ,12.27 ,0.8496 ,5.056 ,49.6 
36 ,12.65 ,0.8496 ,5.049 ,49.5 
37 ,13.01 ,0.8496 ,5.062 ,49.7 
38 ,13.36 ,0.8496 ,5.056 ,49.6 
39 ,13.73 ,0.8496 ,5.052 ,49.6 
40 ,14.09 ,0.8496 ,5.045 ,49.5 
41 ,14.45 ,0.8496 ,5.062 ,49.7 
42 ,14.82 ,0.8496 ,5.045 ,49.5 
43 ,15.19 ,0.8496 ,5.066 ,49.7 
44 ,15.54 ,0.8496 ,5.038 ,49.4 
45 ,15.92 ,0.8496 ,5.056 ,49.6 
46 ,16.30 ,0.8496 ,5.042 ,49.5 
47 ,16.68 ,0.8496 ,5.042 ,49.5 
48 ,17.05 ,0.8496 ,5.032 ,49.4 
49 ,17.42 ,0.8496 ,5.052 ,49.6 
50 ,17.79 ,0.8496 ,5.035 ,49.4 
51 ,18.14 ,0.8496 ,5.059 ,49.6 
52 ,18.50 ,0.8496 ,5.035 ,49.4 
53 ,18.89 ,0.8496 ,5.045 ,49.5 
54 ,19.26 ,0.8496 ,5.052 ,49.6 
55 ,19.62 ,0.8496 ,5.042 ,49.5 
56 ,19.98 ,0.8496 ,5.045 ,49.5 
57 ,20.34 ,0.8496 ,5.032 ,49.4 
58 ,20.69 ,0.8496 ,5.052 ,49.6 
59 ,21.06 ,0.8496 ,5.052 ,49.6 
60 ,21.41 ,0.8496 ,5.035 ,49.4 
61 ,21.76 ,0.8496 ,5.045 ,49.5 
62 ,22.12 ,0.8496 ,5.038 ,49.4 
63 ,22.49 ,0.8496 ,5.032 ,49.4 
64 ,22.87 ,0.8496 ,5.056 ,49.6 
65 ,23.25 ,0.8496 ,5.049 ,49.5 
66 ,23.61 ,0.8496 ,5.045 ,49.5 
67 ,23.98 ,0.8496 ,5.042 ,49.5 
68 ,24.36 ,0.8496 ,5.032 ,49.4 
69 ,24.70 ,0.8496 ,5.035 ,49.4 
70 ,25.06 ,0.8496 ,5.035 ,49.4 
71 ,25.42 ,0.8496 ,5.025 ,49.3 
72 ,25.77 ,0.8496 ,5.042 ,49.5 
73 ,26.12 ,0.8496 ,5.035 ,49.4 
74 ,26.47 ,0.8496 ,5.045 ,49.5 
75 ,26.83 ,0.8496 ,5.025 ,49.3 
76 ,27.21 ,0.8496 ,5.035 ,49.4 
77 ,27.58 ,0.8496 ,5.045 ,49.5 
78 ,27.95 ,0.8496 ,5.021 ,49.3 
79 ,28.31 ,0.8496 ,5.032 ,49.4 
80 ,28.66 ,0.8496 ,5.028 ,49.3 
81 ,29.02 ,0.8496 ,5.025 ,49.3 
82 ,29.38 ,0.8496 ,5.032 ,49.4 
83 ,29.73 ,0.8496 ,5.018 ,49.2 
84 ,30.11 ,0.8496 ,5.018 ,49.2 
85 ,30.49 ,0.8496 ,5.028 ,49.3 
86 ,30.86 ,0.8496 ,5.045 ,49.5 
87 ,31.24 ,0.8496 ,5.018 ,49.2 
88 ,31.62 ,0.8496 ,5.042 ,49.5 
89 ,31.98 ,0.8496 ,5.035 ,49.4 
90 ,32.36 ,0.8496 ,5.028 ,49.3 
91 ,32.71 ,0.8496 ,5.025 ,49.3 
92 ,33.07 ,0.8496 ,5.032 ,49.4 
93 ,33.45 ,0.8496 ,5.025 ,49.3 
94 ,33.81 ,0.8496 ,5.011 ,49.2 
95 ,34.17 ,0.8496 ,5.028 ,49.3 
96 ,34.55 ,0.8496 ,5.021 ,49.3 
97 ,34.90 ,0.8496 ,5.028 ,49.3 
98 ,35.26 ,0.8496 ,5.018 ,49.2 
99 ,35.65 ,0.8496 ,5.018 ,49.2 
100 ,36.01 ,0.8496 ,5.032 ,49.4 
