Data stamp = , 30-03-2022 09:31:01 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.03159 ,49.36995 
2 ,0.3018 ,0.84965 ,5.01106 ,49.16848 
3 ,0.7663 ,0.85137 ,5.00079 ,49.06774 
4 ,0.9583 ,0.85375 ,5.00079 ,49.06774 
5 ,1.1346 ,0.85548 ,5.01790 ,49.23563 
6 ,1.3264 ,0.85742 ,5.04528 ,49.50426 
7 ,1.5023 ,0.85921 ,5.00763 ,49.13490 
8 ,1.6787 ,0.86092 ,4.97341 ,48.79911 
9 ,1.8388 ,0.86273 ,4.95630 ,48.63122 
10 ,2.0147 ,0.86436 ,4.94261 ,48.49691 
11 ,2.2071 ,0.86617 ,4.93235 ,48.39618 
12 ,2.3989 ,0.86815 ,4.90497 ,48.12755 
13 ,2.5752 ,0.86988 ,4.89470 ,48.02681 
14 ,2.7512 ,0.87166 ,4.87759 ,47.85892 
15 ,2.9269 ,0.87351 ,4.85364 ,47.62387 
16 ,3.1035 ,0.87517 ,4.84679 ,47.55672 
17 ,3.2956 ,0.87717 ,4.83310 ,47.42240 
18 ,3.4715 ,0.87889 ,4.81599 ,47.25451 
19 ,3.6473 ,0.88063 ,4.81941 ,47.28809 
20 ,3.8238 ,0.88238 ,4.78861 ,46.98589 
21 ,3.9837 ,0.88411 ,4.76808 ,46.78442 
22 ,4.1756 ,0.88590 ,4.75439 ,46.65010 
23 ,4.3519 ,0.88775 ,4.74755 ,46.58295 
24 ,4.5279 ,0.88949 ,4.73728 ,46.48221 
25 ,4.7037 ,0.89121 ,4.72359 ,46.34790 
26 ,4.8801 ,0.89299 ,4.68937 ,46.01212 
27 ,5.0561 ,0.89468 ,4.67226 ,45.84422 
28 ,5.2320 ,0.89644 ,4.67568 ,45.87780 
29 ,5.4080 ,0.89825 ,4.65515 ,45.67633 
30 ,5.6004 ,0.90020 ,4.63462 ,45.47486 
31 ,5.7922 ,0.90208 ,4.61066 ,45.23981 
32 ,6.0003 ,0.90403 ,4.59355 ,45.07192 
33 ,6.1924 ,0.90608 ,4.55933 ,44.73614 
34 ,6.3845 ,0.90794 ,4.56960 ,44.83688 
35 ,6.5603 ,0.90982 ,4.54222 ,44.56825 
36 ,6.7368 ,0.91157 ,4.51826 ,44.33320 
37 ,6.9289 ,0.91339 ,4.51142 ,44.26604 
38 ,7.1052 ,0.91526 ,4.48404 ,43.99742 
39 ,7.3160 ,0.91724 ,4.44982 ,43.66163 
40 ,7.5054 ,0.91918 ,4.44298 ,43.59448 
41 ,7.7130 ,0.92119 ,4.42244 ,43.39301 
42 ,7.9214 ,0.92333 ,4.39849 ,43.15796 
43 ,8.0974 ,0.92514 ,4.37453 ,42.92291 
44 ,8.2732 ,0.92682 ,4.37111 ,42.88933 
45 ,8.4657 ,0.92877 ,4.35058 ,42.68786 
46 ,8.6575 ,0.93075 ,4.33004 ,42.48639 
47 ,8.8498 ,0.93254 ,4.30951 ,42.28492 
48 ,9.0260 ,0.93447 ,4.31293 ,42.31850 
49 ,9.2178 ,0.93635 ,4.28213 ,42.01630 
50 ,9.3941 ,0.93807 ,4.26845 ,41.88198 
51 ,9.5861 ,0.94008 ,4.26160 ,41.81483 
52 ,9.7618 ,0.94181 ,4.23765 ,41.57978 
53 ,9.9382 ,0.94353 ,4.21369 ,41.34473 
54 ,10.1304 ,0.94547 ,4.20685 ,41.27758 
55 ,10.3061 ,0.94724 ,4.20000 ,41.21042 
56 ,10.4823 ,0.94901 ,4.17262 ,40.94179 
57 ,10.6743 ,0.95091 ,4.14867 ,40.70674 
58 ,10.8505 ,0.95264 ,4.12814 ,40.50527 
59 ,11.0266 ,0.95438 ,4.12129 ,40.43812 
60 ,11.2027 ,0.95622 ,4.10760 ,40.30380 
61 ,11.4106 ,0.95815 ,4.06654 ,39.90087 
62 ,11.6187 ,0.96019 ,4.05627 ,39.80013 
63 ,11.8268 ,0.96240 ,4.02889 ,39.53150 
64 ,12.0031 ,0.96420 ,4.02889 ,39.53150 
65 ,12.1953 ,0.96610 ,3.98441 ,39.09499 
66 ,12.4351 ,0.96831 ,3.97756 ,39.02783 
67 ,12.6429 ,0.97054 ,3.95361 ,38.79278 
68 ,12.8202 ,0.97236 ,3.93992 ,38.65847 
69 ,12.9953 ,0.97420 ,3.92281 ,38.49058 
70 ,13.1872 ,0.97594 ,3.92281 ,38.49058 
71 ,13.3793 ,0.97787 ,3.89201 ,38.18837 
72 ,13.5713 ,0.97986 ,3.87147 ,37.98690 
73 ,13.7633 ,0.98172 ,3.84410 ,37.71828 
74 ,14.0039 ,0.98394 ,3.85094 ,37.78543 
75 ,14.2759 ,0.98672 ,3.80645 ,37.34891 
76 ,14.4520 ,0.98869 ,3.77908 ,37.08029 
77 ,14.6442 ,0.99056 ,3.77565 ,37.04671 
78 ,14.8362 ,0.99248 ,3.75170 ,36.81166 
79 ,15.0280 ,0.99436 ,3.74485 ,36.74450 
80 ,15.2045 ,0.99617 ,3.73117 ,36.61019 
81 ,15.3805 ,0.99793 ,3.72432 ,36.54303 
82 ,15.5885 ,0.99999 ,3.69694 ,36.27441 
83 ,15.7645 ,1.00178 ,3.69352 ,36.24083 
84 ,15.9403 ,1.00351 ,3.66272 ,35.93863 
85 ,16.1325 ,1.00539 ,3.63534 ,35.67000 
86 ,16.3566 ,1.00748 ,3.62850 ,35.60284 
87 ,16.5489 ,1.00963 ,3.60797 ,35.40137 
88 ,16.7406 ,1.01159 ,3.60112 ,35.33422 
89 ,16.9170 ,1.01331 ,3.57032 ,35.03201 
90 ,17.1249 ,1.01530 ,3.57032 ,35.03201 
91 ,17.3011 ,1.01716 ,3.54295 ,34.76338 
92 ,17.4773 ,1.01890 ,3.51899 ,34.52834 
93 ,17.6533 ,1.02064 ,3.49846 ,34.32687 
94 ,17.8614 ,1.02268 ,3.48819 ,34.22613 
95 ,18.0374 ,1.02452 ,3.47108 ,34.05824 
96 ,18.1974 ,1.02621 ,3.44370 ,33.78961 
97 ,18.3736 ,1.02787 ,3.44028 ,33.75604 
98 ,18.5497 ,1.02963 ,3.41975 ,33.55457 
99 ,18.7258 ,1.03134 ,3.42659 ,33.62172 
100 ,18.9019 ,1.03314 ,3.40606 ,33.42025 
101 ,19.0938 ,1.03501 ,3.38553 ,33.21878 
102 ,19.2697 ,1.03679 ,3.36499 ,33.01731 
103 ,19.4621 ,1.03874 ,3.34788 ,32.84942 
104 ,19.6381 ,1.04049 ,3.34788 ,32.84942 
105 ,19.8302 ,1.04243 ,3.32393 ,32.61437 
106 ,20.0065 ,1.04419 ,3.30339 ,32.41290 
107 ,20.1823 ,1.04594 ,3.29997 ,32.37933 
108 ,20.3904 ,1.04803 ,3.26233 ,32.00996 
109 ,20.5664 ,1.04976 ,3.25206 ,31.90923 
110 ,20.7426 ,1.05157 ,3.24522 ,31.84207 
111 ,20.9186 ,1.05330 ,3.22811 ,31.67418 
112 ,21.1106 ,1.05518 ,3.20757 ,31.47271 
113 ,21.2864 ,1.05699 ,3.18020 ,31.20409 
114 ,21.4788 ,1.05880 ,3.19046 ,31.30482 
115 ,21.6549 ,1.06066 ,3.16651 ,31.06977 
116 ,21.8307 ,1.06234 ,3.14597 ,30.86830 
117 ,22.0229 ,1.06434 ,3.14597 ,30.86830 
118 ,22.2151 ,1.06626 ,3.11175 ,30.53252 
119 ,22.3912 ,1.06802 ,3.09806 ,30.39821 
120 ,22.5672 ,1.06974 ,3.10491 ,30.46536 
121 ,22.7434 ,1.07157 ,3.07753 ,30.19674 
122 ,22.9514 ,1.07355 ,3.05700 ,29.99527 
123 ,23.1274 ,1.07534 ,3.04673 ,29.89453 
124 ,23.3196 ,1.07727 ,3.01593 ,29.59233 
125 ,23.4957 ,1.07909 ,3.00909 ,29.52517 
126 ,23.7037 ,1.08103 ,3.00224 ,29.45801 
127 ,23.8959 ,1.08295 ,2.97144 ,29.15581 
128 ,24.1040 ,1.08506 ,2.95433 ,28.98792 
129 ,24.2959 ,1.08703 ,2.93380 ,28.78645 
130 ,24.4720 ,1.08877 ,2.91669 ,28.61856 
131 ,24.6482 ,1.09051 ,2.90985 ,28.55140 
132 ,24.8243 ,1.09234 ,2.90300 ,28.48424 
133 ,25.0003 ,1.09410 ,2.89273 ,28.38351 
134 ,25.1762 ,1.09582 ,2.85851 ,28.04772 
135 ,25.3684 ,1.09773 ,2.85509 ,28.01415 
136 ,25.5602 ,1.09971 ,2.84482 ,27.91341 
137 ,25.7687 ,1.10168 ,2.82087 ,27.67836 
138 ,25.9608 ,1.10360 ,2.80376 ,27.51047 
139 ,26.1368 ,1.10544 ,2.80034 ,27.47689 
140 ,26.3450 ,1.10739 ,2.77638 ,27.24185 
141 ,26.5206 ,1.10929 ,2.76954 ,27.17469 
142 ,26.7129 ,1.11114 ,2.74216 ,26.90606 
143 ,26.9210 ,1.11322 ,2.73531 ,26.83891 
144 ,27.0972 ,1.11506 ,2.69767 ,26.46954 
145 ,27.2892 ,1.11693 ,2.69767 ,26.46954 
146 ,27.4652 ,1.11873 ,2.69425 ,26.43597 
147 ,27.6411 ,1.12048 ,2.65660 ,26.06661 
148 ,27.8175 ,1.12226 ,2.63265 ,25.83156 
149 ,27.9935 ,1.12407 ,2.62238 ,25.73082 
150 ,28.2172 ,1.12605 ,2.61896 ,25.69724 
151 ,28.3936 ,1.12806 ,2.59843 ,25.49577 
152 ,28.6174 ,1.13026 ,2.58474 ,25.36146 
153 ,28.8108 ,1.13217 ,2.56078 ,25.12641 
154 ,29.0496 ,1.13446 ,2.56078 ,25.12641 
155 ,29.2913 ,1.13678 ,2.52998 ,24.82421 
156 ,29.4977 ,1.13895 ,2.51972 ,24.72347 
157 ,29.6578 ,1.14077 ,2.47865 ,24.32053 
158 ,29.8500 ,1.14249 ,2.48550 ,24.38769 
159 ,30.0421 ,1.14444 ,2.47523 ,24.28696 
160 ,30.2180 ,1.14632 ,2.43759 ,23.91759 
161 ,30.3942 ,1.14803 ,2.42732 ,23.81686 
162 ,30.5704 ,1.14976 ,2.42390 ,23.78328 
163 ,30.7623 ,1.15169 ,2.41021 ,23.64897 
164 ,30.9386 ,1.15345 ,2.39310 ,23.48108 
165 ,31.1145 ,1.15520 ,2.37941 ,23.34676 
166 ,31.2908 ,1.15702 ,2.34861 ,23.04456 
167 ,31.4827 ,1.15892 ,2.34519 ,23.01098 
168 ,31.6587 ,1.16062 ,2.34177 ,22.97740 
169 ,31.8506 ,1.16250 ,2.31097 ,22.67520 
170 ,32.0269 ,1.16434 ,2.31097 ,22.67520 
171 ,32.2192 ,1.16619 ,2.28701 ,22.44015 
172 ,32.4273 ,1.16825 ,2.28701 ,22.44015 
173 ,32.6189 ,1.17021 ,2.26306 ,22.20510 
174 ,32.7952 ,1.17208 ,2.22541 ,21.83574 
175 ,32.9870 ,1.17387 ,2.21172 ,21.70143 
176 ,33.1631 ,1.17577 ,2.21172 ,21.70143 
177 ,33.3393 ,1.17746 ,2.20488 ,21.63427 
178 ,33.5153 ,1.17924 ,2.18777 ,21.46638 
179 ,33.6915 ,1.18096 ,2.15697 ,21.16417 
180 ,33.8673 ,1.18275 ,2.14328 ,21.02986 
181 ,34.0435 ,1.18453 ,2.13301 ,20.92912 
182 ,34.2358 ,1.18636 ,2.11248 ,20.72766 
183 ,34.4277 ,1.18829 ,2.10564 ,20.66050 
184 ,34.6197 ,1.19015 ,2.09537 ,20.55976 
185 ,34.7958 ,1.19209 ,2.07484 ,20.35829 
186 ,34.9719 ,1.19383 ,2.06457 ,20.25756 
187 ,35.1641 ,1.19571 ,2.06115 ,20.22398 
188 ,35.3565 ,1.19764 ,2.02008 ,19.82104 
189 ,35.5324 ,1.19942 ,2.00639 ,19.68673 
190 ,35.7085 ,1.20124 ,2.01666 ,19.78746 
191 ,35.8848 ,1.20288 ,1.99613 ,19.58599 
192 ,36.0762 ,1.20480 ,1.96875 ,19.31737 
193 ,36.2682 ,1.20661 ,1.94479 ,19.08232 
194 ,36.4447 ,1.20852 ,1.94822 ,19.11590 
195 ,36.6209 ,1.21027 ,1.94479 ,19.08232 
196 ,36.8130 ,1.21216 ,1.91057 ,18.74654 
197 ,37.0050 ,1.21404 ,1.91057 ,18.74654 
198 ,37.1810 ,1.21589 ,1.90031 ,18.64580 
199 ,37.3569 ,1.21757 ,1.86608 ,18.31002 
200 ,37.5330 ,1.21941 ,1.84555 ,18.10855 
201 ,37.7093 ,1.22114 ,1.84897 ,18.14213 
202 ,37.8853 ,1.22289 ,1.84897 ,18.14213 
203 ,38.0615 ,1.22468 ,1.82160 ,17.87350 
204 ,38.2215 ,1.22639 ,1.80449 ,17.70561 
205 ,38.3975 ,1.22801 ,1.78395 ,17.50414 
206 ,38.5737 ,1.22978 ,1.77711 ,17.43698 
207 ,38.7497 ,1.23155 ,1.76684 ,17.33625 
208 ,38.9254 ,1.23325 ,1.74973 ,17.16836 
209 ,39.1019 ,1.23506 ,1.73946 ,17.06762 
210 ,39.2776 ,1.23688 ,1.72920 ,16.96689 
211 ,39.4696 ,1.23872 ,1.69840 ,16.66468 
212 ,39.6457 ,1.24045 ,1.69840 ,16.66468 
213 ,39.8378 ,1.24235 ,1.68129 ,16.49679 
214 ,40.0301 ,1.24426 ,1.65391 ,16.22816 
215 ,40.2066 ,1.24622 ,1.65733 ,16.26174 
216 ,40.3979 ,1.24802 ,1.63680 ,16.06027 
217 ,40.5900 ,1.24985 ,1.63680 ,16.06027 
218 ,40.7661 ,1.25176 ,1.58547 ,15.55660 
219 ,40.9586 ,1.25361 ,1.59231 ,15.62375 
220 ,41.1664 ,1.25574 ,1.56151 ,15.32155 
221 ,41.3584 ,1.25752 ,1.55809 ,15.28797 
222 ,41.5345 ,1.25937 ,1.53756 ,15.08650 
223 ,41.7268 ,1.26125 ,1.53071 ,15.01934 
224 ,41.9351 ,1.26334 ,1.51360 ,14.85145 
225 ,42.1108 ,1.26514 ,1.49991 ,14.71714 
226 ,42.2870 ,1.26691 ,1.48965 ,14.61640 
227 ,42.4950 ,1.26896 ,1.48280 ,14.54925 
228 ,42.6870 ,1.27081 ,1.46569 ,14.38136 
229 ,42.8790 ,1.27278 ,1.45200 ,14.24704 
230 ,43.0550 ,1.27455 ,1.42805 ,14.01199 
231 ,43.2474 ,1.27647 ,1.42805 ,14.01199 
232 ,43.4391 ,1.27844 ,1.41094 ,13.84410 
233 ,43.6313 ,1.28029 ,1.36987 ,13.44116 
234 ,43.8073 ,1.28211 ,1.36645 ,13.40759 
235 ,44.0154 ,1.28403 ,1.36303 ,13.37401 
236 ,44.1914 ,1.28596 ,1.34934 ,13.23969 
237 ,44.3837 ,1.28781 ,1.35276 ,13.27327 
238 ,44.5757 ,1.28982 ,1.31169 ,12.87033 
239 ,44.7517 ,1.29155 ,1.29458 ,12.70244 
240 ,44.9438 ,1.29338 ,1.29116 ,12.66886 
241 ,45.1198 ,1.29523 ,1.29116 ,12.66886 
242 ,45.2960 ,1.29701 ,1.26720 ,12.43381 
243 ,45.4878 ,1.29886 ,1.24667 ,12.23235 
