Data stamp = , 30-03-2022 03:53:31 963

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4684 ,3.29999 ,0.20291 ,1.99096 
2 ,6.8006 ,3.09996 ,0.19264 ,1.89023 
3 ,10.0946 ,2.89992 ,0.18922 ,1.85665 
4 ,13.3798 ,2.69989 ,0.18238 ,1.78949 
5 ,16.6756 ,2.49985 ,0.19607 ,1.92381 
6 ,19.9685 ,2.29982 ,0.19264 ,1.89023 
7 ,23.2509 ,2.09978 ,0.18922 ,1.85665 
8 ,26.5442 ,1.89975 ,0.16527 ,1.62160 
9 ,29.8396 ,1.69971 ,0.38771 ,3.80419 
10 ,32.1277 ,1.59970 ,0.75046 ,7.36349 
11 ,33.8169 ,1.54967 ,0.93525 ,9.17672 
12 ,35.5195 ,1.49965 ,1.17481 ,11.52720 
13 ,37.2110 ,1.44963 ,1.42462 ,13.97842 
14 ,38.9148 ,1.39960 ,1.57862 ,15.48944 
15 ,40.6075 ,1.34958 ,1.69155 ,16.59752 
16 ,42.3000 ,1.29956 ,1.86951 ,18.34360 
17 ,44.0118 ,1.24953 ,2.11932 ,20.79481 
18 ,45.7212 ,1.19951 ,2.48207 ,24.35411 
19 ,47.4155 ,1.14952 ,2.77980 ,27.27542 
20 ,49.1236 ,1.09949 ,3.15966 ,31.00262 
21 ,50.8235 ,1.04947 ,3.54295 ,34.76338 
22 ,52.5086 ,0.99945 ,3.91596 ,38.42342 
23 ,54.2036 ,0.94945 ,4.30267 ,42.21777 
24 ,55.9206 ,0.89946 ,4.68937 ,46.01212 
25 ,57.6248 ,0.84943 ,5.14452 ,50.47803 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.117 ,50.2 
2 ,0.39 ,0.8495 ,5.117 ,50.2 
3 ,0.75 ,0.8495 ,5.114 ,50.2 
4 ,1.12 ,0.8495 ,5.103 ,50.1 
5 ,1.50 ,0.8495 ,5.103 ,50.1 
6 ,1.87 ,0.8495 ,5.117 ,50.2 
7 ,2.23 ,0.8495 ,5.090 ,49.9 
8 ,2.60 ,0.8495 ,5.103 ,50.1 
9 ,2.96 ,0.8495 ,5.093 ,50.0 
10 ,3.34 ,0.8495 ,5.090 ,49.9 
11 ,3.70 ,0.8495 ,5.103 ,50.1 
12 ,4.07 ,0.8495 ,5.076 ,49.8 
13 ,4.41 ,0.8495 ,5.076 ,49.8 
14 ,4.80 ,0.8495 ,5.097 ,50.0 
15 ,5.17 ,0.8495 ,5.093 ,50.0 
16 ,5.53 ,0.8495 ,5.086 ,49.9 
17 ,5.91 ,0.8495 ,5.073 ,49.8 
18 ,6.25 ,0.8495 ,5.073 ,49.8 
19 ,6.64 ,0.8495 ,5.076 ,49.8 
20 ,6.99 ,0.8495 ,5.090 ,49.9 
21 ,7.35 ,0.8495 ,5.069 ,49.7 
22 ,7.71 ,0.8495 ,5.079 ,49.8 
23 ,8.08 ,0.8495 ,5.066 ,49.7 
24 ,8.46 ,0.8495 ,5.066 ,49.7 
25 ,8.83 ,0.8495 ,5.076 ,49.8 
26 ,9.18 ,0.8495 ,5.066 ,49.7 
27 ,9.54 ,0.8495 ,5.056 ,49.6 
28 ,9.90 ,0.8495 ,5.062 ,49.7 
29 ,10.26 ,0.8495 ,5.052 ,49.6 
30 ,10.61 ,0.8495 ,5.086 ,49.9 
31 ,10.97 ,0.8495 ,5.062 ,49.7 
32 ,11.35 ,0.8495 ,5.073 ,49.8 
33 ,11.69 ,0.8495 ,5.049 ,49.5 
34 ,12.04 ,0.8495 ,5.079 ,49.8 
35 ,12.43 ,0.8495 ,5.056 ,49.6 
36 ,12.79 ,0.8495 ,5.059 ,49.6 
37 ,13.16 ,0.8495 ,5.052 ,49.6 
38 ,13.51 ,0.8495 ,5.056 ,49.6 
39 ,13.88 ,0.8495 ,5.073 ,49.8 
40 ,14.24 ,0.8495 ,5.045 ,49.5 
41 ,14.61 ,0.8495 ,5.066 ,49.7 
42 ,14.97 ,0.8495 ,5.052 ,49.6 
43 ,15.34 ,0.8495 ,5.059 ,49.6 
44 ,15.72 ,0.8495 ,5.052 ,49.6 
45 ,16.09 ,0.8495 ,5.052 ,49.6 
46 ,16.46 ,0.8495 ,5.056 ,49.6 
47 ,16.82 ,0.8495 ,5.052 ,49.6 
48 ,17.18 ,0.8495 ,5.062 ,49.7 
49 ,17.56 ,0.8495 ,5.042 ,49.5 
50 ,17.91 ,0.8495 ,5.056 ,49.6 
51 ,18.28 ,0.8495 ,5.042 ,49.5 
52 ,18.63 ,0.8495 ,5.062 ,49.7 
53 ,18.99 ,0.8495 ,5.045 ,49.5 
54 ,19.37 ,0.8495 ,5.042 ,49.5 
55 ,19.73 ,0.8495 ,5.049 ,49.5 
56 ,20.12 ,0.8495 ,5.049 ,49.5 
57 ,20.50 ,0.8495 ,5.035 ,49.4 
58 ,20.87 ,0.8495 ,5.052 ,49.6 
59 ,21.22 ,0.8495 ,5.059 ,49.6 
60 ,21.60 ,0.8495 ,5.059 ,49.6 
61 ,21.99 ,0.8495 ,5.045 ,49.5 
62 ,22.35 ,0.8495 ,5.042 ,49.5 
63 ,22.72 ,0.8495 ,5.045 ,49.5 
64 ,23.10 ,0.8495 ,5.028 ,49.3 
65 ,23.45 ,0.8495 ,5.056 ,49.6 
66 ,23.80 ,0.8495 ,5.049 ,49.5 
67 ,24.20 ,0.8495 ,5.052 ,49.6 
68 ,24.58 ,0.8495 ,5.042 ,49.5 
69 ,24.95 ,0.8495 ,5.049 ,49.5 
70 ,25.30 ,0.8495 ,5.038 ,49.4 
71 ,25.69 ,0.8495 ,5.042 ,49.5 
72 ,26.07 ,0.8495 ,5.032 ,49.4 
73 ,26.43 ,0.8495 ,5.045 ,49.5 
74 ,26.79 ,0.8495 ,5.059 ,49.6 
75 ,27.17 ,0.8495 ,5.038 ,49.4 
76 ,27.52 ,0.8495 ,5.045 ,49.5 
77 ,27.88 ,0.8495 ,5.035 ,49.4 
78 ,28.28 ,0.8495 ,5.052 ,49.6 
79 ,28.64 ,0.8495 ,5.028 ,49.3 
80 ,29.02 ,0.8495 ,5.045 ,49.5 
81 ,29.39 ,0.8495 ,5.045 ,49.5 
82 ,29.74 ,0.8495 ,5.038 ,49.4 
83 ,30.10 ,0.8495 ,5.038 ,49.4 
84 ,30.43 ,0.8495 ,5.032 ,49.4 
85 ,30.78 ,0.8495 ,5.038 ,49.4 
86 ,31.12 ,0.8495 ,5.042 ,49.5 
87 ,31.50 ,0.8495 ,5.032 ,49.4 
88 ,31.87 ,0.8495 ,5.049 ,49.5 
89 ,32.23 ,0.8495 ,5.028 ,49.3 
90 ,32.59 ,0.8495 ,5.045 ,49.5 
91 ,32.96 ,0.8495 ,5.032 ,49.4 
92 ,33.34 ,0.8495 ,5.028 ,49.3 
93 ,33.70 ,0.8495 ,5.038 ,49.4 
94 ,34.07 ,0.8495 ,5.025 ,49.3 
95 ,34.44 ,0.8495 ,5.035 ,49.4 
96 ,34.81 ,0.8495 ,5.021 ,49.3 
97 ,35.17 ,0.8495 ,5.042 ,49.5 
98 ,35.56 ,0.8495 ,5.038 ,49.4 
99 ,35.93 ,0.8495 ,5.014 ,49.2 
100 ,36.29 ,0.8495 ,5.032 ,49.4 
