Data stamp = , 29-03-2022 19:24:32 988

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.04185 ,49.47068 
2 ,0.2170 ,0.84952 ,5.04185 ,49.47068 
3 ,0.5056 ,0.85029 ,5.03501 ,49.40352 
4 ,0.6977 ,0.85158 ,5.04528 ,49.50426 
5 ,0.8735 ,0.85293 ,5.01790 ,49.23563 
6 ,1.0496 ,0.85461 ,5.01790 ,49.23563 
7 ,1.2418 ,0.85647 ,5.05554 ,49.60499 
8 ,1.4177 ,0.85833 ,5.04185 ,49.47068 
9 ,1.6099 ,0.86026 ,4.99394 ,49.00058 
10 ,1.7700 ,0.86201 ,4.99737 ,49.03416 
11 ,1.9461 ,0.86365 ,4.97341 ,48.79911 
12 ,2.1061 ,0.86535 ,4.96999 ,48.76554 
13 ,2.2823 ,0.86698 ,4.95288 ,48.59764 
14 ,2.4585 ,0.86876 ,4.94261 ,48.49691 
15 ,2.6502 ,0.87064 ,4.90497 ,48.12755 
16 ,2.8103 ,0.87243 ,4.89812 ,48.06039 
17 ,2.9864 ,0.87404 ,4.88786 ,47.95966 
18 ,3.1787 ,0.87596 ,4.87417 ,47.82534 
19 ,3.3547 ,0.87773 ,4.85021 ,47.59030 
20 ,3.5307 ,0.87947 ,4.82626 ,47.35525 
21 ,3.7068 ,0.88124 ,4.81599 ,47.25451 
22 ,3.8828 ,0.88312 ,4.79888 ,47.08662 
23 ,4.0589 ,0.88478 ,4.77493 ,46.85157 
24 ,4.2351 ,0.88650 ,4.76466 ,46.75084 
25 ,4.4431 ,0.88853 ,4.75439 ,46.65010 
26 ,4.6352 ,0.89046 ,4.71675 ,46.28074 
27 ,4.8109 ,0.89230 ,4.70648 ,46.18001 
28 ,4.9872 ,0.89399 ,4.69279 ,46.04569 
29 ,5.1635 ,0.89583 ,4.68937 ,46.01212 
30 ,5.3554 ,0.89771 ,4.66199 ,45.74349 
31 ,5.5314 ,0.89950 ,4.62435 ,45.37413 
32 ,5.7235 ,0.90134 ,4.63804 ,45.50844 
33 ,5.8994 ,0.90316 ,4.62435 ,45.37413 
34 ,6.0758 ,0.90492 ,4.59355 ,45.07192 
35 ,6.2679 ,0.90683 ,4.57986 ,44.93761 
36 ,6.4277 ,0.90860 ,4.56617 ,44.80330 
37 ,6.6040 ,0.91021 ,4.54906 ,44.63541 
38 ,6.7960 ,0.91215 ,4.52511 ,44.40036 
39 ,6.9878 ,0.91402 ,4.50457 ,44.19889 
40 ,7.1642 ,0.91584 ,4.49431 ,44.09815 
41 ,7.3564 ,0.91772 ,4.47035 ,43.86310 
42 ,7.5322 ,0.91950 ,4.44982 ,43.66163 
43 ,7.7244 ,0.92139 ,4.44640 ,43.62806 
44 ,7.8841 ,0.92311 ,4.41902 ,43.35943 
45 ,8.0603 ,0.92478 ,4.41560 ,43.32585 
46 ,8.2366 ,0.92655 ,4.39507 ,43.12438 
47 ,8.4288 ,0.92843 ,4.36769 ,42.85576 
48 ,8.6208 ,0.93026 ,4.36427 ,42.82218 
49 ,8.8129 ,0.93231 ,4.31636 ,42.35208 
50 ,9.0048 ,0.93421 ,4.32662 ,42.45282 
51 ,9.1808 ,0.93609 ,4.29240 ,42.11703 
52 ,9.3570 ,0.93775 ,4.28213 ,42.01630 
53 ,9.5490 ,0.93969 ,4.25133 ,41.71409 
54 ,9.7412 ,0.94158 ,4.25133 ,41.71409 
55 ,9.9332 ,0.94346 ,4.22396 ,41.44547 
56 ,10.1093 ,0.94525 ,4.21369 ,41.34473 
57 ,10.2693 ,0.94697 ,4.20342 ,41.24400 
58 ,10.4615 ,0.94868 ,4.18631 ,41.07611 
59 ,10.6374 ,0.95052 ,4.16578 ,40.87464 
60 ,10.8297 ,0.95244 ,4.14867 ,40.70674 
61 ,11.0056 ,0.95422 ,4.13498 ,40.57243 
62 ,11.1977 ,0.95610 ,4.11445 ,40.37096 
63 ,11.3899 ,0.95802 ,4.09734 ,40.20307 
64 ,11.5819 ,0.95998 ,4.08365 ,40.06876 
65 ,11.7580 ,0.96175 ,4.05969 ,39.83371 
66 ,11.9501 ,0.96365 ,4.04600 ,39.69940 
67 ,12.1263 ,0.96541 ,4.03916 ,39.63224 
68 ,12.3019 ,0.96718 ,4.02205 ,39.46435 
69 ,12.4782 ,0.96892 ,4.00152 ,39.26288 
70 ,12.6544 ,0.97067 ,3.97756 ,39.02783 
71 ,12.8304 ,0.97245 ,3.95703 ,38.82636 
72 ,13.0225 ,0.97433 ,3.95361 ,38.79278 
73 ,13.1986 ,0.97613 ,3.93650 ,38.62489 
74 ,13.3745 ,0.97796 ,3.92623 ,38.52415 
75 ,13.5507 ,0.97961 ,3.90912 ,38.35626 
76 ,13.7267 ,0.98142 ,3.89543 ,38.22195 
77 ,13.9190 ,0.98330 ,3.87147 ,37.98690 
78 ,14.0949 ,0.98518 ,3.85779 ,37.85259 
79 ,14.2870 ,0.98695 ,3.84410 ,37.71828 
80 ,14.4789 ,0.98889 ,3.82014 ,37.48323 
81 ,14.6712 ,0.99083 ,3.79961 ,37.28176 
82 ,14.8472 ,0.99260 ,3.79619 ,37.24818 
83 ,15.0393 ,0.99451 ,3.75854 ,36.87882 
84 ,15.2153 ,0.99627 ,3.74828 ,36.77808 
85 ,15.3913 ,0.99805 ,3.73801 ,36.67735 
86 ,15.5835 ,0.99997 ,3.72090 ,36.50946 
87 ,15.7757 ,1.00189 ,3.70379 ,36.34157 
88 ,15.9676 ,1.00378 ,3.69352 ,36.24083 
89 ,16.1438 ,1.00554 ,3.67299 ,36.03936 
90 ,16.3196 ,1.00736 ,3.66272 ,35.93863 
91 ,16.5115 ,1.00924 ,3.63534 ,35.67000 
92 ,16.6877 ,1.01099 ,3.63534 ,35.67000 
93 ,16.8639 ,1.01278 ,3.62508 ,35.56926 
94 ,17.0398 ,1.01452 ,3.58401 ,35.16632 
95 ,17.2161 ,1.01628 ,3.57375 ,35.06559 
96 ,17.3922 ,1.01804 ,3.56348 ,34.96485 
97 ,17.5680 ,1.01978 ,3.54637 ,34.79696 
98 ,17.7444 ,1.02157 ,3.54295 ,34.76338 
99 ,17.9523 ,1.02358 ,3.51899 ,34.52834 
100 ,18.1443 ,1.02554 ,3.50872 ,34.42760 
101 ,18.3206 ,1.02731 ,3.47792 ,34.12540 
102 ,18.5127 ,1.02922 ,3.46081 ,33.95751 
103 ,18.6886 ,1.03115 ,3.45055 ,33.85677 
104 ,18.8650 ,1.03281 ,3.45055 ,33.85677 
105 ,19.0406 ,1.03457 ,3.42317 ,33.58814 
106 ,19.2329 ,1.03645 ,3.40606 ,33.42025 
107 ,19.4251 ,1.03833 ,3.40264 ,33.38667 
108 ,19.6010 ,1.04014 ,3.36499 ,33.01731 
109 ,19.7930 ,1.04202 ,3.34446 ,32.81584 
110 ,19.9694 ,1.04384 ,3.35130 ,32.88300 
111 ,20.1614 ,1.04572 ,3.32393 ,32.61437 
112 ,20.3533 ,1.04763 ,3.30682 ,32.44648 
113 ,20.5294 ,1.04940 ,3.30339 ,32.41290 
114 ,20.7053 ,1.05117 ,3.28628 ,32.24501 
115 ,20.8977 ,1.05303 ,3.24864 ,31.87565 
116 ,21.0736 ,1.05494 ,3.24522 ,31.84207 
117 ,21.2498 ,1.05664 ,3.23495 ,31.74134 
118 ,21.4419 ,1.05854 ,3.20073 ,31.40555 
119 ,21.6180 ,1.06030 ,3.18020 ,31.20409 
120 ,21.7937 ,1.06215 ,3.18362 ,31.23766 
121 ,21.9702 ,1.06380 ,3.16993 ,31.10335 
122 ,22.1622 ,1.06572 ,3.14255 ,30.83472 
123 ,22.3543 ,1.06763 ,3.13913 ,30.80115 
124 ,22.5301 ,1.06942 ,3.13571 ,30.76757 
125 ,22.7064 ,1.07119 ,3.09122 ,30.33105 
126 ,22.8822 ,1.07305 ,3.08780 ,30.29747 
127 ,23.0422 ,1.07463 ,3.06042 ,30.02884 
128 ,23.2186 ,1.07627 ,3.05700 ,29.99527 
129 ,23.3946 ,1.07805 ,3.03989 ,29.82737 
130 ,23.5867 ,1.07998 ,3.02962 ,29.72664 
131 ,23.7787 ,1.08184 ,3.00567 ,29.49159 
132 ,23.9389 ,1.08359 ,3.01251 ,29.55875 
133 ,24.1150 ,1.08521 ,2.98855 ,29.32370 
134 ,24.3071 ,1.08716 ,2.96460 ,29.08865 
135 ,24.4831 ,1.08891 ,2.95091 ,28.95434 
136 ,24.6757 ,1.09083 ,2.93038 ,28.75287 
137 ,24.8512 ,1.09258 ,2.92696 ,28.71929 
138 ,25.0273 ,1.09449 ,2.90642 ,28.51782 
139 ,25.2196 ,1.09621 ,2.88589 ,28.31635 
140 ,25.4113 ,1.09817 ,2.87905 ,28.24919 
141 ,25.5876 ,1.09994 ,2.84825 ,27.94699 
142 ,25.7797 ,1.10187 ,2.83456 ,27.81268 
143 ,25.9716 ,1.10381 ,2.83456 ,27.81268 
144 ,26.1638 ,1.10569 ,2.79691 ,27.44332 
145 ,26.3398 ,1.10748 ,2.77638 ,27.24185 
146 ,26.5319 ,1.10940 ,2.77296 ,27.20827 
147 ,26.7081 ,1.11115 ,2.77296 ,27.20827 
148 ,26.8837 ,1.11295 ,2.74900 ,26.97322 
149 ,27.0437 ,1.11465 ,2.71478 ,26.63744 
150 ,27.2037 ,1.11628 ,2.71136 ,26.60386 
151 ,27.3639 ,1.11784 ,2.69083 ,26.40239 
152 ,27.5239 ,1.11943 ,2.68398 ,26.33523 
153 ,27.7004 ,1.12108 ,2.68056 ,26.30165 
154 ,27.8925 ,1.12303 ,2.67714 ,26.26807 
155 ,28.0847 ,1.12490 ,2.63949 ,25.89871 
156 ,28.2766 ,1.12679 ,2.62923 ,25.79798 
157 ,28.4688 ,1.12876 ,2.62581 ,25.76440 
158 ,28.6608 ,1.13067 ,2.59158 ,25.42862 
159 ,28.8370 ,1.13245 ,2.56763 ,25.19357 
160 ,29.0289 ,1.13436 ,2.56763 ,25.19357 
161 ,29.2049 ,1.13622 ,2.52998 ,24.82421 
162 ,29.3810 ,1.13786 ,2.52656 ,24.79063 
163 ,29.5572 ,1.13965 ,2.50603 ,24.58916 
164 ,29.7334 ,1.14143 ,2.50945 ,24.62274 
165 ,29.9094 ,1.14316 ,2.50603 ,24.58916 
166 ,30.0854 ,1.14490 ,2.47865 ,24.32053 
167 ,30.2614 ,1.14676 ,2.46839 ,24.21980 
168 ,30.4376 ,1.14841 ,2.45127 ,24.05191 
169 ,30.6136 ,1.15019 ,2.43759 ,23.91759 
170 ,30.7898 ,1.15198 ,2.43074 ,23.85044 
171 ,30.9659 ,1.15374 ,2.41021 ,23.64897 
172 ,31.1575 ,1.15562 ,2.39310 ,23.48108 
173 ,31.3337 ,1.15739 ,2.38625 ,23.41392 
174 ,31.4938 ,1.15911 ,2.36230 ,23.17887 
175 ,31.6538 ,1.16074 ,2.36230 ,23.17887 
176 ,31.8138 ,1.16233 ,2.34177 ,22.97740 
177 ,31.9742 ,1.16392 ,2.34177 ,22.97740 
178 ,32.1340 ,1.16551 ,2.31097 ,22.67520 
179 ,32.2940 ,1.16711 ,2.31097 ,22.67520 
180 ,32.4703 ,1.16877 ,2.29385 ,22.50731 
181 ,32.6302 ,1.17048 ,2.25963 ,22.17152 
182 ,32.7903 ,1.17209 ,2.25621 ,22.13794 
183 ,32.9503 ,1.17370 ,2.24937 ,22.07079 
184 ,33.1104 ,1.17531 ,2.22883 ,21.86932 
185 ,33.2706 ,1.17689 ,2.21857 ,21.76858 
186 ,33.4306 ,1.17852 ,2.20488 ,21.63427 
187 ,33.5906 ,1.18008 ,2.18435 ,21.43280 
188 ,33.7507 ,1.18170 ,2.18092 ,21.39922 
189 ,33.9107 ,1.18327 ,2.17066 ,21.29849 
190 ,34.0709 ,1.18488 ,2.14670 ,21.06344 
191 ,34.2309 ,1.18649 ,2.15012 ,21.09702 
192 ,34.3909 ,1.18810 ,2.13301 ,20.92912 
193 ,34.5510 ,1.18972 ,2.11932 ,20.79481 
194 ,34.7111 ,1.19130 ,2.10221 ,20.62692 
195 ,34.8872 ,1.19289 ,2.09537 ,20.55976 
196 ,35.0471 ,1.19464 ,2.07141 ,20.32472 
197 ,35.2073 ,1.19626 ,2.04404 ,20.05609 
198 ,35.3673 ,1.19785 ,2.03035 ,19.92178 
199 ,35.5436 ,1.19948 ,2.02008 ,19.82104 
200 ,35.7197 ,1.20122 ,2.01666 ,19.78746 
201 ,35.9119 ,1.20317 ,2.01666 ,19.78746 
202 ,36.0879 ,1.20495 ,1.99955 ,19.61957 
203 ,36.2640 ,1.20665 ,1.96533 ,19.28379 
204 ,36.4399 ,1.20845 ,1.94822 ,19.11590 
205 ,36.6162 ,1.21028 ,1.95164 ,19.14948 
206 ,36.7921 ,1.21197 ,1.94479 ,19.08232 
207 ,36.9842 ,1.21388 ,1.91399 ,18.78011 
208 ,37.1603 ,1.21569 ,1.89346 ,18.57864 
209 ,37.3523 ,1.21753 ,1.90031 ,18.64580 
210 ,37.5444 ,1.21948 ,1.86608 ,18.31002 
211 ,37.7366 ,1.22142 ,1.87293 ,18.37717 
212 ,37.9286 ,1.22333 ,1.84555 ,18.10855 
213 ,38.1207 ,1.22516 ,1.83528 ,18.00781 
214 ,38.3127 ,1.22717 ,1.82844 ,17.94066 
215 ,38.4887 ,1.22895 ,1.80791 ,17.73919 
216 ,38.6805 ,1.23083 ,1.77026 ,17.36983 
217 ,38.8569 ,1.23257 ,1.77369 ,17.40340 
218 ,39.0329 ,1.23442 ,1.76342 ,17.30267 
219 ,39.2250 ,1.23621 ,1.74973 ,17.16836 
220 ,39.4010 ,1.23799 ,1.73262 ,17.00046 
221 ,39.5772 ,1.23983 ,1.73262 ,17.00046 
222 ,39.7534 ,1.24171 ,1.69498 ,16.63110 
223 ,39.9295 ,1.24331 ,1.68471 ,16.53037 
224 ,40.1215 ,1.24522 ,1.66075 ,16.29532 
225 ,40.3135 ,1.24717 ,1.67786 ,16.46321 
226 ,40.4896 ,1.24889 ,1.65049 ,16.19458 
227 ,40.6818 ,1.25080 ,1.62653 ,15.95954 
228 ,40.8579 ,1.25258 ,1.61969 ,15.89238 
229 ,41.0338 ,1.25437 ,1.60942 ,15.79164 
230 ,41.2260 ,1.25630 ,1.57862 ,15.48944 
231 ,41.4179 ,1.25821 ,1.58204 ,15.52302 
232 ,41.5941 ,1.25997 ,1.57862 ,15.48944 
233 ,41.7860 ,1.26191 ,1.54098 ,15.12008 
234 ,41.9782 ,1.26379 ,1.54098 ,15.12008 
235 ,42.1703 ,1.26570 ,1.51018 ,14.81787 
236 ,42.3464 ,1.26751 ,1.49991 ,14.71714 
237 ,42.5384 ,1.26939 ,1.49307 ,14.64998 
238 ,42.7304 ,1.27129 ,1.47596 ,14.48209 
239 ,42.9066 ,1.27306 ,1.45885 ,14.31420 
240 ,43.0827 ,1.27482 ,1.43831 ,14.11273 
241 ,43.2749 ,1.27678 ,1.44858 ,14.21346 
242 ,43.4508 ,1.27851 ,1.43147 ,14.04557 
243 ,43.6428 ,1.28043 ,1.40409 ,13.77695 
