Data stamp = , 29-03-2022 18:47:28 767

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.05897 ,49.63857 
2 ,0.2206 ,0.84959 ,5.05554 ,49.60499 
3 ,0.4447 ,0.85019 ,5.07265 ,49.77289 
4 ,0.6366 ,0.85126 ,5.05554 ,49.60499 
5 ,0.8288 ,0.85264 ,5.07265 ,49.77289 
6 ,1.0051 ,0.85430 ,5.06923 ,49.73931 
7 ,1.1972 ,0.85615 ,5.04870 ,49.53784 
8 ,1.3571 ,0.85784 ,5.07608 ,49.80646 
9 ,1.5332 ,0.85954 ,5.05897 ,49.63857 
10 ,1.7093 ,0.86144 ,5.01790 ,49.23563 
11 ,1.9014 ,0.86328 ,5.00421 ,49.10132 
12 ,2.0935 ,0.86515 ,5.00763 ,49.13490 
13 ,2.2696 ,0.86694 ,4.99737 ,49.03416 
14 ,2.4457 ,0.86870 ,4.95972 ,48.66480 
15 ,2.6214 ,0.87060 ,4.94261 ,48.49691 
16 ,2.7978 ,0.87220 ,4.92892 ,48.36260 
17 ,2.9897 ,0.87414 ,4.93235 ,48.39618 
18 ,3.2140 ,0.87624 ,4.90839 ,48.16113 
19 ,3.3898 ,0.87816 ,4.89470 ,48.02681 
20 ,3.5660 ,0.87993 ,4.86390 ,47.72461 
21 ,3.7421 ,0.88170 ,4.85021 ,47.59030 
22 ,3.9342 ,0.88359 ,4.83995 ,47.48956 
23 ,4.1102 ,0.88536 ,4.82626 ,47.35525 
24 ,4.3024 ,0.88730 ,4.79888 ,47.08662 
25 ,4.4785 ,0.88902 ,4.77150 ,46.81800 
26 ,4.6547 ,0.89083 ,4.77835 ,46.88515 
27 ,4.8467 ,0.89271 ,4.76124 ,46.71726 
28 ,5.0387 ,0.89457 ,4.74070 ,46.51579 
29 ,5.2149 ,0.89641 ,4.71333 ,46.24716 
30 ,5.4068 ,0.89834 ,4.69622 ,46.07927 
31 ,5.5990 ,0.90023 ,4.66884 ,45.81065 
32 ,5.7907 ,0.90211 ,4.68253 ,45.94496 
33 ,5.9672 ,0.90389 ,4.64488 ,45.57560 
34 ,6.1592 ,0.90577 ,4.63462 ,45.47486 
35 ,6.3353 ,0.90761 ,4.62093 ,45.34055 
36 ,6.5273 ,0.90951 ,4.60382 ,45.17266 
37 ,6.7193 ,0.91141 ,4.56617 ,44.80330 
38 ,6.8793 ,0.91316 ,4.56617 ,44.80330 
39 ,7.0556 ,0.91478 ,4.54564 ,44.60183 
40 ,7.2316 ,0.91654 ,4.53880 ,44.53467 
41 ,7.4076 ,0.91830 ,4.50457 ,44.19889 
42 ,7.5997 ,0.92017 ,4.49431 ,44.09815 
43 ,7.7918 ,0.92214 ,4.47035 ,43.86310 
44 ,7.9678 ,0.92390 ,4.45666 ,43.72879 
45 ,8.1600 ,0.92582 ,4.43271 ,43.49374 
46 ,8.3521 ,0.92776 ,4.42929 ,43.46016 
47 ,8.5442 ,0.92964 ,4.39164 ,43.09080 
48 ,8.7202 ,0.93142 ,4.38822 ,43.05723 
49 ,8.8962 ,0.93319 ,4.37111 ,42.88933 
50 ,9.0723 ,0.93496 ,4.35058 ,42.68786 
51 ,9.2645 ,0.93687 ,4.32320 ,42.41924 
52 ,9.4566 ,0.93877 ,4.33004 ,42.48639 
53 ,9.6485 ,0.94072 ,4.29240 ,42.11703 
54 ,9.8247 ,0.94246 ,4.26502 ,41.84841 
55 ,9.9844 ,0.94419 ,4.25133 ,41.71409 
56 ,10.1609 ,0.94578 ,4.24107 ,41.61336 
57 ,10.3530 ,0.94770 ,4.22396 ,41.44547 
58 ,10.5451 ,0.94967 ,4.20000 ,41.21042 
59 ,10.7209 ,0.95148 ,4.18631 ,41.07611 
60 ,10.9132 ,0.95336 ,4.18289 ,41.04253 
61 ,11.0891 ,0.95509 ,4.16920 ,40.90821 
62 ,11.2653 ,0.95697 ,4.13840 ,40.60601 
63 ,11.4571 ,0.95877 ,4.12471 ,40.47170 
64 ,11.6335 ,0.96051 ,4.10760 ,40.30380 
65 ,11.8256 ,0.96244 ,4.07680 ,40.00160 
66 ,12.0016 ,0.96426 ,4.07338 ,39.96802 
67 ,12.1936 ,0.96616 ,4.06996 ,39.93444 
68 ,12.3857 ,0.96802 ,4.02205 ,39.46435 
69 ,12.5778 ,0.96996 ,4.01863 ,39.43077 
70 ,12.7375 ,0.97174 ,4.01178 ,39.36361 
71 ,12.8975 ,0.97333 ,3.99809 ,39.22930 
72 ,13.0576 ,0.97490 ,3.99125 ,39.16214 
73 ,13.2176 ,0.97653 ,3.96045 ,38.85994 
74 ,13.3942 ,0.97814 ,3.95018 ,38.75920 
75 ,13.5862 ,0.98008 ,3.91596 ,38.42342 
76 ,13.7783 ,0.98197 ,3.90912 ,38.35626 
77 ,13.9704 ,0.98388 ,3.88858 ,38.15479 
78 ,14.1464 ,0.98570 ,3.87832 ,38.05406 
79 ,14.3385 ,0.98748 ,3.86463 ,37.91975 
80 ,14.5307 ,0.98945 ,3.83041 ,37.58396 
81 ,14.7227 ,0.99141 ,3.83041 ,37.58396 
82 ,14.8987 ,0.99319 ,3.79961 ,37.28176 
83 ,15.0908 ,0.99509 ,3.79619 ,37.24818 
84 ,15.2828 ,0.99703 ,3.76881 ,36.97955 
85 ,15.4590 ,0.99882 ,3.75170 ,36.81166 
86 ,15.6513 ,1.00070 ,3.73117 ,36.61019 
87 ,15.8269 ,1.00261 ,3.71405 ,36.44230 
88 ,16.0034 ,1.00421 ,3.70037 ,36.30799 
89 ,16.1793 ,1.00602 ,3.69010 ,36.20725 
90 ,16.3714 ,1.00789 ,3.67299 ,36.03936 
91 ,16.5636 ,1.00984 ,3.64903 ,35.80431 
92 ,16.7556 ,1.01176 ,3.64561 ,35.77073 
93 ,16.9318 ,1.01353 ,3.63877 ,35.70358 
94 ,17.1077 ,1.01526 ,3.59770 ,35.30064 
95 ,17.2996 ,1.01711 ,3.59770 ,35.30064 
96 ,17.4756 ,1.01904 ,3.57375 ,35.06559 
97 ,17.6520 ,1.02074 ,3.56006 ,34.93128 
98 ,17.8281 ,1.02249 ,3.54979 ,34.83054 
99 ,18.0042 ,1.02422 ,3.51557 ,34.49476 
100 ,18.1801 ,1.02600 ,3.51899 ,34.52834 
101 ,18.3720 ,1.02793 ,3.50872 ,34.42760 
102 ,18.5481 ,1.02966 ,3.47450 ,34.09182 
103 ,18.7243 ,1.03157 ,3.46081 ,33.95751 
104 ,18.8844 ,1.03316 ,3.44713 ,33.82319 
105 ,19.0605 ,1.03481 ,3.43344 ,33.68888 
106 ,19.2367 ,1.03660 ,3.42659 ,33.62172 
107 ,19.4285 ,1.03845 ,3.39237 ,33.28594 
108 ,19.6208 ,1.04035 ,3.37526 ,33.11805 
109 ,19.8129 ,1.04231 ,3.36842 ,33.05089 
110 ,19.9888 ,1.04408 ,3.35815 ,32.95016 
111 ,20.1810 ,1.04600 ,3.34446 ,32.81584 
112 ,20.3730 ,1.04794 ,3.32051 ,32.58080 
113 ,20.5491 ,1.04979 ,3.30682 ,32.44648 
114 ,20.7252 ,1.05141 ,3.28286 ,32.21143 
115 ,20.9012 ,1.05317 ,3.27259 ,32.11070 
116 ,21.0934 ,1.05514 ,3.26917 ,32.07712 
117 ,21.2854 ,1.05703 ,3.23837 ,31.77492 
118 ,21.4775 ,1.05899 ,3.23153 ,31.70776 
119 ,21.6536 ,1.06081 ,3.20073 ,31.40555 
120 ,21.8294 ,1.06254 ,3.18362 ,31.23766 
121 ,21.9895 ,1.06418 ,3.16309 ,31.03619 
122 ,22.1657 ,1.06584 ,3.15966 ,31.00262 
123 ,22.3577 ,1.06767 ,3.16309 ,31.03619 
124 ,22.5500 ,1.06971 ,3.13229 ,30.73399 
125 ,22.7420 ,1.07160 ,3.11860 ,30.59968 
126 ,22.9341 ,1.07353 ,3.10833 ,30.49894 
127 ,23.1262 ,1.07537 ,3.08095 ,30.23031 
128 ,23.3180 ,1.07732 ,3.06384 ,30.06242 
129 ,23.5102 ,1.07925 ,3.05015 ,29.92811 
130 ,23.6863 ,1.08116 ,3.03304 ,29.76022 
131 ,23.8624 ,1.08276 ,3.02278 ,29.65948 
132 ,24.0384 ,1.08457 ,3.01593 ,29.59233 
133 ,24.2304 ,1.08646 ,2.97829 ,29.22297 
134 ,24.4226 ,1.08834 ,2.99540 ,29.39086 
135 ,24.5986 ,1.09015 ,2.95433 ,28.98792 
136 ,24.7747 ,1.09202 ,2.93722 ,28.82003 
137 ,24.9667 ,1.09379 ,2.91669 ,28.61856 
138 ,25.1428 ,1.09563 ,2.91669 ,28.61856 
139 ,25.3189 ,1.09734 ,2.90985 ,28.55140 
140 ,25.4949 ,1.09913 ,2.88589 ,28.31635 
141 ,25.6870 ,1.10105 ,2.85509 ,28.01415 
142 ,25.8788 ,1.10295 ,2.84482 ,27.91341 
143 ,26.0872 ,1.10502 ,2.82087 ,27.67836 
144 ,26.2792 ,1.10691 ,2.82087 ,27.67836 
145 ,26.4559 ,1.10870 ,2.80034 ,27.47689 
146 ,26.6313 ,1.11045 ,2.77638 ,27.24185 
147 ,26.8072 ,1.11223 ,2.76269 ,27.10753 
148 ,26.9835 ,1.11397 ,2.74900 ,26.97322 
149 ,27.1754 ,1.11593 ,2.73874 ,26.87248 
150 ,27.3677 ,1.11780 ,2.71478 ,26.63744 
151 ,27.5440 ,1.11964 ,2.69083 ,26.40239 
152 ,27.7358 ,1.12146 ,2.70794 ,26.57028 
153 ,27.8958 ,1.12319 ,2.66003 ,26.10018 
154 ,28.0719 ,1.12484 ,2.64292 ,25.93229 
155 ,28.2641 ,1.12679 ,2.62923 ,25.79798 
156 ,28.4561 ,1.12866 ,2.63265 ,25.83156 
157 ,28.6483 ,1.13061 ,2.60869 ,25.59651 
158 ,28.8244 ,1.13242 ,2.58816 ,25.39504 
159 ,29.0003 ,1.13428 ,2.58816 ,25.39504 
160 ,29.1925 ,1.13600 ,2.55736 ,25.09283 
161 ,29.3683 ,1.13786 ,2.53341 ,24.85779 
162 ,29.5446 ,1.13959 ,2.52314 ,24.75705 
163 ,29.7204 ,1.14147 ,2.52314 ,24.75705 
164 ,29.8968 ,1.14310 ,2.51287 ,24.65632 
165 ,30.0886 ,1.14495 ,2.48207 ,24.35411 
166 ,30.2807 ,1.14697 ,2.47181 ,24.25338 
167 ,30.4568 ,1.14882 ,2.44101 ,23.95117 
168 ,30.6330 ,1.15051 ,2.44443 ,23.98475 
169 ,30.8248 ,1.15236 ,2.42732 ,23.81686 
170 ,31.0010 ,1.15411 ,2.41705 ,23.71612 
171 ,31.1770 ,1.15591 ,2.39994 ,23.54823 
172 ,31.3370 ,1.15763 ,2.38283 ,23.38034 
173 ,31.5135 ,1.15925 ,2.36572 ,23.21245 
174 ,31.7053 ,1.16116 ,2.35888 ,23.14529 
175 ,31.8816 ,1.16294 ,2.34177 ,22.97740 
176 ,32.0733 ,1.16489 ,2.31097 ,22.67520 
177 ,32.2657 ,1.16672 ,2.29385 ,22.50731 
178 ,32.4416 ,1.16852 ,2.30070 ,22.57446 
179 ,32.6179 ,1.17029 ,2.28701 ,22.44015 
180 ,32.8098 ,1.17222 ,2.24252 ,22.00363 
181 ,33.0019 ,1.17413 ,2.24594 ,22.03721 
182 ,33.1777 ,1.17590 ,2.23910 ,21.97005 
183 ,33.3542 ,1.17766 ,2.20830 ,21.66785 
184 ,33.5302 ,1.17944 ,2.19803 ,21.56711 
185 ,33.7221 ,1.18135 ,2.19119 ,21.49996 
186 ,33.8983 ,1.18308 ,2.17066 ,21.29849 
187 ,34.0745 ,1.18488 ,2.16039 ,21.19775 
188 ,34.2501 ,1.18676 ,2.13301 ,20.92912 
189 ,34.4265 ,1.18840 ,2.12617 ,20.86197 
190 ,34.6185 ,1.19028 ,2.11590 ,20.76123 
191 ,34.8107 ,1.19222 ,2.08168 ,20.42545 
192 ,34.9867 ,1.19400 ,2.06457 ,20.25756 
193 ,35.1787 ,1.19588 ,2.06115 ,20.22398 
194 ,35.3708 ,1.19780 ,2.04061 ,20.02251 
195 ,35.5628 ,1.19971 ,2.04404 ,20.05609 
196 ,35.7388 ,1.20151 ,2.02008 ,19.82104 
197 ,35.9311 ,1.20339 ,1.99955 ,19.61957 
198 ,36.1232 ,1.20536 ,1.99270 ,19.55241 
199 ,36.2988 ,1.20724 ,1.97902 ,19.41810 
200 ,36.4753 ,1.20888 ,1.96533 ,19.28379 
201 ,36.6673 ,1.21078 ,1.93795 ,19.01516 
202 ,36.8595 ,1.21272 ,1.93111 ,18.94801 
203 ,37.0516 ,1.21464 ,1.91057 ,18.74654 
204 ,37.2437 ,1.21653 ,1.90373 ,18.67938 
205 ,37.4195 ,1.21831 ,1.90031 ,18.64580 
206 ,37.5958 ,1.22011 ,1.86951 ,18.34360 
207 ,37.7878 ,1.22199 ,1.84555 ,18.10855 
208 ,37.9796 ,1.22391 ,1.85924 ,18.24286 
209 ,38.1561 ,1.22567 ,1.82844 ,17.94066 
210 ,38.3479 ,1.22763 ,1.80791 ,17.73919 
211 ,38.5400 ,1.22948 ,1.81133 ,17.77276 
212 ,38.7163 ,1.23127 ,1.79422 ,17.60487 
213 ,38.9083 ,1.23312 ,1.77369 ,17.40340 
214 ,39.1004 ,1.23509 ,1.76342 ,17.30267 
215 ,39.2925 ,1.23703 ,1.73262 ,17.00046 
216 ,39.4521 ,1.23878 ,1.71893 ,16.86615 
217 ,39.6286 ,1.24038 ,1.70866 ,16.76542 
218 ,39.8205 ,1.24230 ,1.69840 ,16.66468 
219 ,39.9967 ,1.24405 ,1.68813 ,16.56395 
220 ,40.1887 ,1.24593 ,1.66418 ,16.32890 
221 ,40.3808 ,1.24792 ,1.65733 ,16.26174 
222 ,40.5568 ,1.24980 ,1.63338 ,16.02669 
223 ,40.7330 ,1.25140 ,1.62995 ,15.99311 
224 ,40.9089 ,1.25319 ,1.60942 ,15.79164 
225 ,41.0851 ,1.25504 ,1.60600 ,15.75807 
226 ,41.2611 ,1.25669 ,1.60258 ,15.72449 
227 ,41.4371 ,1.25857 ,1.57862 ,15.48944 
228 ,41.5972 ,1.26016 ,1.56151 ,15.32155 
229 ,41.7734 ,1.26185 ,1.53756 ,15.08650 
230 ,41.9653 ,1.26370 ,1.54098 ,15.12008 
231 ,42.1416 ,1.26557 ,1.52729 ,14.98577 
232 ,42.3337 ,1.26740 ,1.49991 ,14.71714 
233 ,42.5096 ,1.26920 ,1.47938 ,14.51567 
234 ,42.6856 ,1.27100 ,1.47938 ,14.51567 
235 ,42.8779 ,1.27287 ,1.46227 ,14.34778 
236 ,43.0699 ,1.27479 ,1.43831 ,14.11273 
237 ,43.2620 ,1.27672 ,1.44174 ,14.14631 
238 ,43.4545 ,1.27863 ,1.41436 ,13.87768 
239 ,43.6459 ,1.28056 ,1.40067 ,13.74337 
240 ,43.8223 ,1.28236 ,1.39383 ,13.67621 
241 ,44.0142 ,1.28421 ,1.36987 ,13.44116 
242 ,44.1902 ,1.28600 ,1.35618 ,13.30685 
243 ,44.3665 ,1.28774 ,1.35276 ,13.27327 
