Data stamp = , 30-03-2022 02:52:34 547

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.07950 ,49.84004 
2 ,0.2089 ,0.84952 ,5.06239 ,49.67215 
3 ,0.5128 ,0.85027 ,5.07608 ,49.80646 
4 ,0.7208 ,0.85175 ,5.08634 ,49.90720 
5 ,0.9127 ,0.85334 ,5.07950 ,49.84004 
6 ,1.1051 ,0.85516 ,5.08977 ,49.94078 
7 ,1.3291 ,0.85726 ,5.08977 ,49.94078 
8 ,1.5053 ,0.85923 ,5.07608 ,49.80646 
9 ,1.6973 ,0.86117 ,5.04528 ,49.50426 
10 ,1.8734 ,0.86292 ,5.02474 ,49.30279 
11 ,2.0815 ,0.86497 ,5.01106 ,49.16848 
12 ,2.2735 ,0.86694 ,4.99394 ,49.00058 
13 ,2.4496 ,0.86867 ,4.96315 ,48.69838 
14 ,2.6575 ,0.87071 ,4.95630 ,48.63122 
15 ,2.8337 ,0.87254 ,4.92892 ,48.36260 
16 ,2.9937 ,0.87424 ,4.91523 ,48.22828 
17 ,3.1859 ,0.87603 ,4.90497 ,48.12755 
18 ,3.3780 ,0.87793 ,4.89812 ,48.06039 
19 ,3.5541 ,0.87974 ,4.88786 ,47.95966 
20 ,3.7461 ,0.88163 ,4.85706 ,47.65745 
21 ,3.9217 ,0.88338 ,4.85021 ,47.59030 
22 ,4.0978 ,0.88514 ,4.83310 ,47.42240 
23 ,4.2739 ,0.88695 ,4.80573 ,47.15378 
24 ,4.4823 ,0.88892 ,4.79204 ,47.01946 
25 ,4.6905 ,0.89100 ,4.77835 ,46.88515 
26 ,4.8663 ,0.89283 ,4.75439 ,46.65010 
27 ,5.0428 ,0.89465 ,4.74413 ,46.54937 
28 ,5.2186 ,0.89638 ,4.74413 ,46.54937 
29 ,5.3947 ,0.89813 ,4.71675 ,46.28074 
30 ,5.5709 ,0.89990 ,4.68595 ,45.97854 
31 ,5.7469 ,0.90166 ,4.67568 ,45.87780 
32 ,5.9230 ,0.90355 ,4.67226 ,45.84422 
33 ,6.0991 ,0.90514 ,4.66199 ,45.74349 
34 ,6.2751 ,0.90696 ,4.65173 ,45.64275 
35 ,6.4512 ,0.90871 ,4.61408 ,45.27339 
36 ,6.6592 ,0.91071 ,4.61408 ,45.27339 
37 ,6.8356 ,0.91253 ,4.59013 ,45.03835 
38 ,7.0114 ,0.91428 ,4.56275 ,44.76972 
39 ,7.1872 ,0.91609 ,4.54222 ,44.56825 
40 ,7.3635 ,0.91776 ,4.54564 ,44.60183 
41 ,7.5554 ,0.91967 ,4.51484 ,44.29962 
42 ,7.7318 ,0.92153 ,4.49431 ,44.09815 
43 ,7.9237 ,0.92345 ,4.48062 ,43.96384 
44 ,8.0999 ,0.92514 ,4.47378 ,43.89668 
45 ,8.2917 ,0.92709 ,4.44982 ,43.66163 
46 ,8.4680 ,0.92884 ,4.41902 ,43.35943 
47 ,8.6601 ,0.93081 ,4.42244 ,43.39301 
48 ,8.8363 ,0.93254 ,4.40875 ,43.25870 
49 ,9.0281 ,0.93440 ,4.38480 ,43.02365 
50 ,9.2042 ,0.93633 ,4.36769 ,42.85576 
51 ,9.3640 ,0.93792 ,4.35058 ,42.68786 
52 ,9.5403 ,0.93961 ,4.33347 ,42.51997 
53 ,9.7325 ,0.94136 ,4.31636 ,42.35208 
54 ,9.9085 ,0.94324 ,4.29240 ,42.11703 
55 ,10.0846 ,0.94498 ,4.27871 ,41.98272 
56 ,10.2604 ,0.94680 ,4.26160 ,41.81483 
57 ,10.4364 ,0.94855 ,4.26160 ,41.81483 
58 ,10.6128 ,0.95033 ,4.23422 ,41.54620 
59 ,10.7888 ,0.95209 ,4.21369 ,41.34473 
60 ,10.9649 ,0.95381 ,4.18289 ,41.04253 
61 ,11.1411 ,0.95556 ,4.18974 ,41.10968 
62 ,11.3490 ,0.95759 ,4.15894 ,40.80748 
63 ,11.5251 ,0.95945 ,4.13498 ,40.57243 
64 ,11.7011 ,0.96116 ,4.13840 ,40.60601 
65 ,11.8774 ,0.96295 ,4.12471 ,40.47170 
66 ,12.0534 ,0.96473 ,4.10076 ,40.23665 
67 ,12.2455 ,0.96653 ,4.08365 ,40.06876 
68 ,12.4215 ,0.96843 ,4.06654 ,39.90087 
69 ,12.5975 ,0.97015 ,4.05285 ,39.76655 
70 ,12.7575 ,0.97184 ,4.02889 ,39.53150 
71 ,12.9337 ,0.97344 ,4.01178 ,39.36361 
72 ,13.1257 ,0.97544 ,3.99125 ,39.16214 
73 ,13.3015 ,0.97720 ,3.99125 ,39.16214 
74 ,13.4779 ,0.97894 ,3.96729 ,38.92709 
75 ,13.6700 ,0.98083 ,3.94334 ,38.69205 
76 ,13.8619 ,0.98277 ,3.93307 ,38.59131 
77 ,14.0861 ,0.98478 ,3.92281 ,38.49058 
78 ,14.2622 ,0.98681 ,3.89543 ,38.22195 
79 ,14.4385 ,0.98853 ,3.88858 ,38.15479 
80 ,14.6141 ,0.99028 ,3.86463 ,37.91975 
81 ,14.7904 ,0.99209 ,3.84067 ,37.68470 
82 ,14.9822 ,0.99398 ,3.82699 ,37.55038 
83 ,15.1586 ,0.99576 ,3.81330 ,37.41607 
84 ,15.3506 ,0.99764 ,3.78934 ,37.18102 
85 ,15.5267 ,0.99934 ,3.76539 ,36.94597 
86 ,15.7028 ,1.00111 ,3.76881 ,36.97955 
87 ,15.8788 ,1.00290 ,3.76196 ,36.91240 
88 ,16.0545 ,1.00469 ,3.73117 ,36.61019 
89 ,16.2312 ,1.00646 ,3.70721 ,36.37514 
90 ,16.4071 ,1.00822 ,3.69010 ,36.20725 
91 ,16.5992 ,1.01014 ,3.67641 ,36.07294 
92 ,16.7751 ,1.01188 ,3.67299 ,36.03936 
93 ,16.9513 ,1.01366 ,3.65246 ,35.83789 
94 ,17.1272 ,1.01539 ,3.62850 ,35.60284 
95 ,17.3035 ,1.01720 ,3.60112 ,35.33422 
96 ,17.4955 ,1.01908 ,3.60797 ,35.40137 
97 ,17.6716 ,1.02081 ,3.58059 ,35.13275 
98 ,17.8477 ,1.02258 ,3.56006 ,34.93128 
99 ,18.0400 ,1.02449 ,3.55663 ,34.89770 
100 ,18.2158 ,1.02631 ,3.54637 ,34.79696 
101 ,18.3920 ,1.02803 ,3.52584 ,34.59549 
102 ,18.5681 ,1.02981 ,3.49504 ,34.29329 
103 ,18.7599 ,1.03176 ,3.47450 ,34.09182 
104 ,18.9521 ,1.03358 ,3.46766 ,34.02466 
105 ,19.1281 ,1.03542 ,3.44713 ,33.82319 
106 ,19.3200 ,1.03724 ,3.42659 ,33.62172 
107 ,19.4963 ,1.03912 ,3.42659 ,33.62172 
108 ,19.6885 ,1.04102 ,3.40606 ,33.42025 
109 ,19.8642 ,1.04282 ,3.37526 ,33.11805 
110 ,20.0567 ,1.04460 ,3.37184 ,33.08447 
111 ,20.2488 ,1.04664 ,3.35815 ,32.95016 
112 ,20.4247 ,1.04836 ,3.33077 ,32.68153 
113 ,20.6169 ,1.05015 ,3.32051 ,32.58080 
114 ,20.7930 ,1.05203 ,3.32735 ,32.64795 
115 ,20.9849 ,1.05396 ,3.30339 ,32.41290 
116 ,21.1771 ,1.05585 ,3.29313 ,32.31217 
117 ,21.3531 ,1.05765 ,3.27602 ,32.14428 
118 ,21.5292 ,1.05941 ,3.25206 ,31.90923 
119 ,21.7052 ,1.06113 ,3.21784 ,31.57345 
120 ,21.8651 ,1.06288 ,3.21442 ,31.53987 
121 ,22.0416 ,1.06454 ,3.19731 ,31.37198 
122 ,22.2334 ,1.06649 ,3.20073 ,31.40555 
123 ,22.4094 ,1.06824 ,3.17677 ,31.17051 
124 ,22.5856 ,1.07001 ,3.16651 ,31.06977 
125 ,22.7618 ,1.07177 ,3.14597 ,30.86830 
126 ,22.9536 ,1.07371 ,3.13571 ,30.76757 
127 ,23.1459 ,1.07560 ,3.12544 ,30.66683 
128 ,23.3378 ,1.07748 ,3.08780 ,30.29747 
129 ,23.5140 ,1.07926 ,3.09464 ,30.36463 
130 ,23.6901 ,1.08104 ,3.08095 ,30.23031 
131 ,23.8822 ,1.08295 ,3.04673 ,29.89453 
132 ,24.0578 ,1.08480 ,3.03989 ,29.82737 
133 ,24.2343 ,1.08645 ,3.03304 ,29.76022 
134 ,24.4264 ,1.08836 ,3.00567 ,29.49159 
135 ,24.6025 ,1.09012 ,2.98171 ,29.25654 
136 ,24.7945 ,1.09204 ,2.98513 ,29.29012 
137 ,24.9707 ,1.09381 ,2.96802 ,29.12223 
138 ,25.1627 ,1.09567 ,2.93380 ,28.78645 
139 ,25.3384 ,1.09748 ,2.93038 ,28.75287 
140 ,25.4985 ,1.09920 ,2.92353 ,28.68571 
141 ,25.6748 ,1.10086 ,2.91327 ,28.58498 
142 ,25.8510 ,1.10264 ,2.89273 ,28.38351 
143 ,26.0431 ,1.10452 ,2.86193 ,28.08130 
144 ,26.2192 ,1.10630 ,2.84140 ,27.87983 
145 ,26.3951 ,1.10805 ,2.83456 ,27.81268 
146 ,26.5713 ,1.10981 ,2.83456 ,27.81268 
147 ,26.7794 ,1.11188 ,2.79691 ,27.44332 
148 ,26.9715 ,1.11375 ,2.80034 ,27.47689 
149 ,27.1632 ,1.11573 ,2.76954 ,27.17469 
150 ,27.3396 ,1.11751 ,2.75585 ,27.04038 
151 ,27.5317 ,1.11943 ,2.75585 ,27.04038 
152 ,27.7077 ,1.12120 ,2.74216 ,26.90606 
153 ,27.8998 ,1.12308 ,2.70794 ,26.57028 
154 ,28.0760 ,1.12487 ,2.70109 ,26.50312 
155 ,28.2679 ,1.12682 ,2.69425 ,26.43597 
156 ,28.4277 ,1.12847 ,2.66003 ,26.10018 
157 ,28.6041 ,1.13016 ,2.66345 ,26.13376 
158 ,28.7800 ,1.13187 ,2.63607 ,25.86514 
159 ,28.9562 ,1.13363 ,2.62581 ,25.76440 
160 ,29.1322 ,1.13544 ,2.61554 ,25.66367 
161 ,29.3079 ,1.13714 ,2.60869 ,25.59651 
162 ,29.4845 ,1.13888 ,2.58132 ,25.32788 
163 ,29.6766 ,1.14076 ,2.55736 ,25.09283 
164 ,29.8525 ,1.14259 ,2.55736 ,25.09283 
165 ,30.0288 ,1.14440 ,2.54367 ,24.95852 
166 ,30.2047 ,1.14619 ,2.52314 ,24.75705 
167 ,30.3809 ,1.14803 ,2.49234 ,24.45485 
168 ,30.5569 ,1.14965 ,2.48892 ,24.42127 
169 ,30.7329 ,1.15138 ,2.48207 ,24.35411 
170 ,30.9251 ,1.15339 ,2.46839 ,24.21980 
171 ,31.1010 ,1.15511 ,2.43759 ,23.91759 
172 ,31.2773 ,1.15688 ,2.43416 ,23.88402 
173 ,31.4373 ,1.15858 ,2.40679 ,23.61539 
174 ,31.6133 ,1.16024 ,2.40679 ,23.61539 
175 ,31.7895 ,1.16201 ,2.39310 ,23.48108 
176 ,31.9656 ,1.16374 ,2.38625 ,23.41392 
177 ,32.1415 ,1.16551 ,2.35545 ,23.11171 
178 ,32.3175 ,1.16723 ,2.32123 ,22.77593 
179 ,32.4937 ,1.16899 ,2.32123 ,22.77593 
180 ,32.6855 ,1.17090 ,2.30412 ,22.60804 
181 ,32.8619 ,1.17266 ,2.28359 ,22.40657 
182 ,33.0376 ,1.17445 ,2.27332 ,22.30584 
183 ,33.2140 ,1.17620 ,2.26306 ,22.20510 
184 ,33.3901 ,1.17794 ,2.25279 ,22.10437 
185 ,33.5661 ,1.17972 ,2.25279 ,22.10437 
186 ,33.7902 ,1.18176 ,2.20830 ,21.66785 
187 ,33.9665 ,1.18375 ,2.21172 ,21.70143 
188 ,34.1584 ,1.18565 ,2.18435 ,21.43280 
189 ,34.3347 ,1.18744 ,2.15355 ,21.13059 
190 ,34.5102 ,1.18921 ,2.15012 ,21.09702 
191 ,34.6864 ,1.19094 ,2.15355 ,21.13059 
192 ,34.8787 ,1.19286 ,2.12275 ,20.82839 
193 ,35.0549 ,1.19463 ,2.10221 ,20.62692 
194 ,35.2311 ,1.19641 ,2.09879 ,20.59334 
195 ,35.4069 ,1.19814 ,2.08168 ,20.42545 
196 ,35.6150 ,1.20014 ,2.04746 ,20.08967 
197 ,35.7911 ,1.20196 ,2.04746 ,20.08967 
198 ,35.9672 ,1.20372 ,2.04404 ,20.05609 
199 ,36.1431 ,1.20550 ,2.02693 ,19.88820 
200 ,36.3193 ,1.20722 ,2.00297 ,19.65315 
201 ,36.5275 ,1.20917 ,1.96533 ,19.28379 
202 ,36.7034 ,1.21119 ,1.96190 ,19.25021 
203 ,36.8954 ,1.21298 ,1.95164 ,19.14948 
204 ,37.0717 ,1.21480 ,1.95164 ,19.14948 
205 ,37.2477 ,1.21653 ,1.93111 ,18.94801 
206 ,37.4238 ,1.21840 ,1.91399 ,18.78011 
207 ,37.6000 ,1.22009 ,1.91057 ,18.74654 
208 ,37.7759 ,1.22180 ,1.87977 ,18.44433 
209 ,37.9521 ,1.22359 ,1.86951 ,18.34360 
210 ,38.1282 ,1.22538 ,1.87635 ,18.41075 
211 ,38.3202 ,1.22717 ,1.85582 ,18.20928 
212 ,38.4962 ,1.22900 ,1.83528 ,18.00781 
213 ,38.6724 ,1.23080 ,1.81817 ,17.83992 
214 ,38.8485 ,1.23257 ,1.81133 ,17.77276 
215 ,39.0565 ,1.23455 ,1.79080 ,17.57129 
216 ,39.2486 ,1.23655 ,1.77369 ,17.40340 
217 ,39.4246 ,1.23830 ,1.78053 ,17.47056 
218 ,39.6006 ,1.24003 ,1.73946 ,17.06762 
219 ,39.7765 ,1.24182 ,1.73946 ,17.06762 
220 ,39.9686 ,1.24370 ,1.71209 ,16.79899 
221 ,40.1609 ,1.24566 ,1.71209 ,16.79899 
222 ,40.3528 ,1.24745 ,1.68471 ,16.53037 
223 ,40.5449 ,1.24952 ,1.67444 ,16.42963 
224 ,40.7532 ,1.25144 ,1.65391 ,16.22816 
225 ,40.9292 ,1.25334 ,1.63338 ,16.02669 
226 ,41.1052 ,1.25515 ,1.64022 ,16.09385 
227 ,41.2810 ,1.25691 ,1.62311 ,15.92596 
228 ,41.4573 ,1.25857 ,1.60942 ,15.79164 
229 ,41.6335 ,1.26039 ,1.58204 ,15.52302 
230 ,41.8255 ,1.26227 ,1.58547 ,15.55660 
231 ,42.0016 ,1.26405 ,1.57862 ,15.48944 
232 ,42.1778 ,1.26584 ,1.55124 ,15.22081 
233 ,42.3538 ,1.26762 ,1.52729 ,14.98577 
234 ,42.5460 ,1.26939 ,1.51018 ,14.81787 
235 ,42.7380 ,1.27141 ,1.51018 ,14.81787 
236 ,42.9141 ,1.27318 ,1.49649 ,14.68356 
237 ,43.1058 ,1.27503 ,1.49307 ,14.64998 
238 ,43.2821 ,1.27688 ,1.47253 ,14.44851 
239 ,43.4583 ,1.27857 ,1.45885 ,14.31420 
240 ,43.6504 ,1.28058 ,1.42462 ,13.97842 
241 ,43.8260 ,1.28230 ,1.42120 ,13.94484 
242 ,44.0020 ,1.28408 ,1.42120 ,13.94484 
243 ,44.1785 ,1.28581 ,1.40409 ,13.77695 
