Data stamp = , 29-03-2022 20:57:25 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.06581 ,49.70573 
2 ,0.2154 ,0.84961 ,5.06923 ,49.73931 
3 ,0.6314 ,0.85078 ,5.07265 ,49.77289 
4 ,0.8235 ,0.85263 ,5.06923 ,49.73931 
5 ,0.9997 ,0.85429 ,5.06923 ,49.73931 
6 ,1.1917 ,0.85614 ,5.08292 ,49.87362 
7 ,1.3839 ,0.85802 ,5.05897 ,49.63857 
8 ,1.5760 ,0.86003 ,5.06581 ,49.70573 
9 ,1.7679 ,0.86197 ,5.01790 ,49.23563 
10 ,1.9442 ,0.86372 ,5.00079 ,49.06774 
11 ,2.1360 ,0.86558 ,5.00763 ,49.13490 
12 ,2.3122 ,0.86738 ,4.98710 ,48.93343 
13 ,2.4883 ,0.86911 ,4.94946 ,48.56407 
14 ,2.6644 ,0.87088 ,4.94946 ,48.56407 
15 ,2.8404 ,0.87271 ,4.93919 ,48.46333 
16 ,3.0326 ,0.87458 ,4.93577 ,48.42975 
17 ,3.2405 ,0.87652 ,4.92208 ,48.29544 
18 ,3.4166 ,0.87843 ,4.89812 ,48.06039 
19 ,3.6088 ,0.88038 ,4.88444 ,47.92608 
20 ,3.7847 ,0.88224 ,4.87417 ,47.82534 
21 ,3.9609 ,0.88383 ,4.86048 ,47.69103 
22 ,4.1529 ,0.88579 ,4.83652 ,47.45598 
23 ,4.3450 ,0.88772 ,4.79888 ,47.08662 
24 ,4.5369 ,0.88955 ,4.80573 ,47.15378 
25 ,4.7132 ,0.89137 ,4.78519 ,46.95231 
26 ,4.8894 ,0.89318 ,4.77150 ,46.81800 
27 ,5.0655 ,0.89495 ,4.74070 ,46.51579 
28 ,5.2574 ,0.89682 ,4.73728 ,46.48221 
29 ,5.4332 ,0.89858 ,4.72702 ,46.38148 
30 ,5.6096 ,0.90032 ,4.70306 ,46.14643 
31 ,5.8016 ,0.90230 ,4.69622 ,46.07927 
32 ,5.9937 ,0.90418 ,4.67568 ,45.87780 
33 ,6.1699 ,0.90596 ,4.64146 ,45.54202 
34 ,6.3619 ,0.90787 ,4.62435 ,45.37413 
35 ,6.5539 ,0.90981 ,4.62435 ,45.37413 
36 ,6.7300 ,0.91156 ,4.60040 ,45.13908 
37 ,6.9061 ,0.91328 ,4.56617 ,44.80330 
38 ,7.0821 ,0.91511 ,4.54906 ,44.63541 
39 ,7.2583 ,0.91680 ,4.55591 ,44.70256 
40 ,7.4505 ,0.91873 ,4.52169 ,44.36678 
41 ,7.6263 ,0.92064 ,4.50457 ,44.19889 
42 ,7.8024 ,0.92228 ,4.48404 ,43.99742 
43 ,7.9786 ,0.92397 ,4.47035 ,43.86310 
44 ,8.1545 ,0.92582 ,4.46693 ,43.82953 
45 ,8.3468 ,0.92772 ,4.41902 ,43.35943 
46 ,8.5228 ,0.92947 ,4.40533 ,43.22512 
47 ,8.6826 ,0.93122 ,4.39507 ,43.12438 
48 ,8.8589 ,0.93286 ,4.37111 ,42.88933 
49 ,9.0510 ,0.93473 ,4.36084 ,42.78860 
50 ,9.2269 ,0.93652 ,4.34373 ,42.62071 
51 ,9.4030 ,0.93830 ,4.31293 ,42.31850 
52 ,9.5792 ,0.94004 ,4.30267 ,42.21777 
53 ,9.7552 ,0.94180 ,4.30609 ,42.25135 
54 ,9.9475 ,0.94369 ,4.26502 ,41.84841 
55 ,10.1237 ,0.94547 ,4.24107 ,41.61336 
56 ,10.3155 ,0.94732 ,4.24791 ,41.68051 
57 ,10.4916 ,0.94916 ,4.24107 ,41.61336 
58 ,10.6834 ,0.95111 ,4.19316 ,41.14326 
59 ,10.8757 ,0.95294 ,4.20000 ,41.21042 
60 ,11.0678 ,0.95487 ,4.16236 ,40.84106 
61 ,11.2441 ,0.95670 ,4.14183 ,40.63959 
62 ,11.4360 ,0.95858 ,4.14525 ,40.67317 
63 ,11.6281 ,0.96046 ,4.10760 ,40.30380 
64 ,11.7877 ,0.96228 ,4.09049 ,40.13591 
65 ,11.9641 ,0.96390 ,4.06312 ,39.86729 
66 ,12.1559 ,0.96573 ,4.07338 ,39.96802 
67 ,12.3323 ,0.96754 ,4.05969 ,39.83371 
68 ,12.5083 ,0.96930 ,4.03574 ,39.59866 
69 ,12.7002 ,0.97117 ,4.02547 ,39.49793 
70 ,12.8766 ,0.97309 ,4.00152 ,39.26288 
71 ,13.0527 ,0.97476 ,3.99125 ,39.16214 
72 ,13.2286 ,0.97650 ,3.96729 ,38.92709 
73 ,13.4047 ,0.97828 ,3.95361 ,38.79278 
74 ,13.5968 ,0.98015 ,3.94676 ,38.72562 
75 ,13.7890 ,0.98207 ,3.90912 ,38.35626 
76 ,13.9650 ,0.98384 ,3.88858 ,38.15479 
77 ,14.1570 ,0.98576 ,3.88174 ,38.08764 
78 ,14.3330 ,0.98755 ,3.87147 ,37.98690 
79 ,14.5091 ,0.98929 ,3.86121 ,37.88617 
80 ,14.6854 ,0.99107 ,3.82356 ,37.51681 
81 ,14.8773 ,0.99295 ,3.82699 ,37.55038 
82 ,15.0695 ,0.99487 ,3.80987 ,37.38249 
83 ,15.2614 ,0.99690 ,3.77223 ,37.01313 
84 ,15.4535 ,0.99875 ,3.77565 ,37.04671 
85 ,15.6457 ,1.00061 ,3.74828 ,36.77808 
86 ,15.8379 ,1.00262 ,3.72774 ,36.57661 
87 ,15.9978 ,1.00436 ,3.72090 ,36.50946 
88 ,16.1739 ,1.00593 ,3.71063 ,36.40872 
89 ,16.3501 ,1.00774 ,3.69352 ,36.24083 
90 ,16.5261 ,1.00953 ,3.66957 ,36.00578 
91 ,16.7016 ,1.01137 ,3.64903 ,35.80431 
92 ,16.8782 ,1.01300 ,3.64561 ,35.77073 
93 ,17.0541 ,1.01490 ,3.62166 ,35.53569 
94 ,17.2302 ,1.01648 ,3.59770 ,35.30064 
95 ,17.4223 ,1.01838 ,3.58401 ,35.16632 
96 ,17.5984 ,1.02020 ,3.56690 ,34.99843 
97 ,17.7745 ,1.02198 ,3.56348 ,34.96485 
98 ,17.9513 ,1.02370 ,3.54295 ,34.76338 
99 ,18.1267 ,1.02561 ,3.51215 ,34.46118 
100 ,18.3027 ,1.02726 ,3.51215 ,34.46118 
101 ,18.4788 ,1.02911 ,3.50188 ,34.36045 
102 ,18.6549 ,1.03075 ,3.48135 ,34.15898 
103 ,18.8309 ,1.03249 ,3.47108 ,34.05824 
104 ,19.0230 ,1.03437 ,3.43001 ,33.65530 
105 ,19.1990 ,1.03632 ,3.43686 ,33.72246 
106 ,19.3752 ,1.03794 ,3.43001 ,33.65530 
107 ,19.5674 ,1.03988 ,3.39237 ,33.28594 
108 ,19.7269 ,1.04163 ,3.37868 ,33.15163 
109 ,19.8871 ,1.04319 ,3.35473 ,32.91658 
110 ,20.0632 ,1.04482 ,3.35473 ,32.91658 
111 ,20.2394 ,1.04660 ,3.34446 ,32.81584 
112 ,20.4637 ,1.04892 ,3.31366 ,32.51364 
113 ,20.6558 ,1.05072 ,3.30339 ,32.41290 
114 ,20.8478 ,1.05268 ,3.28286 ,32.21143 
115 ,21.0396 ,1.05459 ,3.25891 ,31.97639 
116 ,21.1996 ,1.05632 ,3.25548 ,31.94281 
117 ,21.3761 ,1.05794 ,3.24180 ,31.80849 
118 ,21.5521 ,1.05973 ,3.23837 ,31.77492 
119 ,21.7279 ,1.06154 ,3.20415 ,31.43913 
120 ,21.9038 ,1.06332 ,3.17677 ,31.17051 
121 ,22.0639 ,1.06499 ,3.16651 ,31.06977 
122 ,22.2400 ,1.06658 ,3.16309 ,31.03619 
123 ,22.4163 ,1.06837 ,3.13229 ,30.73399 
124 ,22.6246 ,1.07041 ,3.12202 ,30.63325 
125 ,22.8167 ,1.07237 ,3.10833 ,30.49894 
126 ,23.0086 ,1.07432 ,3.10833 ,30.49894 
127 ,23.2008 ,1.07619 ,3.07069 ,30.12958 
128 ,23.3608 ,1.07795 ,3.06726 ,30.09600 
129 ,23.5369 ,1.07957 ,3.03989 ,29.82737 
130 ,23.7288 ,1.08145 ,3.03304 ,29.76022 
131 ,23.9052 ,1.08323 ,3.01251 ,29.55875 
132 ,24.0972 ,1.08511 ,3.00909 ,29.52517 
133 ,24.2894 ,1.08706 ,2.98513 ,29.29012 
134 ,24.4494 ,1.08882 ,2.97829 ,29.22297 
135 ,24.6413 ,1.09054 ,2.95091 ,28.95434 
136 ,24.8172 ,1.09235 ,2.93038 ,28.75287 
137 ,24.9936 ,1.09407 ,2.92353 ,28.68571 
138 ,25.1695 ,1.09591 ,2.93038 ,28.75287 
139 ,25.3617 ,1.09779 ,2.88247 ,28.28277 
140 ,25.5539 ,1.09977 ,2.87562 ,28.21562 
141 ,25.7459 ,1.10165 ,2.85509 ,28.01415 
142 ,25.9380 ,1.10354 ,2.83456 ,27.81268 
143 ,26.1139 ,1.10531 ,2.82771 ,27.74552 
144 ,26.3061 ,1.10726 ,2.82087 ,27.67836 
145 ,26.4818 ,1.10895 ,2.79691 ,27.44332 
146 ,26.6582 ,1.11079 ,2.77296 ,27.20827 
147 ,26.8505 ,1.11264 ,2.77638 ,27.24185 
148 ,27.0265 ,1.11449 ,2.75927 ,27.07395 
149 ,27.2022 ,1.11621 ,2.74216 ,26.90606 
150 ,27.3786 ,1.11792 ,2.71820 ,26.67101 
151 ,27.5541 ,1.11971 ,2.69425 ,26.43597 
152 ,27.7305 ,1.12143 ,2.70109 ,26.50312 
153 ,27.9067 ,1.12331 ,2.66345 ,26.13376 
154 ,28.0827 ,1.12497 ,2.64976 ,25.99945 
155 ,28.2748 ,1.12692 ,2.65318 ,26.03303 
156 ,28.4670 ,1.12880 ,2.63265 ,25.83156 
157 ,28.6428 ,1.13064 ,2.60869 ,25.59651 
158 ,28.8030 ,1.13232 ,2.58816 ,25.39504 
159 ,28.9951 ,1.13405 ,2.57789 ,25.29430 
160 ,29.1712 ,1.13586 ,2.56763 ,25.19357 
161 ,29.3633 ,1.13778 ,2.55736 ,25.09283 
162 ,29.5552 ,1.13972 ,2.54025 ,24.92494 
163 ,29.7154 ,1.14143 ,2.51630 ,24.68989 
164 ,29.9073 ,1.14318 ,2.50261 ,24.55558 
165 ,30.0996 ,1.14514 ,2.47523 ,24.28696 
166 ,30.2915 ,1.14705 ,2.47523 ,24.28696 
167 ,30.4677 ,1.14883 ,2.46496 ,24.18622 
168 ,30.6438 ,1.15064 ,2.44443 ,23.98475 
169 ,30.8359 ,1.15252 ,2.42390 ,23.78328 
170 ,31.0279 ,1.15443 ,2.42048 ,23.74970 
171 ,31.2041 ,1.15622 ,2.40679 ,23.61539 
172 ,31.3961 ,1.15810 ,2.38283 ,23.38034 
173 ,31.5883 ,1.16007 ,2.36914 ,23.24603 
174 ,31.7641 ,1.16189 ,2.34177 ,22.97740 
175 ,31.9403 ,1.16358 ,2.33150 ,22.87667 
176 ,32.1323 ,1.16545 ,2.32465 ,22.80951 
177 ,32.3085 ,1.16724 ,2.30754 ,22.64162 
178 ,32.5006 ,1.16916 ,2.27674 ,22.33941 
179 ,32.6766 ,1.17094 ,2.26648 ,22.23868 
180 ,32.8526 ,1.17268 ,2.25621 ,22.13794 
181 ,33.0287 ,1.17447 ,2.25963 ,22.17152 
182 ,33.2209 ,1.17634 ,2.23226 ,21.90290 
183 ,33.3968 ,1.17814 ,2.19803 ,21.56711 
184 ,33.5891 ,1.18002 ,2.21515 ,21.73500 
185 ,33.7649 ,1.18179 ,2.19461 ,21.53353 
186 ,33.9570 ,1.18368 ,2.17066 ,21.29849 
187 ,34.1329 ,1.18555 ,2.16381 ,21.23133 
188 ,34.2933 ,1.18718 ,2.14328 ,21.02986 
189 ,34.4694 ,1.18881 ,2.13301 ,20.92912 
190 ,34.6455 ,1.19062 ,2.12617 ,20.86197 
191 ,34.8215 ,1.19238 ,2.09879 ,20.59334 
192 ,34.9975 ,1.19410 ,2.07141 ,20.32472 
193 ,35.1898 ,1.19600 ,2.08852 ,20.49261 
194 ,35.3817 ,1.19791 ,2.04404 ,20.05609 
195 ,35.5739 ,1.19987 ,2.04061 ,20.02251 
196 ,35.7499 ,1.20167 ,2.03377 ,19.95535 
197 ,35.9258 ,1.20340 ,2.00639 ,19.68673 
198 ,36.1021 ,1.20517 ,1.98586 ,19.48526 
199 ,36.2942 ,1.20707 ,1.97217 ,19.35094 
200 ,36.4862 ,1.20898 ,1.97902 ,19.41810 
201 ,36.6623 ,1.21075 ,1.95848 ,19.21663 
202 ,36.8384 ,1.21257 ,1.94479 ,19.08232 
203 ,37.0304 ,1.21442 ,1.91742 ,18.81369 
204 ,37.2223 ,1.21627 ,1.91057 ,18.74654 
205 ,37.4147 ,1.21825 ,1.87977 ,18.44433 
206 ,37.6067 ,1.22019 ,1.87635 ,18.41075 
207 ,37.7988 ,1.22210 ,1.85240 ,18.17570 
208 ,37.9748 ,1.22390 ,1.83871 ,18.04139 
209 ,38.1510 ,1.22576 ,1.82844 ,17.94066 
210 ,38.3430 ,1.22755 ,1.81817 ,17.83992 
211 ,38.5350 ,1.22945 ,1.79764 ,17.63845 
212 ,38.7111 ,1.23123 ,1.78053 ,17.47056 
213 ,38.8872 ,1.23314 ,1.77711 ,17.43698 
214 ,39.0633 ,1.23472 ,1.77026 ,17.36983 
215 ,39.2555 ,1.23663 ,1.73604 ,17.03404 
216 ,39.4475 ,1.23860 ,1.72920 ,16.96689 
217 ,39.6396 ,1.24054 ,1.70524 ,16.73184 
218 ,39.8157 ,1.24227 ,1.68471 ,16.53037 
219 ,40.0077 ,1.24418 ,1.69155 ,16.59752 
220 ,40.1673 ,1.24592 ,1.66760 ,16.36248 
221 ,40.3441 ,1.24758 ,1.66760 ,16.36248 
222 ,40.5360 ,1.24948 ,1.62995 ,15.99311 
223 ,40.7278 ,1.25138 ,1.62995 ,15.99311 
224 ,40.9041 ,1.25316 ,1.61969 ,15.89238 
225 ,41.0801 ,1.25491 ,1.59231 ,15.62375 
226 ,41.2561 ,1.25669 ,1.58547 ,15.55660 
227 ,41.4323 ,1.25845 ,1.56836 ,15.38871 
228 ,41.6084 ,1.26020 ,1.55467 ,15.25439 
229 ,41.7840 ,1.26201 ,1.54440 ,15.15366 
230 ,41.9604 ,1.26373 ,1.54098 ,15.12008 
231 ,42.1525 ,1.26565 ,1.50676 ,14.78430 
232 ,42.3126 ,1.26736 ,1.50333 ,14.75072 
233 ,42.4887 ,1.26898 ,1.49991 ,14.71714 
234 ,42.6808 ,1.27087 ,1.46911 ,14.41493 
235 ,42.8567 ,1.27271 ,1.46227 ,14.34778 
236 ,43.0488 ,1.27457 ,1.45542 ,14.28062 
237 ,43.2251 ,1.27635 ,1.43147 ,14.04557 
238 ,43.4009 ,1.27823 ,1.40751 ,13.81053 
239 ,43.5772 ,1.27987 ,1.40409 ,13.77695 
240 ,43.7373 ,1.28161 ,1.37671 ,13.50832 
241 ,43.9134 ,1.28325 ,1.36645 ,13.40759 
242 ,44.1053 ,1.28521 ,1.36645 ,13.40759 
243 ,44.2975 ,1.28705 ,1.34591 ,13.20612 
