Data stamp = , 29-03-2022 17:51:53 064

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.05212 ,49.57142 
2 ,0.2179 ,0.84952 ,5.05897 ,49.63857 
3 ,0.4580 ,0.85018 ,5.04185 ,49.47068 
4 ,0.6502 ,0.85131 ,5.03843 ,49.43710 
5 ,0.8421 ,0.85267 ,5.04185 ,49.47068 
6 ,1.0179 ,0.85436 ,5.05212 ,49.57142 
7 ,1.1944 ,0.85605 ,5.05897 ,49.63857 
8 ,1.4024 ,0.85806 ,5.05554 ,49.60499 
9 ,1.5946 ,0.86012 ,5.03843 ,49.43710 
10 ,1.7706 ,0.86194 ,5.01448 ,49.20205 
11 ,1.9626 ,0.86378 ,5.00421 ,49.10132 
12 ,2.1226 ,0.86557 ,5.00079 ,49.06774 
13 ,2.2987 ,0.86719 ,4.98368 ,48.89985 
14 ,2.4745 ,0.86895 ,4.96657 ,48.73196 
15 ,2.6510 ,0.87069 ,4.94946 ,48.56407 
16 ,2.8430 ,0.87261 ,4.92550 ,48.32902 
17 ,3.0192 ,0.87442 ,4.92208 ,48.29544 
18 ,3.1951 ,0.87625 ,4.89812 ,48.06039 
19 ,3.3874 ,0.87802 ,4.89128 ,47.99324 
20 ,3.5795 ,0.87991 ,4.89128 ,47.99324 
21 ,3.7555 ,0.88175 ,4.86732 ,47.75819 
22 ,3.9795 ,0.88382 ,4.83995 ,47.48956 
23 ,4.1553 ,0.88573 ,4.83310 ,47.42240 
24 ,4.3156 ,0.88749 ,4.81257 ,47.22093 
25 ,4.4916 ,0.88909 ,4.80915 ,47.18736 
26 ,4.6838 ,0.89102 ,4.77493 ,46.85157 
27 ,4.8759 ,0.89293 ,4.76466 ,46.75084 
28 ,5.0680 ,0.89485 ,4.73728 ,46.48221 
29 ,5.2439 ,0.89660 ,4.72017 ,46.31432 
30 ,5.4200 ,0.89834 ,4.72017 ,46.31432 
31 ,5.6122 ,0.90022 ,4.68937 ,46.01212 
32 ,5.7721 ,0.90204 ,4.67226 ,45.84422 
33 ,5.9483 ,0.90370 ,4.66199 ,45.74349 
34 ,6.1403 ,0.90554 ,4.64488 ,45.57560 
35 ,6.3164 ,0.90749 ,4.63462 ,45.47486 
36 ,6.4924 ,0.90909 ,4.61066 ,45.23981 
37 ,6.6686 ,0.91093 ,4.59355 ,45.07192 
38 ,6.8283 ,0.91260 ,4.56275 ,44.76972 
39 ,7.0044 ,0.91419 ,4.55591 ,44.70256 
40 ,7.1807 ,0.91594 ,4.54564 ,44.60183 
41 ,7.3567 ,0.91790 ,4.53537 ,44.50109 
42 ,7.5329 ,0.91948 ,4.52853 ,44.43394 
43 ,7.7248 ,0.92144 ,4.47720 ,43.93026 
44 ,7.9011 ,0.92316 ,4.47720 ,43.93026 
45 ,8.0933 ,0.92508 ,4.45324 ,43.69521 
46 ,8.2853 ,0.92703 ,4.42929 ,43.46016 
47 ,8.4933 ,0.92903 ,4.40875 ,43.25870 
48 ,8.6854 ,0.93096 ,4.37795 ,42.95649 
49 ,8.8616 ,0.93281 ,4.37453 ,42.92291 
50 ,9.0376 ,0.93451 ,4.37795 ,42.95649 
51 ,9.2296 ,0.93647 ,4.34373 ,42.62071 
52 ,9.4055 ,0.93827 ,4.31636 ,42.35208 
53 ,9.5817 ,0.93998 ,4.31978 ,42.38566 
54 ,9.7739 ,0.94184 ,4.29582 ,42.15061 
55 ,9.9500 ,0.94368 ,4.29240 ,42.11703 
56 ,10.1420 ,0.94557 ,4.26845 ,41.88198 
57 ,10.3183 ,0.94737 ,4.25818 ,41.78125 
58 ,10.4783 ,0.94912 ,4.25476 ,41.74767 
59 ,10.6542 ,0.95071 ,4.22738 ,41.47905 
60 ,10.8465 ,0.95261 ,4.20342 ,41.24400 
61 ,11.0385 ,0.95454 ,4.19658 ,41.17684 
62 ,11.2146 ,0.95632 ,4.17605 ,40.97537 
63 ,11.3904 ,0.95817 ,4.13156 ,40.53885 
64 ,11.5504 ,0.95979 ,4.12129 ,40.43812 
65 ,11.7263 ,0.96142 ,4.11445 ,40.37096 
66 ,11.9027 ,0.96318 ,4.10418 ,40.27023 
67 ,12.0787 ,0.96496 ,4.09049 ,40.13591 
68 ,12.2549 ,0.96672 ,4.08707 ,40.10233 
69 ,12.4310 ,0.96849 ,4.06312 ,39.86729 
70 ,12.6069 ,0.97032 ,4.03916 ,39.63224 
71 ,12.7828 ,0.97197 ,4.01178 ,39.36361 
72 ,12.9589 ,0.97371 ,4.01178 ,39.36361 
73 ,13.1352 ,0.97551 ,4.00152 ,39.26288 
74 ,13.3116 ,0.97732 ,3.96729 ,38.92709 
75 ,13.5032 ,0.97916 ,3.95018 ,38.75920 
76 ,13.6795 ,0.98092 ,3.93992 ,38.65847 
77 ,13.8715 ,0.98290 ,3.91254 ,38.38984 
78 ,14.0638 ,0.98468 ,3.90570 ,38.32268 
79 ,14.2555 ,0.98678 ,3.88174 ,38.08764 
80 ,14.4315 ,0.98847 ,3.87832 ,38.05406 
81 ,14.6078 ,0.99023 ,3.82014 ,37.48323 
82 ,14.7999 ,0.99209 ,3.84752 ,37.75185 
83 ,14.9919 ,0.99408 ,3.82699 ,37.55038 
84 ,15.1517 ,0.99580 ,3.79961 ,37.28176 
85 ,15.3281 ,0.99742 ,3.76881 ,36.97955 
86 ,15.5042 ,0.99920 ,3.76196 ,36.91240 
87 ,15.6800 ,1.00095 ,3.75512 ,36.84524 
88 ,15.8564 ,1.00270 ,3.74143 ,36.71093 
89 ,16.0483 ,1.00462 ,3.71405 ,36.44230 
90 ,16.2406 ,1.00650 ,3.71405 ,36.44230 
91 ,16.4166 ,1.00831 ,3.69352 ,36.24083 
92 ,16.6088 ,1.01019 ,3.66614 ,35.97220 
93 ,16.7846 ,1.01207 ,3.65930 ,35.90505 
94 ,16.9607 ,1.01372 ,3.64561 ,35.77073 
95 ,17.1529 ,1.01564 ,3.62166 ,35.53569 
96 ,17.3289 ,1.01745 ,3.61823 ,35.50211 
97 ,17.5051 ,1.01928 ,3.59770 ,35.30064 
98 ,17.6812 ,1.02090 ,3.59086 ,35.23348 
99 ,17.8410 ,1.02271 ,3.57375 ,35.06559 
100 ,18.0175 ,1.02433 ,3.56006 ,34.93128 
101 ,18.2093 ,1.02621 ,3.53610 ,34.69623 
102 ,18.4013 ,1.02812 ,3.51899 ,34.52834 
103 ,18.5776 ,1.02992 ,3.51215 ,34.46118 
104 ,18.7537 ,1.03166 ,3.49161 ,34.25971 
105 ,18.9455 ,1.03361 ,3.45739 ,33.92393 
106 ,19.1378 ,1.03552 ,3.45055 ,33.85677 
107 ,19.3140 ,1.03730 ,3.44028 ,33.75604 
108 ,19.5058 ,1.03924 ,3.39237 ,33.28594 
109 ,19.6980 ,1.04112 ,3.41290 ,33.48741 
110 ,19.8739 ,1.04288 ,3.38210 ,33.18520 
111 ,20.0661 ,1.04473 ,3.36499 ,33.01731 
112 ,20.2581 ,1.04673 ,3.35130 ,32.88300 
113 ,20.4501 ,1.04864 ,3.33077 ,32.68153 
114 ,20.6424 ,1.05056 ,3.31366 ,32.51364 
115 ,20.8183 ,1.05233 ,3.30339 ,32.41290 
116 ,20.9940 ,1.05418 ,3.26575 ,32.04354 
117 ,21.1541 ,1.05581 ,3.27259 ,32.11070 
118 ,21.3141 ,1.05740 ,3.23837 ,31.77492 
119 ,21.4906 ,1.05902 ,3.23837 ,31.77492 
120 ,21.6988 ,1.06110 ,3.21784 ,31.57345 
121 ,21.9070 ,1.06313 ,3.20073 ,31.40555 
122 ,22.0668 ,1.06492 ,3.18020 ,31.20409 
123 ,22.2430 ,1.06654 ,3.18362 ,31.23766 
124 ,22.4351 ,1.06846 ,3.15966 ,31.00262 
125 ,22.6110 ,1.07023 ,3.14597 ,30.86830 
126 ,22.8031 ,1.07211 ,3.12886 ,30.70041 
127 ,22.9792 ,1.07394 ,3.11175 ,30.53252 
128 ,23.1553 ,1.07566 ,3.09464 ,30.36463 
129 ,23.3633 ,1.07767 ,3.08095 ,30.23031 
130 ,23.5552 ,1.07966 ,3.04673 ,29.89453 
131 ,23.7312 ,1.08149 ,3.03989 ,29.82737 
132 ,23.9072 ,1.08317 ,3.01935 ,29.62590 
133 ,24.0672 ,1.08493 ,3.00224 ,29.45801 
134 ,24.2273 ,1.08655 ,2.99540 ,29.39086 
135 ,24.4197 ,1.08823 ,2.99882 ,29.42444 
136 ,24.6280 ,1.09037 ,2.96118 ,29.05507 
137 ,24.8200 ,1.09228 ,2.95433 ,28.98792 
138 ,24.9961 ,1.09409 ,2.94064 ,28.85360 
139 ,25.1721 ,1.09585 ,2.92011 ,28.65213 
140 ,25.3641 ,1.09769 ,2.89616 ,28.41709 
141 ,25.5563 ,1.09967 ,2.88589 ,28.31635 
142 ,25.7485 ,1.10156 ,2.86193 ,28.08130 
143 ,25.9243 ,1.10338 ,2.83798 ,27.84625 
144 ,26.1006 ,1.10506 ,2.84140 ,27.87983 
145 ,26.2762 ,1.10687 ,2.82771 ,27.74552 
146 ,26.4527 ,1.10860 ,2.80034 ,27.47689 
147 ,26.6289 ,1.11041 ,2.77980 ,27.27542 
148 ,26.8048 ,1.11216 ,2.76269 ,27.10753 
149 ,27.0129 ,1.11416 ,2.74900 ,26.97322 
150 ,27.1891 ,1.11602 ,2.72847 ,26.77175 
151 ,27.3648 ,1.11784 ,2.72847 ,26.77175 
152 ,27.5409 ,1.11949 ,2.71136 ,26.60386 
153 ,27.7330 ,1.12139 ,2.69425 ,26.43597 
154 ,27.9092 ,1.12321 ,2.67029 ,26.20092 
155 ,28.1013 ,1.12515 ,2.67372 ,26.23450 
156 ,28.2934 ,1.12710 ,2.63265 ,25.83156 
157 ,28.4853 ,1.12895 ,2.62923 ,25.79798 
158 ,28.6775 ,1.13084 ,2.61896 ,25.69724 
159 ,28.8536 ,1.13264 ,2.60869 ,25.59651 
160 ,29.0298 ,1.13440 ,2.57447 ,25.26073 
161 ,29.2217 ,1.13631 ,2.58132 ,25.32788 
162 ,29.3974 ,1.13819 ,2.55394 ,25.05926 
163 ,29.5739 ,1.13981 ,2.54025 ,24.92494 
164 ,29.7501 ,1.14163 ,2.52656 ,24.79063 
165 ,29.9421 ,1.14348 ,2.50945 ,24.62274 
166 ,30.1182 ,1.14527 ,2.50945 ,24.62274 
167 ,30.2940 ,1.14701 ,2.47181 ,24.25338 
168 ,30.4699 ,1.14879 ,2.45812 ,24.11906 
169 ,30.6463 ,1.15054 ,2.43416 ,23.88402 
170 ,30.8384 ,1.15245 ,2.43416 ,23.88402 
171 ,31.0146 ,1.15427 ,2.42732 ,23.81686 
172 ,31.2066 ,1.15618 ,2.41021 ,23.64897 
173 ,31.3986 ,1.15806 ,2.39652 ,23.51465 
174 ,31.5587 ,1.15979 ,2.38625 ,23.41392 
175 ,31.7348 ,1.16141 ,2.36914 ,23.24603 
176 ,31.9269 ,1.16333 ,2.34519 ,23.01098 
177 ,32.1029 ,1.16511 ,2.32465 ,22.80951 
178 ,32.2950 ,1.16696 ,2.32465 ,22.80951 
179 ,32.4710 ,1.16881 ,2.29728 ,22.54088 
180 ,32.6630 ,1.17069 ,2.28701 ,22.44015 
181 ,32.8553 ,1.17263 ,2.27674 ,22.33941 
182 ,33.0473 ,1.17451 ,2.24937 ,22.07079 
183 ,33.2393 ,1.17648 ,2.24937 ,22.07079 
184 ,33.4157 ,1.17820 ,2.22199 ,21.80216 
185 ,33.6072 ,1.18020 ,2.20830 ,21.66785 
186 ,33.7836 ,1.18190 ,2.19461 ,21.53353 
187 ,33.9757 ,1.18375 ,2.18092 ,21.39922 
188 ,34.1517 ,1.18562 ,2.18092 ,21.39922 
189 ,34.3436 ,1.18751 ,2.14670 ,21.06344 
190 ,34.5359 ,1.18941 ,2.14670 ,21.06344 
191 ,34.7117 ,1.19130 ,2.11248 ,20.72766 
192 ,34.8880 ,1.19294 ,2.09195 ,20.52619 
193 ,35.0800 ,1.19485 ,2.11248 ,20.72766 
194 ,35.2561 ,1.19664 ,2.08852 ,20.49261 
195 ,35.4322 ,1.19836 ,2.07141 ,20.32472 
196 ,35.6244 ,1.20027 ,2.04746 ,20.08967 
197 ,35.7843 ,1.20206 ,2.04061 ,20.02251 
198 ,35.9605 ,1.20364 ,2.03035 ,19.92178 
199 ,36.1524 ,1.20557 ,2.01324 ,19.75388 
200 ,36.3287 ,1.20732 ,1.98586 ,19.48526 
201 ,36.5207 ,1.20919 ,1.99270 ,19.55241 
202 ,36.7127 ,1.21120 ,1.96533 ,19.28379 
203 ,36.9048 ,1.21304 ,1.95506 ,19.18305 
204 ,37.0809 ,1.21489 ,1.94137 ,19.04874 
205 ,37.2569 ,1.21664 ,1.93111 ,18.94801 
206 ,37.4329 ,1.21840 ,1.91399 ,18.78011 
207 ,37.6252 ,1.22024 ,1.90031 ,18.64580 
208 ,37.8009 ,1.22220 ,1.89688 ,18.61222 
209 ,37.9771 ,1.22384 ,1.87977 ,18.44433 
210 ,38.1693 ,1.22573 ,1.84555 ,18.10855 
211 ,38.3454 ,1.22752 ,1.83528 ,18.00781 
212 ,38.5215 ,1.22932 ,1.82844 ,17.94066 
213 ,38.7136 ,1.23117 ,1.81475 ,17.80634 
214 ,38.8734 ,1.23292 ,1.79422 ,17.60487 
215 ,39.0497 ,1.23455 ,1.78053 ,17.47056 
216 ,39.2257 ,1.23630 ,1.76684 ,17.33625 
217 ,39.4019 ,1.23803 ,1.76000 ,17.26909 
218 ,39.5939 ,1.23997 ,1.76000 ,17.26909 
219 ,39.7861 ,1.24184 ,1.72920 ,16.96689 
220 ,39.9619 ,1.24378 ,1.72235 ,16.89973 
221 ,40.1541 ,1.24558 ,1.69155 ,16.59752 
222 ,40.3303 ,1.24738 ,1.68471 ,16.53037 
223 ,40.5062 ,1.24914 ,1.66418 ,16.32890 
224 ,40.6985 ,1.25102 ,1.66418 ,16.32890 
225 ,40.8744 ,1.25281 ,1.65733 ,16.26174 
226 ,41.0503 ,1.25453 ,1.65391 ,16.22816 
227 ,41.2426 ,1.25644 ,1.61627 ,15.85880 
228 ,41.4187 ,1.25835 ,1.60600 ,15.75807 
229 ,41.5946 ,1.26000 ,1.60600 ,15.75807 
230 ,41.7868 ,1.26192 ,1.57520 ,15.45586 
231 ,41.9787 ,1.26382 ,1.56836 ,15.38871 
232 ,42.1388 ,1.26557 ,1.55809 ,15.28797 
233 ,42.3152 ,1.26720 ,1.55124 ,15.22081 
234 ,42.5072 ,1.26915 ,1.52045 ,14.91861 
235 ,42.6991 ,1.27103 ,1.51360 ,14.85145 
236 ,42.8753 ,1.27280 ,1.49991 ,14.71714 
237 ,43.0673 ,1.27478 ,1.47596 ,14.48209 
238 ,43.2434 ,1.27644 ,1.46569 ,14.38136 
239 ,43.4195 ,1.27822 ,1.45200 ,14.24704 
240 ,43.5954 ,1.27998 ,1.45885 ,14.31420 
241 ,43.7715 ,1.28176 ,1.43147 ,14.04557 
242 ,43.9635 ,1.28365 ,1.40751 ,13.81053 
243 ,44.1395 ,1.28555 ,1.41436 ,13.87768 
