Data stamp = , 30-03-2022 00:40:05 918

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4372 ,3.29999 ,0.18580 ,1.82307 
2 ,6.7496 ,3.09996 ,0.17553 ,1.72234 
3 ,10.0338 ,2.89992 ,0.16869 ,1.65518 
4 ,13.3240 ,2.69989 ,0.17553 ,1.72234 
5 ,16.6231 ,2.49985 ,0.16185 ,1.58802 
6 ,19.9183 ,2.29985 ,0.17211 ,1.68876 
7 ,23.2258 ,2.09981 ,0.17896 ,1.75592 
8 ,26.5154 ,1.89978 ,0.17896 ,1.75592 
9 ,29.8073 ,1.69974 ,0.38086 ,3.73703 
10 ,32.0981 ,1.59973 ,0.69228 ,6.79266 
11 ,33.8042 ,1.54973 ,0.89077 ,8.74020 
12 ,35.5305 ,1.49971 ,1.16112 ,11.39289 
13 ,37.2131 ,1.44969 ,1.35618 ,13.30685 
14 ,38.9194 ,1.39966 ,1.48622 ,14.58283 
15 ,40.6096 ,1.34964 ,1.60258 ,15.72449 
16 ,42.3064 ,1.29964 ,1.81817 ,17.83992 
17 ,44.0165 ,1.24962 ,2.16381 ,21.23133 
18 ,45.7324 ,1.19963 ,2.45812 ,24.11906 
19 ,47.4324 ,1.14963 ,2.75585 ,27.04038 
20 ,49.1338 ,1.09964 ,3.13913 ,30.80115 
21 ,50.8624 ,1.04962 ,3.53952 ,34.72981 
22 ,52.5923 ,0.99959 ,3.91596 ,38.42342 
23 ,54.3608 ,0.94957 ,4.30267 ,42.21777 
24 ,56.0684 ,0.89955 ,4.65857 ,45.70991 
25 ,57.7664 ,0.84955 ,5.09319 ,49.97436 
26 ,59.4615 ,0.79953 ,5.55176 ,54.47385 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.7995 ,5.541 ,54.4 
2 ,0.36 ,0.7995 ,5.524 ,54.2 
3 ,0.73 ,0.7996 ,5.518 ,54.1 
4 ,1.09 ,0.7996 ,5.514 ,54.1 
5 ,1.46 ,0.7996 ,5.538 ,54.3 
6 ,1.82 ,0.7996 ,5.518 ,54.1 
7 ,2.21 ,0.7996 ,5.494 ,53.9 
8 ,2.60 ,0.7996 ,5.504 ,54.0 
9 ,2.97 ,0.7996 ,5.514 ,54.1 
10 ,3.33 ,0.7996 ,5.497 ,53.9 
11 ,3.69 ,0.7996 ,5.497 ,53.9 
12 ,4.06 ,0.7996 ,5.490 ,53.9 
13 ,4.41 ,0.7996 ,5.504 ,54.0 
14 ,4.76 ,0.7996 ,5.490 ,53.9 
15 ,5.11 ,0.7996 ,5.494 ,53.9 
16 ,5.48 ,0.7996 ,5.507 ,54.0 
17 ,5.85 ,0.7996 ,5.490 ,53.9 
18 ,6.20 ,0.7996 ,5.504 ,54.0 
19 ,6.56 ,0.7996 ,5.504 ,54.0 
20 ,6.94 ,0.7996 ,5.480 ,53.8 
21 ,7.30 ,0.7996 ,5.494 ,53.9 
22 ,7.68 ,0.7996 ,5.463 ,53.6 
23 ,8.04 ,0.7996 ,5.487 ,53.8 
24 ,8.41 ,0.7996 ,5.470 ,53.7 
25 ,8.77 ,0.7996 ,5.490 ,53.9 
26 ,9.14 ,0.7996 ,5.494 ,53.9 
27 ,9.52 ,0.7996 ,5.476 ,53.7 
28 ,9.88 ,0.7996 ,5.476 ,53.7 
29 ,10.23 ,0.7996 ,5.473 ,53.7 
30 ,10.59 ,0.7996 ,5.470 ,53.7 
31 ,10.95 ,0.7996 ,5.483 ,53.8 
32 ,11.31 ,0.7996 ,5.494 ,53.9 
33 ,11.66 ,0.7996 ,5.490 ,53.9 
34 ,12.01 ,0.7996 ,5.480 ,53.8 
35 ,12.36 ,0.7996 ,5.476 ,53.7 
36 ,12.72 ,0.7996 ,5.466 ,53.6 
37 ,13.09 ,0.7996 ,5.487 ,53.8 
38 ,13.44 ,0.7996 ,5.459 ,53.6 
39 ,13.83 ,0.7996 ,5.476 ,53.7 
40 ,14.20 ,0.7996 ,5.483 ,53.8 
41 ,14.56 ,0.7996 ,5.463 ,53.6 
42 ,14.93 ,0.7996 ,5.490 ,53.9 
43 ,15.31 ,0.7996 ,5.459 ,53.6 
44 ,15.66 ,0.7996 ,5.473 ,53.7 
45 ,16.03 ,0.7996 ,5.459 ,53.6 
46 ,16.39 ,0.7996 ,5.442 ,53.4 
47 ,16.75 ,0.7996 ,5.442 ,53.4 
48 ,17.12 ,0.7996 ,5.456 ,53.5 
49 ,17.49 ,0.7996 ,5.470 ,53.7 
50 ,17.86 ,0.7996 ,5.456 ,53.5 
51 ,18.23 ,0.7996 ,5.466 ,53.6 
52 ,18.59 ,0.7996 ,5.470 ,53.7 
53 ,18.97 ,0.7996 ,5.456 ,53.5 
54 ,19.35 ,0.7996 ,5.456 ,53.5 
55 ,19.69 ,0.7996 ,5.463 ,53.6 
56 ,20.06 ,0.7996 ,5.459 ,53.6 
57 ,20.43 ,0.7996 ,5.439 ,53.4 
58 ,20.79 ,0.7996 ,5.466 ,53.6 
59 ,21.17 ,0.7996 ,5.456 ,53.5 
60 ,21.54 ,0.7996 ,5.453 ,53.5 
61 ,21.89 ,0.7996 ,5.446 ,53.4 
62 ,22.26 ,0.7996 ,5.466 ,53.6 
63 ,22.63 ,0.7996 ,5.456 ,53.5 
64 ,22.98 ,0.7996 ,5.463 ,53.6 
65 ,23.35 ,0.7996 ,5.453 ,53.5 
66 ,23.69 ,0.7996 ,5.459 ,53.6 
67 ,24.05 ,0.7996 ,5.435 ,53.3 
68 ,24.42 ,0.7996 ,5.459 ,53.6 
69 ,24.77 ,0.7996 ,5.446 ,53.4 
70 ,25.13 ,0.7996 ,5.453 ,53.5 
71 ,25.51 ,0.7996 ,5.449 ,53.5 
72 ,25.87 ,0.7996 ,5.456 ,53.5 
73 ,26.23 ,0.7996 ,5.453 ,53.5 
74 ,26.60 ,0.7996 ,5.473 ,53.7 
75 ,26.96 ,0.7996 ,5.453 ,53.5 
76 ,27.32 ,0.7996 ,5.449 ,53.5 
77 ,27.68 ,0.7996 ,5.466 ,53.6 
78 ,28.06 ,0.7996 ,5.442 ,53.4 
79 ,28.42 ,0.7996 ,5.453 ,53.5 
80 ,28.78 ,0.7996 ,5.449 ,53.5 
81 ,29.12 ,0.7996 ,5.442 ,53.4 
82 ,29.47 ,0.7996 ,5.449 ,53.5 
83 ,29.83 ,0.7996 ,5.442 ,53.4 
84 ,30.18 ,0.7996 ,5.446 ,53.4 
85 ,30.56 ,0.7996 ,5.435 ,53.3 
86 ,30.92 ,0.7996 ,5.446 ,53.4 
87 ,31.29 ,0.7996 ,5.432 ,53.3 
88 ,31.66 ,0.7996 ,5.449 ,53.5 
89 ,32.06 ,0.7996 ,5.429 ,53.3 
90 ,32.42 ,0.7996 ,5.456 ,53.5 
91 ,32.79 ,0.7996 ,5.442 ,53.4 
92 ,33.16 ,0.7996 ,5.449 ,53.5 
93 ,33.52 ,0.7996 ,5.453 ,53.5 
94 ,33.87 ,0.7996 ,5.446 ,53.4 
95 ,34.23 ,0.7996 ,5.432 ,53.3 
96 ,34.58 ,0.7996 ,5.439 ,53.4 
97 ,34.95 ,0.7996 ,5.453 ,53.5 
98 ,35.32 ,0.7996 ,5.435 ,53.3 
99 ,35.68 ,0.7996 ,5.435 ,53.3 
100 ,36.05 ,0.7996 ,5.453 ,53.5 
