Data stamp = , 29-03-2022 21:09:49 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79941 ,5.42514 ,53.23145 
2 ,0.2099 ,0.79947 ,5.42856 ,53.26503 
3 ,0.6579 ,0.80075 ,5.44909 ,53.46650 
4 ,0.8500 ,0.80271 ,5.42514 ,53.23145 
5 ,1.0262 ,0.80441 ,5.43883 ,53.36576 
6 ,1.2183 ,0.80625 ,5.45594 ,53.53366 
7 ,1.3946 ,0.80797 ,5.43883 ,53.36576 
8 ,1.5704 ,0.80985 ,5.42514 ,53.23145 
9 ,1.7624 ,0.81173 ,5.42514 ,53.23145 
10 ,1.9387 ,0.81351 ,5.41145 ,53.09714 
11 ,2.1307 ,0.81552 ,5.40118 ,52.99640 
12 ,2.3069 ,0.81719 ,5.38065 ,52.79493 
13 ,2.4825 ,0.81907 ,5.36354 ,52.62704 
14 ,2.6425 ,0.82069 ,5.36012 ,52.59346 
15 ,2.8027 ,0.82231 ,5.35327 ,52.52631 
16 ,2.9789 ,0.82391 ,5.33616 ,52.35841 
17 ,3.1870 ,0.82597 ,5.31563 ,52.15694 
18 ,3.3632 ,0.82778 ,5.30536 ,52.05621 
19 ,3.5553 ,0.82968 ,5.28141 ,51.82116 
20 ,3.7472 ,0.83167 ,5.27456 ,51.75401 
21 ,3.9234 ,0.83333 ,5.26430 ,51.65327 
22 ,4.0995 ,0.83511 ,5.25061 ,51.51896 
23 ,4.2755 ,0.83686 ,5.21296 ,51.14960 
24 ,4.4517 ,0.83862 ,5.18216 ,50.84739 
25 ,4.6278 ,0.84038 ,5.18559 ,50.88097 
26 ,4.8039 ,0.84231 ,5.16848 ,50.71308 
27 ,4.9798 ,0.84390 ,5.15821 ,50.61234 
28 ,5.1561 ,0.84563 ,5.13083 ,50.34372 
29 ,5.3478 ,0.84763 ,5.11714 ,50.20940 
30 ,5.5242 ,0.84938 ,5.11714 ,50.20940 
31 ,5.7161 ,0.85124 ,5.07608 ,49.80646 
32 ,5.8923 ,0.85306 ,5.05554 ,49.60499 
33 ,6.0844 ,0.85494 ,5.05897 ,49.63857 
34 ,6.2603 ,0.85671 ,5.03159 ,49.36995 
35 ,6.4365 ,0.85844 ,4.99737 ,49.03416 
36 ,6.6126 ,0.86025 ,4.98368 ,48.89985 
37 ,6.8048 ,0.86216 ,4.98710 ,48.93343 
38 ,6.9968 ,0.86410 ,4.94946 ,48.56407 
39 ,7.2048 ,0.86609 ,4.94261 ,48.49691 
40 ,7.3808 ,0.86793 ,4.92550 ,48.32902 
41 ,7.5570 ,0.86965 ,4.88444 ,47.92608 
42 ,7.7491 ,0.87152 ,4.89470 ,48.02681 
43 ,7.9248 ,0.87337 ,4.86390 ,47.72461 
44 ,8.1171 ,0.87529 ,4.84679 ,47.55672 
45 ,8.3093 ,0.87716 ,4.82968 ,47.38883 
46 ,8.4853 ,0.87899 ,4.79888 ,47.08662 
47 ,8.6773 ,0.88087 ,4.76466 ,46.75084 
48 ,8.8535 ,0.88264 ,4.76124 ,46.71726 
49 ,9.0295 ,0.88452 ,4.74755 ,46.58295 
50 ,9.2055 ,0.88614 ,4.74070 ,46.51579 
51 ,9.3816 ,0.88793 ,4.70990 ,46.21359 
52 ,9.5577 ,0.88981 ,4.69964 ,46.11285 
53 ,9.7336 ,0.89143 ,4.67911 ,45.91138 
54 ,9.9260 ,0.89331 ,4.67226 ,45.84422 
55 ,10.1021 ,0.89522 ,4.64146 ,45.54202 
56 ,10.2780 ,0.89688 ,4.63462 ,45.47486 
57 ,10.4540 ,0.89867 ,4.61751 ,45.30697 
58 ,10.6302 ,0.90038 ,4.61751 ,45.30697 
59 ,10.8220 ,0.90229 ,4.59013 ,45.03835 
60 ,10.9981 ,0.90403 ,4.55933 ,44.73614 
61 ,11.1742 ,0.90593 ,4.56960 ,44.83688 
62 ,11.3665 ,0.90771 ,4.53537 ,44.50109 
63 ,11.5428 ,0.90954 ,4.52169 ,44.36678 
64 ,11.7506 ,0.91157 ,4.51484 ,44.29962 
65 ,11.9427 ,0.91349 ,4.46351 ,43.79595 
66 ,12.1185 ,0.91526 ,4.46009 ,43.76237 
67 ,12.2946 ,0.91705 ,4.44982 ,43.66163 
68 ,12.4709 ,0.91890 ,4.42244 ,43.39301 
69 ,12.6630 ,0.92077 ,4.41902 ,43.35943 
70 ,12.8549 ,0.92262 ,4.39507 ,43.12438 
71 ,13.0312 ,0.92440 ,4.38480 ,43.02365 
72 ,13.2069 ,0.92616 ,4.35742 ,42.75502 
73 ,13.3833 ,0.92794 ,4.34373 ,42.62071 
74 ,13.5592 ,0.92967 ,4.31978 ,42.38566 
75 ,13.7513 ,0.93157 ,4.30951 ,42.28492 
76 ,13.9114 ,0.93333 ,4.29582 ,42.15061 
77 ,14.1037 ,0.93510 ,4.26845 ,41.88198 
78 ,14.2795 ,0.93687 ,4.25476 ,41.74767 
79 ,14.4717 ,0.93877 ,4.23765 ,41.57978 
80 ,14.6477 ,0.94060 ,4.22396 ,41.44547 
81 ,14.8399 ,0.94254 ,4.19316 ,41.14326 
82 ,15.0319 ,0.94439 ,4.19316 ,41.14326 
83 ,15.2080 ,0.94617 ,4.16578 ,40.87464 
84 ,15.4001 ,0.94811 ,4.15209 ,40.74032 
85 ,15.5923 ,0.95001 ,4.15209 ,40.74032 
86 ,15.7842 ,0.95193 ,4.10760 ,40.30380 
87 ,15.9762 ,0.95384 ,4.10418 ,40.27023 
88 ,16.1684 ,0.95572 ,4.07338 ,39.96802 
89 ,16.3281 ,0.95750 ,4.04943 ,39.73297 
90 ,16.5048 ,0.95916 ,4.03916 ,39.63224 
91 ,16.6805 ,0.96100 ,4.02889 ,39.53150 
92 ,16.8725 ,0.96282 ,4.00152 ,39.26288 
93 ,17.0647 ,0.96470 ,3.97414 ,38.99425 
94 ,17.2407 ,0.96651 ,3.96387 ,38.89352 
95 ,17.4168 ,0.96837 ,3.95361 ,38.79278 
96 ,17.5930 ,0.96996 ,3.93650 ,38.62489 
97 ,17.7688 ,0.97178 ,3.91596 ,38.42342 
98 ,17.9452 ,0.97349 ,3.89543 ,38.22195 
99 ,18.1372 ,0.97545 ,3.89885 ,38.25553 
100 ,18.3293 ,0.97741 ,3.86463 ,37.91975 
101 ,18.5052 ,0.97923 ,3.85094 ,37.78543 
102 ,18.6814 ,0.98085 ,3.83725 ,37.65112 
103 ,18.8735 ,0.98282 ,3.82699 ,37.55038 
104 ,19.0336 ,0.98454 ,3.79619 ,37.24818 
105 ,19.2095 ,0.98615 ,3.77565 ,37.04671 
106 ,19.4017 ,0.98806 ,3.77223 ,37.01313 
107 ,19.5776 ,0.98984 ,3.76881 ,36.97955 
108 ,19.7696 ,0.99179 ,3.73117 ,36.61019 
109 ,19.9457 ,0.99353 ,3.71405 ,36.44230 
110 ,20.1219 ,0.99529 ,3.69352 ,36.24083 
111 ,20.3142 ,0.99720 ,3.67299 ,36.03936 
112 ,20.5061 ,0.99913 ,3.66614 ,35.97220 
113 ,20.6982 ,1.00103 ,3.65588 ,35.87147 
114 ,20.8903 ,1.00294 ,3.62850 ,35.60284 
115 ,21.0662 ,1.00477 ,3.61139 ,35.43495 
116 ,21.2583 ,1.00662 ,3.61139 ,35.43495 
117 ,21.4505 ,1.00854 ,3.57717 ,35.09917 
118 ,21.6102 ,1.01030 ,3.56690 ,34.99843 
119 ,21.7866 ,1.01194 ,3.53952 ,34.72981 
120 ,21.9786 ,1.01386 ,3.53952 ,34.72981 
121 ,22.1708 ,1.01576 ,3.51557 ,34.49476 
122 ,22.3468 ,1.01759 ,3.50530 ,34.39402 
123 ,22.5230 ,1.01928 ,3.48819 ,34.22613 
124 ,22.6990 ,1.02105 ,3.48135 ,34.15898 
125 ,22.8749 ,1.02277 ,3.45397 ,33.89035 
126 ,23.0511 ,1.02457 ,3.43344 ,33.68888 
127 ,23.2271 ,1.02644 ,3.42317 ,33.58814 
128 ,23.4033 ,1.02806 ,3.41633 ,33.52099 
129 ,23.5793 ,1.02987 ,3.39579 ,33.31952 
130 ,23.7714 ,1.03180 ,3.36842 ,33.05089 
131 ,23.9474 ,1.03349 ,3.35473 ,32.91658 
132 ,24.1234 ,1.03529 ,3.34788 ,32.84942 
133 ,24.3001 ,1.03699 ,3.33077 ,32.68153 
134 ,24.4757 ,1.03881 ,3.30682 ,32.44648 
135 ,24.6515 ,1.04058 ,3.28971 ,32.27859 
136 ,24.8278 ,1.04233 ,3.27259 ,32.11070 
137 ,25.0039 ,1.04412 ,3.26233 ,32.00996 
138 ,25.1959 ,1.04602 ,3.24864 ,31.87565 
139 ,25.3719 ,1.04776 ,3.22468 ,31.64060 
140 ,25.5640 ,1.04966 ,3.22811 ,31.67418 
141 ,25.7401 ,1.05147 ,3.21100 ,31.50629 
142 ,25.9002 ,1.05314 ,3.18704 ,31.27124 
143 ,26.0762 ,1.05485 ,3.16309 ,31.03619 
144 ,26.2524 ,1.05658 ,3.14255 ,30.83472 
145 ,26.4284 ,1.05836 ,3.14255 ,30.83472 
146 ,26.6206 ,1.06023 ,3.13571 ,30.76757 
147 ,26.7967 ,1.06202 ,3.10833 ,30.49894 
148 ,26.9726 ,1.06375 ,3.08438 ,30.26389 
149 ,27.1646 ,1.06565 ,3.08780 ,30.29747 
150 ,27.3408 ,1.06744 ,3.06042 ,30.02884 
151 ,27.5167 ,1.06922 ,3.05358 ,29.96169 
152 ,27.6766 ,1.07090 ,3.01251 ,29.55875 
153 ,27.8529 ,1.07251 ,3.00567 ,29.49159 
154 ,28.0131 ,1.07428 ,3.00567 ,29.49159 
155 ,28.1891 ,1.07591 ,2.98513 ,29.29012 
156 ,28.3811 ,1.07782 ,2.97487 ,29.18939 
157 ,28.5573 ,1.07963 ,2.95091 ,28.95434 
158 ,28.7332 ,1.08140 ,2.93038 ,28.75287 
159 ,28.9255 ,1.08321 ,2.92353 ,28.68571 
160 ,29.1017 ,1.08514 ,2.90300 ,28.48424 
161 ,29.2936 ,1.08696 ,2.88247 ,28.28277 
162 ,29.4858 ,1.08890 ,2.88931 ,28.34993 
163 ,29.6616 ,1.09072 ,2.86193 ,28.08130 
164 ,29.8536 ,1.09254 ,2.83114 ,27.77910 
165 ,30.0297 ,1.09429 ,2.83798 ,27.84625 
166 ,30.2058 ,1.09605 ,2.82429 ,27.71194 
167 ,30.3981 ,1.09799 ,2.77980 ,27.27542 
168 ,30.5740 ,1.09976 ,2.77638 ,27.24185 
169 ,30.7502 ,1.10155 ,2.76611 ,27.14111 
170 ,30.9262 ,1.10330 ,2.75927 ,27.07395 
171 ,31.1019 ,1.10516 ,2.72847 ,26.77175 
172 ,31.2783 ,1.10677 ,2.71478 ,26.63744 
173 ,31.4544 ,1.10870 ,2.72163 ,26.70459 
174 ,31.6305 ,1.11031 ,2.69767 ,26.46954 
175 ,31.8065 ,1.11207 ,2.68056 ,26.30165 
176 ,31.9983 ,1.11395 ,2.65318 ,26.03303 
177 ,32.1745 ,1.11573 ,2.64292 ,25.93229 
178 ,32.3508 ,1.11749 ,2.62581 ,25.76440 
179 ,32.5431 ,1.11942 ,2.61896 ,25.69724 
180 ,32.7190 ,1.12127 ,2.59158 ,25.42862 
181 ,32.9110 ,1.12311 ,2.60185 ,25.52935 
182 ,33.1033 ,1.12504 ,2.56078 ,25.12641 
183 ,33.2791 ,1.12694 ,2.54367 ,24.95852 
184 ,33.4553 ,1.12856 ,2.53341 ,24.85779 
185 ,33.6313 ,1.13038 ,2.53683 ,24.89136 
186 ,33.8234 ,1.13221 ,2.49576 ,24.48842 
187 ,34.0155 ,1.13415 ,2.49576 ,24.48842 
188 ,34.1918 ,1.13593 ,2.48207 ,24.35411 
189 ,34.3837 ,1.13787 ,2.46496 ,24.18622 
190 ,34.5758 ,1.13975 ,2.43416 ,23.88402 
191 ,34.7520 ,1.14154 ,2.42732 ,23.81686 
192 ,34.9440 ,1.14345 ,2.41705 ,23.71612 
193 ,35.1357 ,1.14535 ,2.39994 ,23.54823 
194 ,35.3118 ,1.14713 ,2.37599 ,23.31318 
195 ,35.5043 ,1.14902 ,2.36230 ,23.17887 
196 ,35.6961 ,1.15094 ,2.34519 ,23.01098 
197 ,35.8722 ,1.15271 ,2.34519 ,23.01098 
198 ,36.0644 ,1.15470 ,2.31781 ,22.74235 
199 ,36.2564 ,1.15654 ,2.31097 ,22.67520 
200 ,36.4323 ,1.15831 ,2.29728 ,22.54088 
201 ,36.6084 ,1.16007 ,2.29043 ,22.47373 
202 ,36.8007 ,1.16201 ,2.24937 ,22.07079 
203 ,36.9766 ,1.16374 ,2.23910 ,21.97005 
204 ,37.1848 ,1.16569 ,2.22199 ,21.80216 
205 ,37.3609 ,1.16762 ,2.20488 ,21.63427 
206 ,37.5532 ,1.16950 ,2.20146 ,21.60069 
207 ,37.7610 ,1.17153 ,2.17408 ,21.33206 
208 ,37.9369 ,1.17341 ,2.14670 ,21.06344 
209 ,38.1133 ,1.17513 ,2.16381 ,21.23133 
210 ,38.3052 ,1.17703 ,2.11932 ,20.79481 
211 ,38.4813 ,1.17880 ,2.11248 ,20.72766 
212 ,38.6734 ,1.18069 ,2.10906 ,20.69408 
213 ,38.8656 ,1.18265 ,2.08852 ,20.49261 
214 ,39.0415 ,1.18440 ,2.05773 ,20.19040 
215 ,39.2017 ,1.18610 ,2.06457 ,20.25756 
216 ,39.3778 ,1.18775 ,2.05430 ,20.15682 
217 ,39.5695 ,1.18969 ,2.04061 ,20.02251 
218 ,39.7459 ,1.19146 ,2.02350 ,19.85462 
219 ,39.9218 ,1.19324 ,1.99613 ,19.58599 
220 ,40.1139 ,1.19505 ,2.00297 ,19.65315 
221 ,40.3061 ,1.19705 ,1.96533 ,19.28379 
222 ,40.4822 ,1.19881 ,1.94822 ,19.11590 
223 ,40.6579 ,1.20069 ,1.95164 ,19.14948 
224 ,40.8182 ,1.20228 ,1.93795 ,19.01516 
225 ,41.0104 ,1.20401 ,1.89688 ,18.61222 
226 ,41.1864 ,1.20585 ,1.89688 ,18.61222 
227 ,41.3784 ,1.20775 ,1.90031 ,18.64580 
228 ,41.5706 ,1.20971 ,1.87977 ,18.44433 
229 ,41.7306 ,1.21142 ,1.84897 ,18.14213 
230 ,41.9066 ,1.21302 ,1.83528 ,18.00781 
231 ,42.0826 ,1.21479 ,1.83186 ,17.97423 
232 ,42.2589 ,1.21658 ,1.81817 ,17.83992 
233 ,42.4510 ,1.21844 ,1.80449 ,17.70561 
234 ,42.6431 ,1.22037 ,1.78737 ,17.53772 
235 ,42.8190 ,1.22231 ,1.78395 ,17.50414 
236 ,42.9792 ,1.22390 ,1.77026 ,17.36983 
237 ,43.1551 ,1.22553 ,1.76000 ,17.26909 
238 ,43.3313 ,1.22732 ,1.72920 ,16.96689 
239 ,43.5074 ,1.22908 ,1.71209 ,16.79899 
240 ,43.6995 ,1.23088 ,1.70866 ,16.76542 
241 ,43.8595 ,1.23270 ,1.68813 ,16.56395 
242 ,44.0357 ,1.23433 ,1.69840 ,16.66468 
243 ,44.2278 ,1.23621 ,1.64707 ,16.16101 
