Data stamp = , 29-03-2022 18:22:46 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.02132 ,49.26921 
2 ,0.2158 ,0.84965 ,5.02817 ,49.33637 
3 ,0.5360 ,0.85050 ,5.01790 ,49.23563 
4 ,0.7278 ,0.85199 ,5.00763 ,49.13490 
5 ,0.9039 ,0.85346 ,5.02474 ,49.30279 
6 ,1.0802 ,0.85513 ,5.04185 ,49.47068 
7 ,1.2724 ,0.85693 ,5.03501 ,49.40352 
8 ,1.4643 ,0.85888 ,5.03159 ,49.36995 
9 ,1.6406 ,0.86073 ,5.00763 ,49.13490 
10 ,1.8164 ,0.86254 ,5.00079 ,49.06774 
11 ,1.9931 ,0.86432 ,4.96999 ,48.76554 
12 ,2.1848 ,0.86618 ,4.95972 ,48.66480 
13 ,2.3610 ,0.86796 ,4.94603 ,48.53049 
14 ,2.5370 ,0.86971 ,4.93235 ,48.39618 
15 ,2.7289 ,0.87157 ,4.89470 ,48.02681 
16 ,2.8886 ,0.87332 ,4.90155 ,48.09397 
17 ,3.0653 ,0.87494 ,4.87417 ,47.82534 
18 ,3.2571 ,0.87691 ,4.88101 ,47.89250 
19 ,3.4493 ,0.87883 ,4.83995 ,47.48956 
20 ,3.6252 ,0.88054 ,4.83995 ,47.48956 
21 ,3.8014 ,0.88238 ,4.83995 ,47.48956 
22 ,3.9615 ,0.88404 ,4.80915 ,47.18736 
23 ,4.1216 ,0.88565 ,4.79888 ,47.08662 
24 ,4.2977 ,0.88733 ,4.78519 ,46.95231 
25 ,4.4738 ,0.88908 ,4.76124 ,46.71726 
26 ,4.6659 ,0.89096 ,4.74413 ,46.54937 
27 ,4.8418 ,0.89272 ,4.74070 ,46.51579 
28 ,5.0021 ,0.89444 ,4.70990 ,46.21359 
29 ,5.1781 ,0.89606 ,4.70648 ,46.18001 
30 ,5.3540 ,0.89785 ,4.67911 ,45.91138 
31 ,5.5299 ,0.89962 ,4.66199 ,45.74349 
32 ,5.7061 ,0.90138 ,4.64831 ,45.60918 
33 ,5.8983 ,0.90326 ,4.63119 ,45.44128 
34 ,6.0744 ,0.90505 ,4.61408 ,45.27339 
35 ,6.2504 ,0.90679 ,4.57986 ,44.93761 
36 ,6.4266 ,0.90857 ,4.56960 ,44.83688 
37 ,6.6185 ,0.91049 ,4.55933 ,44.73614 
38 ,6.7946 ,0.91228 ,4.53880 ,44.53467 
39 ,6.9708 ,0.91402 ,4.51484 ,44.29962 
40 ,7.1630 ,0.91591 ,4.50457 ,44.19889 
41 ,7.3550 ,0.91787 ,4.48404 ,43.99742 
42 ,7.5311 ,0.91962 ,4.47035 ,43.86310 
43 ,7.7231 ,0.92157 ,4.45324 ,43.69521 
44 ,7.8991 ,0.92332 ,4.44640 ,43.62806 
45 ,8.0749 ,0.92518 ,4.42586 ,43.42659 
46 ,8.2673 ,0.92689 ,4.40533 ,43.22512 
47 ,8.4433 ,0.92875 ,4.38822 ,43.05723 
48 ,8.6353 ,0.93065 ,4.38138 ,42.99007 
49 ,8.8115 ,0.93243 ,4.35058 ,42.68786 
50 ,8.9876 ,0.93418 ,4.33004 ,42.48639 
51 ,9.1474 ,0.93591 ,4.32662 ,42.45282 
52 ,9.3239 ,0.93753 ,4.31636 ,42.35208 
53 ,9.5159 ,0.93948 ,4.28556 ,42.04988 
54 ,9.7079 ,0.94135 ,4.27187 ,41.91556 
55 ,9.8999 ,0.94320 ,4.25476 ,41.74767 
56 ,10.0921 ,0.94523 ,4.22053 ,41.41189 
57 ,10.2521 ,0.94693 ,4.20685 ,41.27758 
58 ,10.4282 ,0.94856 ,4.20342 ,41.24400 
59 ,10.6042 ,0.95037 ,4.17947 ,41.00895 
60 ,10.7964 ,0.95225 ,4.17605 ,40.97537 
61 ,10.9723 ,0.95415 ,4.14525 ,40.67317 
62 ,11.1325 ,0.95575 ,4.13156 ,40.53885 
63 ,11.2925 ,0.95737 ,4.11103 ,40.33738 
64 ,11.4685 ,0.95896 ,4.10418 ,40.27023 
65 ,11.6446 ,0.96075 ,4.09734 ,40.20307 
66 ,11.8205 ,0.96258 ,4.06312 ,39.86729 
67 ,12.0127 ,0.96435 ,4.02889 ,39.53150 
68 ,12.1889 ,0.96620 ,4.03232 ,39.56508 
69 ,12.3489 ,0.96792 ,4.02205 ,39.46435 
70 ,12.5250 ,0.96951 ,4.00494 ,39.29646 
71 ,12.7171 ,0.97139 ,3.97756 ,39.02783 
72 ,12.8931 ,0.97321 ,3.96729 ,38.92709 
73 ,13.1014 ,0.97522 ,3.95703 ,38.82636 
74 ,13.2773 ,0.97704 ,3.93650 ,38.62489 
75 ,13.4693 ,0.97897 ,3.90227 ,38.28911 
76 ,13.6292 ,0.98072 ,3.90227 ,38.28911 
77 ,13.7894 ,0.98229 ,3.88858 ,38.15479 
78 ,13.9494 ,0.98388 ,3.88174 ,38.08764 
79 ,14.1418 ,0.98564 ,3.84752 ,37.75185 
80 ,14.3178 ,0.98745 ,3.84410 ,37.71828 
81 ,14.4938 ,0.98918 ,3.80987 ,37.38249 
82 ,14.6861 ,0.99117 ,3.79276 ,37.21460 
83 ,14.8621 ,0.99289 ,3.79961 ,37.28176 
84 ,15.0539 ,0.99480 ,3.76196 ,36.91240 
85 ,15.2462 ,0.99666 ,3.75854 ,36.87882 
86 ,15.4381 ,0.99864 ,3.74143 ,36.71093 
87 ,15.6144 ,1.00044 ,3.71748 ,36.47588 
88 ,15.8064 ,1.00230 ,3.71063 ,36.40872 
89 ,15.9825 ,1.00408 ,3.69352 ,36.24083 
90 ,16.1584 ,1.00584 ,3.67983 ,36.10652 
91 ,16.3505 ,1.00778 ,3.64219 ,35.73716 
92 ,16.5104 ,1.00955 ,3.63877 ,35.70358 
93 ,16.6867 ,1.01114 ,3.62166 ,35.53569 
94 ,16.8629 ,1.01288 ,3.61823 ,35.50211 
95 ,17.0548 ,1.01485 ,3.58401 ,35.16632 
96 ,17.2470 ,1.01670 ,3.59086 ,35.23348 
97 ,17.4391 ,1.01866 ,3.56348 ,34.96485 
98 ,17.6153 ,1.02041 ,3.53952 ,34.72981 
99 ,17.8070 ,1.02236 ,3.51899 ,34.52834 
100 ,17.9833 ,1.02408 ,3.51899 ,34.52834 
101 ,18.1754 ,1.02602 ,3.48135 ,34.15898 
102 ,18.3515 ,1.02793 ,3.49504 ,34.29329 
103 ,18.5437 ,1.02963 ,3.47108 ,34.05824 
104 ,18.7356 ,1.03157 ,3.42659 ,33.62172 
105 ,18.9277 ,1.03352 ,3.41975 ,33.55457 
106 ,19.1195 ,1.03545 ,3.41290 ,33.48741 
107 ,19.2958 ,1.03718 ,3.38895 ,33.25236 
108 ,19.4719 ,1.03899 ,3.34788 ,32.84942 
109 ,19.6476 ,1.04087 ,3.35130 ,32.88300 
110 ,19.8240 ,1.04247 ,3.34446 ,32.81584 
111 ,20.0002 ,1.04428 ,3.33077 ,32.68153 
112 ,20.1763 ,1.04604 ,3.30339 ,32.41290 
113 ,20.3524 ,1.04779 ,3.28286 ,32.21143 
114 ,20.5444 ,1.04966 ,3.29313 ,32.31217 
115 ,20.7042 ,1.05142 ,3.25891 ,31.97639 
116 ,20.8805 ,1.05303 ,3.24864 ,31.87565 
117 ,21.0564 ,1.05483 ,3.23495 ,31.74134 
118 ,21.2326 ,1.05661 ,3.19388 ,31.33840 
119 ,21.4086 ,1.05838 ,3.19731 ,31.37198 
120 ,21.5848 ,1.06010 ,3.18362 ,31.23766 
121 ,21.7768 ,1.06200 ,3.16651 ,31.06977 
122 ,21.9529 ,1.06380 ,3.14255 ,30.83472 
123 ,22.1449 ,1.06569 ,3.14255 ,30.83472 
124 ,22.3210 ,1.06744 ,3.12544 ,30.66683 
125 ,22.5131 ,1.06934 ,3.09122 ,30.33105 
126 ,22.6894 ,1.07113 ,3.08438 ,30.26389 
127 ,22.8492 ,1.07289 ,3.07411 ,30.16316 
128 ,23.0255 ,1.07450 ,3.06726 ,30.09600 
129 ,23.2176 ,1.07643 ,3.04673 ,29.89453 
130 ,23.3938 ,1.07818 ,3.00909 ,29.52517 
131 ,23.5857 ,1.08009 ,3.02620 ,29.69306 
132 ,23.7777 ,1.08203 ,2.98855 ,29.32370 
133 ,23.9697 ,1.08388 ,2.98171 ,29.25654 
134 ,24.1620 ,1.08585 ,2.97144 ,29.15581 
135 ,24.3380 ,1.08764 ,2.93038 ,28.75287 
136 ,24.5300 ,1.08955 ,2.93038 ,28.75287 
137 ,24.7222 ,1.09151 ,2.92696 ,28.71929 
138 ,24.8977 ,1.09334 ,2.88589 ,28.31635 
139 ,25.0744 ,1.09497 ,2.87220 ,28.18204 
140 ,25.2502 ,1.09675 ,2.87220 ,28.18204 
141 ,25.4424 ,1.09866 ,2.84140 ,27.87983 
142 ,25.6345 ,1.10057 ,2.82429 ,27.71194 
143 ,25.8266 ,1.10252 ,2.82087 ,27.67836 
144 ,26.0186 ,1.10442 ,2.79691 ,27.44332 
145 ,26.2104 ,1.10630 ,2.79349 ,27.40974 
146 ,26.3867 ,1.10809 ,2.77638 ,27.24185 
147 ,26.5628 ,1.10996 ,2.74900 ,26.97322 
148 ,26.7389 ,1.11166 ,2.73874 ,26.87248 
149 ,26.9151 ,1.11340 ,2.72505 ,26.73817 
150 ,27.1071 ,1.11528 ,2.71478 ,26.63744 
151 ,27.2991 ,1.11723 ,2.68398 ,26.33523 
152 ,27.4753 ,1.11897 ,2.68056 ,26.30165 
153 ,27.6513 ,1.12076 ,2.65660 ,26.06661 
154 ,27.8273 ,1.12262 ,2.65318 ,26.03303 
155 ,28.0194 ,1.12437 ,2.62581 ,25.76440 
156 ,28.2115 ,1.12628 ,2.61896 ,25.69724 
157 ,28.4036 ,1.12826 ,2.61212 ,25.63009 
158 ,28.5796 ,1.13007 ,2.59158 ,25.42862 
159 ,28.7558 ,1.13178 ,2.57789 ,25.29430 
160 ,28.9318 ,1.13360 ,2.55052 ,25.02568 
161 ,29.1077 ,1.13542 ,2.55052 ,25.02568 
162 ,29.2839 ,1.13704 ,2.54367 ,24.95852 
163 ,29.4761 ,1.13898 ,2.52314 ,24.75705 
164 ,29.6681 ,1.14093 ,2.51630 ,24.68989 
165 ,29.8442 ,1.14268 ,2.48892 ,24.42127 
166 ,30.0203 ,1.14446 ,2.47181 ,24.25338 
167 ,30.1963 ,1.14628 ,2.44443 ,23.98475 
168 ,30.3724 ,1.14793 ,2.45127 ,24.05191 
169 ,30.5484 ,1.14969 ,2.42732 ,23.81686 
170 ,30.7245 ,1.15147 ,2.43759 ,23.91759 
171 ,30.9007 ,1.15325 ,2.39994 ,23.54823 
172 ,31.0928 ,1.15517 ,2.37599 ,23.31318 
173 ,31.2687 ,1.15701 ,2.37599 ,23.31318 
174 ,31.4449 ,1.15864 ,2.36572 ,23.21245 
175 ,31.6371 ,1.16052 ,2.33492 ,22.91024 
176 ,31.8129 ,1.16234 ,2.31781 ,22.74235 
177 ,32.0050 ,1.16427 ,2.32123 ,22.77593 
178 ,32.1971 ,1.16618 ,2.28701 ,22.44015 
179 ,32.4053 ,1.16820 ,2.28701 ,22.44015 
180 ,32.5972 ,1.17021 ,2.24937 ,22.07079 
181 ,32.7732 ,1.17195 ,2.24252 ,22.00363 
182 ,32.9653 ,1.17383 ,2.23226 ,21.90290 
183 ,33.1575 ,1.17580 ,2.20488 ,21.63427 
184 ,33.3334 ,1.17765 ,2.20830 ,21.66785 
185 ,33.5097 ,1.17932 ,2.17408 ,21.33206 
186 ,33.6857 ,1.18107 ,2.17750 ,21.36564 
187 ,33.8619 ,1.18284 ,2.14670 ,21.06344 
188 ,34.0378 ,1.18457 ,2.12275 ,20.82839 
189 ,34.2139 ,1.18635 ,2.10564 ,20.66050 
190 ,34.3899 ,1.18808 ,2.10564 ,20.66050 
191 ,34.5662 ,1.18985 ,2.10564 ,20.66050 
192 ,34.7583 ,1.19179 ,2.06799 ,20.29114 
193 ,34.9502 ,1.19371 ,2.07141 ,20.32472 
194 ,35.1265 ,1.19546 ,2.05088 ,20.12325 
195 ,35.3184 ,1.19741 ,2.02693 ,19.88820 
196 ,35.4944 ,1.19926 ,2.02693 ,19.88820 
197 ,35.6706 ,1.20089 ,2.00297 ,19.65315 
198 ,35.8623 ,1.20278 ,1.98244 ,19.45168 
199 ,36.0387 ,1.20458 ,1.96190 ,19.25021 
200 ,36.2307 ,1.20649 ,1.96190 ,19.25021 
201 ,36.4069 ,1.20828 ,1.95164 ,19.14948 
202 ,36.5831 ,1.21009 ,1.92768 ,18.91443 
203 ,36.7750 ,1.21193 ,1.90715 ,18.71296 
204 ,36.9670 ,1.21379 ,1.90715 ,18.71296 
205 ,37.1591 ,1.21578 ,1.86951 ,18.34360 
206 ,37.3353 ,1.21753 ,1.86951 ,18.34360 
207 ,37.5111 ,1.21932 ,1.86608 ,18.31002 
208 ,37.7033 ,1.22118 ,1.82844 ,17.94066 
209 ,37.8955 ,1.22311 ,1.82160 ,17.87350 
210 ,38.0876 ,1.22505 ,1.82160 ,17.87350 
211 ,38.2635 ,1.22694 ,1.79080 ,17.57129 
212 ,38.4396 ,1.22859 ,1.77369 ,17.40340 
213 ,38.6157 ,1.23043 ,1.77369 ,17.40340 
214 ,38.7918 ,1.23209 ,1.74631 ,17.13478 
215 ,38.9839 ,1.23394 ,1.72920 ,16.96689 
216 ,39.1598 ,1.23582 ,1.72578 ,16.93331 
217 ,39.3521 ,1.23764 ,1.71209 ,16.79899 
218 ,39.5282 ,1.23948 ,1.70866 ,16.76542 
219 ,39.7202 ,1.24140 ,1.67786 ,16.46321 
220 ,39.9121 ,1.24328 ,1.67102 ,16.39605 
221 ,40.0885 ,1.24506 ,1.65391 ,16.22816 
222 ,40.2801 ,1.24700 ,1.63338 ,16.02669 
223 ,40.4565 ,1.24872 ,1.61969 ,15.89238 
224 ,40.6486 ,1.25069 ,1.61284 ,15.82522 
225 ,40.8407 ,1.25258 ,1.58547 ,15.55660 
226 ,41.0327 ,1.25449 ,1.58889 ,15.59018 
227 ,41.2089 ,1.25628 ,1.56493 ,15.35513 
228 ,41.3846 ,1.25805 ,1.55124 ,15.22081 
229 ,41.5610 ,1.25978 ,1.52045 ,14.91861 
230 ,41.7370 ,1.26156 ,1.50676 ,14.78430 
231 ,41.9292 ,1.26345 ,1.50676 ,14.78430 
232 ,42.1052 ,1.26523 ,1.50333 ,14.75072 
233 ,42.2813 ,1.26702 ,1.47596 ,14.48209 
234 ,42.4573 ,1.26877 ,1.45200 ,14.24704 
235 ,42.6655 ,1.27076 ,1.44516 ,14.17989 
236 ,42.8411 ,1.27258 ,1.43147 ,14.04557 
237 ,43.0176 ,1.27434 ,1.43147 ,14.04557 
238 ,43.1937 ,1.27613 ,1.40751 ,13.81053 
239 ,43.3693 ,1.27799 ,1.40751 ,13.81053 
240 ,43.5293 ,1.27963 ,1.38698 ,13.60906 
241 ,43.6896 ,1.28121 ,1.38014 ,13.54190 
242 ,43.8658 ,1.28284 ,1.36303 ,13.37401 
243 ,44.0740 ,1.28494 ,1.34249 ,13.17254 
