Data stamp = , 29-03-2022 16:23:40 317

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4107 ,3.29999 ,0.17896 ,1.75592 
2 ,6.7083 ,3.09996 ,0.17896 ,1.75592 
3 ,9.9966 ,2.89992 ,0.17211 ,1.68876 
4 ,13.2938 ,2.69989 ,0.16869 ,1.65518 
5 ,16.5742 ,2.49985 ,0.17211 ,1.68876 
6 ,19.8659 ,2.29982 ,0.16869 ,1.65518 
7 ,23.1517 ,2.09978 ,0.17553 ,1.72234 
8 ,26.4499 ,1.89975 ,0.16527 ,1.62160 
9 ,29.7299 ,1.69971 ,0.39455 ,3.87135 
10 ,32.0028 ,1.59973 ,0.76415 ,7.49780 
11 ,33.7149 ,1.54970 ,0.99001 ,9.71397 
12 ,35.4138 ,1.49968 ,1.16796 ,11.46004 
13 ,37.1206 ,1.44966 ,1.43489 ,14.07915 
14 ,38.8368 ,1.39963 ,1.67102 ,16.39605 
15 ,40.5526 ,1.34961 ,1.66075 ,16.29532 
16 ,42.2615 ,1.29959 ,1.84555 ,18.10855 
17 ,43.9619 ,1.24956 ,2.11248 ,20.72766 
18 ,45.6836 ,1.19954 ,2.41363 ,23.68255 
19 ,47.3846 ,1.14952 ,2.81745 ,27.64479 
20 ,49.1001 ,1.09952 ,3.18362 ,31.23766 
21 ,50.7912 ,1.04950 ,3.54637 ,34.79696 
22 ,52.4930 ,0.99948 ,3.87832 ,38.05406 
23 ,54.2698 ,0.94945 ,4.29240 ,42.11703 
24 ,55.9829 ,0.89946 ,4.72359 ,46.34790 
25 ,57.6973 ,0.84943 ,5.11372 ,50.17583 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8494 ,5.110 ,50.1 
2 ,0.39 ,0.8495 ,5.097 ,50.0 
3 ,0.75 ,0.8495 ,5.103 ,50.1 
4 ,1.09 ,0.8495 ,5.114 ,50.2 
5 ,1.45 ,0.8495 ,5.090 ,49.9 
6 ,1.82 ,0.8495 ,5.107 ,50.1 
7 ,2.20 ,0.8495 ,5.097 ,50.0 
8 ,2.57 ,0.8495 ,5.097 ,50.0 
9 ,2.93 ,0.8495 ,5.076 ,49.8 
10 ,3.30 ,0.8495 ,5.079 ,49.8 
11 ,3.65 ,0.8495 ,5.100 ,50.0 
12 ,4.01 ,0.8495 ,5.083 ,49.9 
13 ,4.35 ,0.8495 ,5.073 ,49.8 
14 ,4.70 ,0.8495 ,5.093 ,50.0 
15 ,5.04 ,0.8495 ,5.083 ,49.9 
16 ,5.40 ,0.8495 ,5.086 ,49.9 
17 ,5.76 ,0.8495 ,5.090 ,49.9 
18 ,6.12 ,0.8495 ,5.066 ,49.7 
19 ,6.46 ,0.8495 ,5.086 ,49.9 
20 ,6.81 ,0.8495 ,5.069 ,49.7 
21 ,7.19 ,0.8495 ,5.073 ,49.8 
22 ,7.55 ,0.8495 ,5.069 ,49.7 
23 ,7.93 ,0.8495 ,5.073 ,49.8 
24 ,8.29 ,0.8495 ,5.076 ,49.8 
25 ,8.67 ,0.8495 ,5.062 ,49.7 
26 ,9.01 ,0.8495 ,5.083 ,49.9 
27 ,9.39 ,0.8495 ,5.059 ,49.6 
28 ,9.77 ,0.8495 ,5.059 ,49.6 
29 ,10.12 ,0.8495 ,5.079 ,49.8 
30 ,10.49 ,0.8495 ,5.062 ,49.7 
31 ,10.85 ,0.8495 ,5.076 ,49.8 
32 ,11.24 ,0.8495 ,5.073 ,49.8 
33 ,11.60 ,0.8495 ,5.066 ,49.7 
34 ,11.97 ,0.8495 ,5.079 ,49.8 
35 ,12.35 ,0.8495 ,5.066 ,49.7 
36 ,12.69 ,0.8495 ,5.052 ,49.6 
37 ,13.07 ,0.8495 ,5.062 ,49.7 
38 ,13.46 ,0.8495 ,5.056 ,49.6 
39 ,13.82 ,0.8495 ,5.062 ,49.7 
40 ,14.20 ,0.8495 ,5.059 ,49.6 
41 ,14.55 ,0.8495 ,5.059 ,49.6 
42 ,14.92 ,0.8495 ,5.056 ,49.6 
43 ,15.28 ,0.8495 ,5.066 ,49.7 
44 ,15.63 ,0.8495 ,5.059 ,49.6 
45 ,15.97 ,0.8495 ,5.045 ,49.5 
46 ,16.30 ,0.8495 ,5.059 ,49.6 
47 ,16.64 ,0.8495 ,5.066 ,49.7 
48 ,16.99 ,0.8495 ,5.056 ,49.6 
49 ,17.34 ,0.8495 ,5.042 ,49.5 
50 ,17.69 ,0.8495 ,5.066 ,49.7 
51 ,18.03 ,0.8495 ,5.056 ,49.6 
52 ,18.39 ,0.8495 ,5.056 ,49.6 
53 ,18.74 ,0.8495 ,5.042 ,49.5 
54 ,19.11 ,0.8495 ,5.059 ,49.6 
55 ,19.48 ,0.8495 ,5.049 ,49.5 
56 ,19.85 ,0.8495 ,5.049 ,49.5 
57 ,20.21 ,0.8495 ,5.059 ,49.6 
58 ,20.58 ,0.8495 ,5.049 ,49.5 
59 ,20.92 ,0.8495 ,5.073 ,49.8 
60 ,21.27 ,0.8495 ,5.045 ,49.5 
61 ,21.62 ,0.8495 ,5.059 ,49.6 
62 ,21.98 ,0.8495 ,5.042 ,49.5 
63 ,22.33 ,0.8495 ,5.059 ,49.6 
64 ,22.69 ,0.8495 ,5.052 ,49.6 
65 ,23.04 ,0.8495 ,5.052 ,49.6 
66 ,23.42 ,0.8495 ,5.045 ,49.5 
67 ,23.76 ,0.8495 ,5.049 ,49.5 
68 ,24.13 ,0.8495 ,5.042 ,49.5 
69 ,24.52 ,0.8495 ,5.052 ,49.6 
70 ,24.88 ,0.8495 ,5.042 ,49.5 
71 ,25.26 ,0.8495 ,5.038 ,49.4 
72 ,25.63 ,0.8495 ,5.045 ,49.5 
73 ,26.00 ,0.8495 ,5.062 ,49.7 
74 ,26.36 ,0.8495 ,5.025 ,49.3 
75 ,26.73 ,0.8495 ,5.052 ,49.6 
76 ,27.11 ,0.8495 ,5.049 ,49.5 
77 ,27.45 ,0.8495 ,5.038 ,49.4 
78 ,27.80 ,0.8495 ,5.035 ,49.4 
79 ,28.17 ,0.8495 ,5.045 ,49.5 
80 ,28.55 ,0.8495 ,5.028 ,49.3 
81 ,28.92 ,0.8495 ,5.038 ,49.4 
82 ,29.31 ,0.8495 ,5.059 ,49.6 
83 ,29.68 ,0.8495 ,5.049 ,49.5 
84 ,30.04 ,0.8495 ,5.038 ,49.4 
85 ,30.42 ,0.8495 ,5.032 ,49.4 
86 ,30.80 ,0.8495 ,5.032 ,49.4 
87 ,31.14 ,0.8495 ,5.049 ,49.5 
88 ,31.51 ,0.8495 ,5.038 ,49.4 
89 ,31.87 ,0.8495 ,5.045 ,49.5 
90 ,32.23 ,0.8495 ,5.028 ,49.3 
91 ,32.60 ,0.8495 ,5.049 ,49.5 
92 ,32.97 ,0.8495 ,5.038 ,49.4 
93 ,33.35 ,0.8495 ,5.025 ,49.3 
94 ,33.71 ,0.8495 ,5.042 ,49.5 
95 ,34.09 ,0.8495 ,5.032 ,49.4 
96 ,34.47 ,0.8495 ,5.018 ,49.2 
97 ,34.82 ,0.8495 ,5.042 ,49.5 
98 ,35.19 ,0.8495 ,5.038 ,49.4 
99 ,35.58 ,0.8495 ,5.042 ,49.5 
100 ,35.94 ,0.8495 ,5.035 ,49.4 
