Data stamp = , 30-03-2022 08:28:38 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.01790 ,49.23563 
2 ,0.2150 ,0.84968 ,5.01448 ,49.20205 
3 ,0.5838 ,0.85067 ,5.03501 ,49.40352 
4 ,0.7757 ,0.85234 ,5.02132 ,49.26921 
5 ,0.9516 ,0.85388 ,5.03159 ,49.36995 
6 ,1.1439 ,0.85577 ,5.03159 ,49.36995 
7 ,1.3358 ,0.85757 ,5.03501 ,49.40352 
8 ,1.5281 ,0.85955 ,5.01790 ,49.23563 
9 ,1.7039 ,0.86144 ,4.99394 ,49.00058 
10 ,1.8961 ,0.86332 ,4.98368 ,48.89985 
11 ,2.0723 ,0.86516 ,4.96657 ,48.73196 
12 ,2.2481 ,0.86687 ,4.95288 ,48.59764 
13 ,2.4242 ,0.86862 ,4.94946 ,48.56407 
14 ,2.6164 ,0.87053 ,4.92550 ,48.32902 
15 ,2.7925 ,0.87227 ,4.89470 ,48.02681 
16 ,2.9685 ,0.87398 ,4.88444 ,47.92608 
17 ,3.1606 ,0.87582 ,4.86390 ,47.72461 
18 ,3.3364 ,0.87770 ,4.83310 ,47.42240 
19 ,3.5129 ,0.87952 ,4.82284 ,47.32167 
20 ,3.7369 ,0.88159 ,4.80573 ,47.15378 
21 ,3.9131 ,0.88348 ,4.79204 ,47.01946 
22 ,4.0889 ,0.88520 ,4.78177 ,46.91873 
23 ,4.2652 ,0.88700 ,4.77150 ,46.81800 
24 ,4.4569 ,0.88891 ,4.74755 ,46.58295 
25 ,4.6333 ,0.89068 ,4.75097 ,46.61653 
26 ,4.8091 ,0.89242 ,4.72702 ,46.38148 
27 ,5.0176 ,0.89452 ,4.68253 ,45.94496 
28 ,5.2095 ,0.89641 ,4.69964 ,46.11285 
29 ,5.4015 ,0.89832 ,4.66884 ,45.81065 
30 ,5.5937 ,0.90020 ,4.65857 ,45.70991 
31 ,5.8018 ,0.90233 ,4.62093 ,45.34055 
32 ,5.9778 ,0.90414 ,4.60040 ,45.13908 
33 ,6.1539 ,0.90587 ,4.60040 ,45.13908 
34 ,6.3301 ,0.90766 ,4.59697 ,45.10550 
35 ,6.5219 ,0.90956 ,4.56275 ,44.76972 
36 ,6.6982 ,0.91132 ,4.53537 ,44.50109 
37 ,6.8741 ,0.91307 ,4.53195 ,44.46751 
38 ,7.0503 ,0.91484 ,4.52169 ,44.36678 
39 ,7.2264 ,0.91658 ,4.50115 ,44.16531 
40 ,7.4025 ,0.91835 ,4.48746 ,44.03100 
41 ,7.5785 ,0.92016 ,4.45666 ,43.72879 
42 ,7.7707 ,0.92193 ,4.44298 ,43.59448 
43 ,7.9466 ,0.92378 ,4.43613 ,43.52732 
44 ,8.1230 ,0.92558 ,4.40875 ,43.25870 
45 ,8.3146 ,0.92749 ,4.39507 ,43.12438 
46 ,8.4909 ,0.92926 ,4.37111 ,42.88933 
47 ,8.6669 ,0.93094 ,4.35058 ,42.68786 
48 ,8.8431 ,0.93279 ,4.34031 ,42.58713 
49 ,9.0352 ,0.93473 ,4.32320 ,42.41924 
50 ,9.2113 ,0.93648 ,4.30609 ,42.25135 
51 ,9.3873 ,0.93820 ,4.30267 ,42.21777 
52 ,9.5793 ,0.94015 ,4.25133 ,41.71409 
53 ,9.7554 ,0.94186 ,4.24449 ,41.64694 
54 ,9.9314 ,0.94359 ,4.24107 ,41.61336 
55 ,10.1075 ,0.94540 ,4.22738 ,41.47905 
56 ,10.2837 ,0.94716 ,4.19658 ,41.17684 
57 ,10.4596 ,0.94893 ,4.16578 ,40.87464 
58 ,10.6358 ,0.95072 ,4.15894 ,40.80748 
59 ,10.8279 ,0.95256 ,4.15209 ,40.74032 
60 ,11.0197 ,0.95455 ,4.11103 ,40.33738 
61 ,11.1961 ,0.95627 ,4.11445 ,40.37096 
62 ,11.3720 ,0.95805 ,4.10076 ,40.23665 
63 ,11.5481 ,0.95980 ,4.08707 ,40.10233 
64 ,11.7242 ,0.96154 ,4.05627 ,39.80013 
65 ,11.9003 ,0.96330 ,4.03574 ,39.59866 
66 ,12.0764 ,0.96514 ,4.02205 ,39.46435 
67 ,12.2523 ,0.96684 ,4.00836 ,39.33003 
68 ,12.4286 ,0.96860 ,3.99467 ,39.19572 
69 ,12.6046 ,0.97035 ,3.98441 ,39.09499 
70 ,12.7804 ,0.97212 ,3.96045 ,38.85994 
71 ,12.9567 ,0.97390 ,3.93992 ,38.65847 
72 ,13.1489 ,0.97583 ,3.95018 ,38.75920 
73 ,13.3247 ,0.97757 ,3.91938 ,38.45700 
74 ,13.5010 ,0.97926 ,3.88858 ,38.15479 
75 ,13.6771 ,0.98105 ,3.88516 ,38.12122 
76 ,13.8688 ,0.98290 ,3.87147 ,37.98690 
77 ,14.0613 ,0.98481 ,3.85436 ,37.81901 
78 ,14.2534 ,0.98685 ,3.82699 ,37.55038 
79 ,14.4294 ,0.98866 ,3.80987 ,37.38249 
80 ,14.6214 ,0.99045 ,3.78250 ,37.11387 
81 ,14.7974 ,0.99225 ,3.76196 ,36.91240 
82 ,14.9736 ,0.99405 ,3.75854 ,36.87882 
83 ,15.1496 ,0.99580 ,3.74828 ,36.77808 
84 ,15.3258 ,0.99757 ,3.72774 ,36.57661 
85 ,15.5018 ,0.99927 ,3.70037 ,36.30799 
86 ,15.6779 ,1.00109 ,3.68668 ,36.17367 
87 ,15.8540 ,1.00286 ,3.67641 ,36.07294 
88 ,16.0298 ,1.00456 ,3.67641 ,36.07294 
89 ,16.2063 ,1.00635 ,3.65588 ,35.87147 
90 ,16.3823 ,1.00815 ,3.62850 ,35.60284 
91 ,16.5743 ,1.01004 ,3.61823 ,35.50211 
92 ,16.7503 ,1.01181 ,3.60454 ,35.36779 
93 ,16.9265 ,1.01357 ,3.59428 ,35.26706 
94 ,17.1025 ,1.01528 ,3.56690 ,34.99843 
95 ,17.2788 ,1.01711 ,3.54295 ,34.76338 
96 ,17.4547 ,1.01889 ,3.52584 ,34.59549 
97 ,17.6308 ,1.02060 ,3.53952 ,34.72981 
98 ,17.8070 ,1.02233 ,3.51557 ,34.49476 
99 ,17.9991 ,1.02420 ,3.49161 ,34.25971 
100 ,18.1910 ,1.02618 ,3.49504 ,34.29329 
101 ,18.3670 ,1.02793 ,3.47450 ,34.09182 
102 ,18.5433 ,1.02975 ,3.44370 ,33.78961 
103 ,18.7351 ,1.03163 ,3.41633 ,33.52099 
104 ,18.9114 ,1.03345 ,3.40948 ,33.45383 
105 ,19.1034 ,1.03529 ,3.39579 ,33.31952 
106 ,19.2796 ,1.03709 ,3.37184 ,33.08447 
107 ,19.4875 ,1.03900 ,3.37184 ,33.08447 
108 ,19.6637 ,1.04093 ,3.34104 ,32.78227 
109 ,19.8716 ,1.04288 ,3.33077 ,32.68153 
110 ,20.0478 ,1.04475 ,3.32051 ,32.58080 
111 ,20.2240 ,1.04655 ,3.30339 ,32.41290 
112 ,20.4160 ,1.04848 ,3.26917 ,32.07712 
113 ,20.6079 ,1.05029 ,3.27259 ,32.11070 
114 ,20.7841 ,1.05209 ,3.24180 ,31.80849 
115 ,20.9601 ,1.05384 ,3.23153 ,31.70776 
116 ,21.1362 ,1.05565 ,3.21442 ,31.53987 
117 ,21.3123 ,1.05744 ,3.20757 ,31.47271 
118 ,21.5043 ,1.05935 ,3.17677 ,31.17051 
119 ,21.6639 ,1.06103 ,3.17335 ,31.13693 
120 ,21.8242 ,1.06266 ,3.15624 ,30.96904 
121 ,22.0006 ,1.06425 ,3.15282 ,30.93546 
122 ,22.1925 ,1.06623 ,3.12544 ,30.66683 
123 ,22.3687 ,1.06800 ,3.11175 ,30.53252 
124 ,22.5448 ,1.06979 ,3.11175 ,30.53252 
125 ,22.7207 ,1.07148 ,3.08780 ,30.29747 
126 ,22.8968 ,1.07324 ,3.06726 ,30.09600 
127 ,23.0730 ,1.07495 ,3.05358 ,29.96169 
128 ,23.2492 ,1.07678 ,3.05015 ,29.92811 
129 ,23.4411 ,1.07865 ,3.01593 ,29.59233 
130 ,23.6332 ,1.08057 ,3.00909 ,29.52517 
131 ,23.8092 ,1.08235 ,3.01593 ,29.59233 
132 ,23.9693 ,1.08407 ,2.99198 ,29.35728 
133 ,24.1452 ,1.08575 ,2.97829 ,29.22297 
134 ,24.3215 ,1.08747 ,2.96118 ,29.05507 
135 ,24.4975 ,1.08928 ,2.95433 ,28.98792 
136 ,24.7056 ,1.09127 ,2.92696 ,28.71929 
137 ,24.8816 ,1.09306 ,2.91669 ,28.61856 
138 ,25.0578 ,1.09487 ,2.88589 ,28.31635 
139 ,25.2338 ,1.09661 ,2.87905 ,28.24919 
140 ,25.4095 ,1.09839 ,2.86536 ,28.11488 
141 ,25.5859 ,1.10009 ,2.86193 ,28.08130 
142 ,25.7621 ,1.10190 ,2.85851 ,28.04772 
143 ,25.9380 ,1.10363 ,2.81745 ,27.64479 
144 ,26.1301 ,1.10557 ,2.81060 ,27.57763 
145 ,26.3062 ,1.10731 ,2.79691 ,27.44332 
146 ,26.4820 ,1.10904 ,2.78665 ,27.34258 
147 ,26.6585 ,1.11086 ,2.75927 ,27.07395 
148 ,26.8342 ,1.11260 ,2.74558 ,26.93964 
149 ,27.0106 ,1.11433 ,2.74558 ,26.93964 
150 ,27.2026 ,1.11623 ,2.72505 ,26.73817 
151 ,27.3787 ,1.11803 ,2.71136 ,26.60386 
152 ,27.5544 ,1.11991 ,2.68740 ,26.36881 
153 ,27.7309 ,1.12155 ,2.67714 ,26.26807 
154 ,27.9071 ,1.12334 ,2.66687 ,26.16734 
155 ,28.0989 ,1.12522 ,2.63607 ,25.86514 
156 ,28.2751 ,1.12703 ,2.62581 ,25.76440 
157 ,28.4512 ,1.12873 ,2.61896 ,25.69724 
158 ,28.6269 ,1.13051 ,2.61896 ,25.69724 
159 ,28.8029 ,1.13223 ,2.59843 ,25.49577 
160 ,28.9794 ,1.13401 ,2.56078 ,25.12641 
161 ,29.1554 ,1.13582 ,2.56078 ,25.12641 
162 ,29.3316 ,1.13761 ,2.53341 ,24.85779 
163 ,29.5074 ,1.13933 ,2.54710 ,24.99210 
164 ,29.6832 ,1.14112 ,2.52998 ,24.82421 
165 ,29.8437 ,1.14280 ,2.50261 ,24.55558 
166 ,30.0038 ,1.14443 ,2.49576 ,24.48842 
167 ,30.1798 ,1.14602 ,2.47865 ,24.32053 
168 ,30.3720 ,1.14787 ,2.45470 ,24.08549 
169 ,30.5480 ,1.14973 ,2.45812 ,24.11906 
170 ,30.7398 ,1.15167 ,2.42732 ,23.81686 
171 ,30.9162 ,1.15342 ,2.39994 ,23.54823 
172 ,31.1083 ,1.15533 ,2.40679 ,23.61539 
173 ,31.2844 ,1.15712 ,2.39652 ,23.51465 
174 ,31.4603 ,1.15890 ,2.37599 ,23.31318 
175 ,31.6362 ,1.16058 ,2.35545 ,23.11171 
176 ,31.8122 ,1.16239 ,2.33834 ,22.94382 
177 ,31.9886 ,1.16411 ,2.32808 ,22.84309 
178 ,32.1966 ,1.16615 ,2.30412 ,22.60804 
179 ,32.3727 ,1.16798 ,2.29728 ,22.54088 
180 ,32.5488 ,1.16970 ,2.28359 ,22.40657 
181 ,32.7250 ,1.17148 ,2.27674 ,22.33941 
182 ,32.9167 ,1.17343 ,2.25279 ,22.10437 
183 ,33.0930 ,1.17517 ,2.24594 ,22.03721 
184 ,33.2691 ,1.17698 ,2.22199 ,21.80216 
185 ,33.4451 ,1.17870 ,2.23568 ,21.93647 
186 ,33.6214 ,1.18047 ,2.20146 ,21.60069 
187 ,33.7969 ,1.18227 ,2.18435 ,21.43280 
188 ,33.9733 ,1.18390 ,2.16381 ,21.23133 
189 ,34.1492 ,1.18571 ,2.15697 ,21.16417 
190 ,34.3415 ,1.18766 ,2.14328 ,21.02986 
191 ,34.5176 ,1.18947 ,2.12617 ,20.86197 
192 ,34.7097 ,1.19135 ,2.11248 ,20.72766 
193 ,34.8855 ,1.19308 ,2.10221 ,20.62692 
194 ,35.0617 ,1.19483 ,2.08168 ,20.42545 
195 ,35.2376 ,1.19661 ,2.05773 ,20.19040 
196 ,35.4299 ,1.19846 ,2.04404 ,20.05609 
197 ,35.6220 ,1.20043 ,2.05088 ,20.12325 
198 ,35.7979 ,1.20219 ,2.03377 ,19.95535 
199 ,35.9902 ,1.20404 ,1.99613 ,19.58599 
200 ,36.1981 ,1.20613 ,1.99613 ,19.58599 
201 ,36.3743 ,1.20801 ,1.96875 ,19.31737 
202 ,36.5504 ,1.20979 ,1.96190 ,19.25021 
203 ,36.7264 ,1.21152 ,1.95848 ,19.21663 
204 ,36.9024 ,1.21323 ,1.93795 ,19.01516 
205 ,37.0784 ,1.21502 ,1.91399 ,18.78011 
206 ,37.2706 ,1.21694 ,1.91399 ,18.78011 
207 ,37.4787 ,1.21894 ,1.88319 ,18.47791 
208 ,37.6710 ,1.22085 ,1.87635 ,18.41075 
209 ,37.8789 ,1.22298 ,1.84897 ,18.14213 
210 ,38.0709 ,1.22489 ,1.85240 ,18.17570 
211 ,38.2471 ,1.22666 ,1.83871 ,18.04139 
212 ,38.4391 ,1.22862 ,1.82160 ,17.87350 
213 ,38.6153 ,1.23037 ,1.79422 ,17.60487 
214 ,38.7912 ,1.23216 ,1.78053 ,17.47056 
215 ,38.9834 ,1.23408 ,1.78395 ,17.50414 
216 ,39.1591 ,1.23580 ,1.76000 ,17.26909 
217 ,39.3352 ,1.23754 ,1.74631 ,17.13478 
218 ,39.5110 ,1.23935 ,1.74289 ,17.10120 
219 ,39.6871 ,1.24107 ,1.73262 ,17.00046 
220 ,39.8634 ,1.24286 ,1.71209 ,16.79899 
221 ,40.0558 ,1.24477 ,1.68471 ,16.53037 
222 ,40.2475 ,1.24668 ,1.68813 ,16.56395 
223 ,40.4240 ,1.24847 ,1.67786 ,16.46321 
224 ,40.6001 ,1.25017 ,1.64707 ,16.16101 
225 ,40.8241 ,1.25229 ,1.62995 ,15.99311 
226 ,41.0000 ,1.25418 ,1.62653 ,15.95954 
227 ,41.1762 ,1.25601 ,1.60258 ,15.72449 
228 ,41.3523 ,1.25768 ,1.59916 ,15.69091 
229 ,41.5284 ,1.25949 ,1.58204 ,15.52302 
230 ,41.7365 ,1.26147 ,1.56151 ,15.32155 
231 ,41.9124 ,1.26331 ,1.54098 ,15.12008 
232 ,42.0887 ,1.26510 ,1.55809 ,15.28797 
233 ,42.2806 ,1.26692 ,1.53413 ,15.05292 
234 ,42.4727 ,1.26895 ,1.51018 ,14.81787 
235 ,42.6487 ,1.27065 ,1.49991 ,14.71714 
236 ,42.8405 ,1.27259 ,1.47596 ,14.48209 
237 ,43.0006 ,1.27431 ,1.45542 ,14.28062 
238 ,43.1605 ,1.27592 ,1.44516 ,14.17989 
239 ,43.3371 ,1.27758 ,1.45200 ,14.24704 
240 ,43.5292 ,1.27950 ,1.43147 ,14.04557 
241 ,43.7054 ,1.28125 ,1.42120 ,13.94484 
242 ,43.8973 ,1.28310 ,1.39383 ,13.67621 
243 ,44.0735 ,1.28494 ,1.39383 ,13.67621 
