Data stamp = , 30-03-2022 03:42:42 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,4.99737 ,49.03416 
2 ,0.2171 ,0.84958 ,4.99394 ,49.00058 
3 ,0.4412 ,0.85021 ,4.99737 ,49.03416 
4 ,0.6331 ,0.85123 ,4.98368 ,48.89985 
5 ,0.8094 ,0.85248 ,5.00079 ,49.06774 
6 ,0.9855 ,0.85407 ,5.00421 ,49.10132 
7 ,1.1616 ,0.85582 ,5.00763 ,49.13490 
8 ,1.3375 ,0.85754 ,5.01106 ,49.16848 
9 ,1.5138 ,0.85936 ,4.97683 ,48.83269 
10 ,1.6895 ,0.86112 ,4.95630 ,48.63122 
11 ,1.8660 ,0.86298 ,4.94261 ,48.49691 
12 ,2.0419 ,0.86471 ,4.95288 ,48.59764 
13 ,2.2179 ,0.86641 ,4.91181 ,48.19471 
14 ,2.3940 ,0.86831 ,4.89128 ,47.99324 
15 ,2.5703 ,0.86996 ,4.87759 ,47.85892 
16 ,2.7460 ,0.87169 ,4.87759 ,47.85892 
17 ,2.9223 ,0.87345 ,4.86390 ,47.72461 
18 ,3.1145 ,0.87536 ,4.83310 ,47.42240 
19 ,3.2905 ,0.87717 ,4.83310 ,47.42240 
20 ,3.4825 ,0.87905 ,4.82284 ,47.32167 
21 ,3.6586 ,0.88079 ,4.79888 ,47.08662 
22 ,3.8346 ,0.88256 ,4.78177 ,46.91873 
23 ,3.9946 ,0.88430 ,4.76124 ,46.71726 
24 ,4.1711 ,0.88598 ,4.75439 ,46.65010 
25 ,4.3467 ,0.88771 ,4.74070 ,46.51579 
26 ,4.5227 ,0.88944 ,4.73386 ,46.44863 
27 ,4.6990 ,0.89125 ,4.70990 ,46.21359 
28 ,4.8751 ,0.89303 ,4.68937 ,46.01212 
29 ,5.0512 ,0.89475 ,4.66542 ,45.77707 
30 ,5.2433 ,0.89664 ,4.66884 ,45.81065 
31 ,5.4193 ,0.89845 ,4.64831 ,45.60918 
32 ,5.6114 ,0.90035 ,4.61751 ,45.30697 
33 ,5.7874 ,0.90210 ,4.61408 ,45.27339 
34 ,5.9636 ,0.90387 ,4.60382 ,45.17266 
35 ,6.1717 ,0.90586 ,4.56275 ,44.76972 
36 ,6.3638 ,0.90787 ,4.55933 ,44.73614 
37 ,6.5399 ,0.90966 ,4.54564 ,44.60183 
38 ,6.7157 ,0.91138 ,4.50800 ,44.23247 
39 ,6.8919 ,0.91313 ,4.48746 ,44.03100 
40 ,7.0840 ,0.91505 ,4.49431 ,44.09815 
41 ,7.2759 ,0.91698 ,4.45666 ,43.72879 
42 ,7.4521 ,0.91873 ,4.44982 ,43.66163 
43 ,7.6279 ,0.92048 ,4.43613 ,43.52732 
44 ,7.8043 ,0.92227 ,4.42244 ,43.39301 
45 ,7.9800 ,0.92403 ,4.40875 ,43.25870 
46 ,8.1563 ,0.92578 ,4.38138 ,42.99007 
47 ,8.3324 ,0.92769 ,4.36427 ,42.82218 
48 ,8.5085 ,0.92935 ,4.35400 ,42.72144 
49 ,8.7006 ,0.93117 ,4.32662 ,42.45282 
50 ,8.8766 ,0.93298 ,4.30267 ,42.21777 
51 ,9.0523 ,0.93476 ,4.28898 ,42.08345 
52 ,9.2289 ,0.93651 ,4.28556 ,42.04988 
53 ,9.4048 ,0.93827 ,4.27187 ,41.91556 
54 ,9.5809 ,0.93999 ,4.25818 ,41.78125 
55 ,9.7569 ,0.94176 ,4.21369 ,41.34473 
56 ,9.9330 ,0.94356 ,4.21711 ,41.37831 
57 ,10.1089 ,0.94534 ,4.20000 ,41.21042 
58 ,10.2851 ,0.94712 ,4.18974 ,41.10968 
59 ,10.4773 ,0.94899 ,4.16920 ,40.90821 
60 ,10.6534 ,0.95076 ,4.14525 ,40.67317 
61 ,10.8452 ,0.95264 ,4.14525 ,40.67317 
62 ,11.0215 ,0.95438 ,4.12471 ,40.47170 
63 ,11.1972 ,0.95624 ,4.10418 ,40.27023 
64 ,11.3735 ,0.95798 ,4.07338 ,39.96802 
65 ,11.5658 ,0.95986 ,4.08365 ,40.06876 
66 ,11.7418 ,0.96161 ,4.06996 ,39.93444 
67 ,11.9179 ,0.96337 ,4.02889 ,39.53150 
68 ,12.0938 ,0.96519 ,4.01178 ,39.36361 
69 ,12.2696 ,0.96688 ,4.00152 ,39.26288 
70 ,12.4461 ,0.96869 ,3.99809 ,39.22930 
71 ,12.6380 ,0.97059 ,3.96045 ,38.85994 
72 ,12.8302 ,0.97248 ,3.94676 ,38.72562 
73 ,13.0061 ,0.97429 ,3.93307 ,38.59131 
74 ,13.1984 ,0.97618 ,3.91596 ,38.42342 
75 ,13.3745 ,0.97793 ,3.89543 ,38.22195 
76 ,13.5506 ,0.97971 ,3.87832 ,38.05406 
77 ,13.7266 ,0.98152 ,3.87832 ,38.05406 
78 ,13.9025 ,0.98318 ,3.85436 ,37.81901 
79 ,14.0946 ,0.98510 ,3.84067 ,37.68470 
80 ,14.2709 ,0.98690 ,3.81330 ,37.41607 
81 ,14.4308 ,0.98860 ,3.80987 ,37.38249 
82 ,14.6069 ,0.99025 ,3.78592 ,37.14744 
83 ,14.7829 ,0.99210 ,3.77908 ,37.08029 
84 ,14.9591 ,0.99379 ,3.76196 ,36.91240 
85 ,15.1350 ,0.99557 ,3.72774 ,36.57661 
86 ,15.3111 ,0.99730 ,3.73459 ,36.64377 
87 ,15.4872 ,0.99908 ,3.72432 ,36.54303 
88 ,15.6793 ,1.00103 ,3.68668 ,36.17367 
89 ,15.8553 ,1.00277 ,3.67641 ,36.07294 
90 ,16.0315 ,1.00452 ,3.66272 ,35.93863 
91 ,16.2074 ,1.00627 ,3.65588 ,35.87147 
92 ,16.3837 ,1.00802 ,3.63192 ,35.63642 
93 ,16.5757 ,1.00994 ,3.60112 ,35.33422 
94 ,16.7518 ,1.01175 ,3.59770 ,35.30064 
95 ,16.9438 ,1.01363 ,3.58401 ,35.16632 
96 ,17.1199 ,1.01535 ,3.57032 ,35.03201 
97 ,17.3116 ,1.01733 ,3.53610 ,34.69623 
98 ,17.4877 ,1.01904 ,3.54295 ,34.76338 
99 ,17.6801 ,1.02096 ,3.51215 ,34.46118 
100 ,17.8719 ,1.02294 ,3.49846 ,34.32687 
101 ,18.0483 ,1.02468 ,3.49504 ,34.29329 
102 ,18.2244 ,1.02645 ,3.47450 ,34.09182 
103 ,18.4163 ,1.02826 ,3.46081 ,33.95751 
104 ,18.6085 ,1.03027 ,3.44028 ,33.75604 
105 ,18.7844 ,1.03199 ,3.43001 ,33.65530 
106 ,18.9607 ,1.03379 ,3.40606 ,33.42025 
107 ,19.1688 ,1.03583 ,3.40264 ,33.38667 
108 ,19.3609 ,1.03777 ,3.36842 ,33.05089 
109 ,19.5368 ,1.03957 ,3.34788 ,32.84942 
110 ,19.7129 ,1.04125 ,3.31366 ,32.51364 
111 ,19.8885 ,1.04320 ,3.33077 ,32.68153 
112 ,20.0487 ,1.04479 ,3.31366 ,32.51364 
113 ,20.2087 ,1.04642 ,3.29313 ,32.31217 
114 ,20.3688 ,1.04800 ,3.28286 ,32.21143 
115 ,20.5614 ,1.04967 ,3.26917 ,32.07712 
116 ,20.7372 ,1.05152 ,3.23837 ,31.77492 
117 ,20.9295 ,1.05348 ,3.23153 ,31.70776 
118 ,21.1054 ,1.05520 ,3.22811 ,31.67418 
119 ,21.2817 ,1.05700 ,3.20757 ,31.47271 
120 ,21.4577 ,1.05877 ,3.18362 ,31.23766 
121 ,21.6339 ,1.06055 ,3.16309 ,31.03619 
122 ,21.8258 ,1.06238 ,3.16309 ,31.03619 
123 ,22.0340 ,1.06435 ,3.13229 ,30.73399 
124 ,22.2260 ,1.06633 ,3.10833 ,30.49894 
125 ,22.4020 ,1.06818 ,3.12202 ,30.63325 
126 ,22.5783 ,1.06993 ,3.08780 ,30.29747 
127 ,22.7539 ,1.07174 ,3.06384 ,30.06242 
128 ,22.9305 ,1.07345 ,3.05015 ,29.92811 
129 ,23.1222 ,1.07541 ,3.04331 ,29.86095 
130 ,23.2984 ,1.07716 ,3.02620 ,29.69306 
131 ,23.4745 ,1.07891 ,3.00909 ,29.52517 
132 ,23.6507 ,1.08065 ,2.99882 ,29.42444 
133 ,23.8262 ,1.08244 ,2.98513 ,29.29012 
134 ,24.0027 ,1.08417 ,2.96460 ,29.08865 
135 ,24.1788 ,1.08598 ,2.96118 ,29.05507 
136 ,24.3547 ,1.08767 ,2.94064 ,28.85360 
137 ,24.5309 ,1.08946 ,2.91327 ,28.58498 
138 ,24.7069 ,1.09120 ,2.92011 ,28.65213 
139 ,24.8826 ,1.09299 ,2.90300 ,28.48424 
140 ,25.0591 ,1.09471 ,2.87220 ,28.18204 
141 ,25.2511 ,1.09667 ,2.86536 ,28.11488 
142 ,25.4271 ,1.09839 ,2.85509 ,28.01415 
143 ,25.6034 ,1.10018 ,2.83798 ,27.84625 
144 ,25.7794 ,1.10190 ,2.81745 ,27.64479 
145 ,25.9714 ,1.10391 ,2.79691 ,27.44332 
146 ,26.1472 ,1.10561 ,2.77980 ,27.27542 
147 ,26.3237 ,1.10739 ,2.77296 ,27.20827 
148 ,26.5154 ,1.10929 ,2.74900 ,26.97322 
149 ,26.6917 ,1.11108 ,2.73189 ,26.80533 
150 ,26.8677 ,1.11281 ,2.73874 ,26.87248 
151 ,27.0438 ,1.11455 ,2.71820 ,26.67101 
152 ,27.2200 ,1.11639 ,2.69083 ,26.40239 
153 ,27.3959 ,1.11809 ,2.67372 ,26.23450 
154 ,27.5722 ,1.11988 ,2.66003 ,26.10018 
155 ,27.7481 ,1.12160 ,2.65660 ,26.06661 
156 ,27.9242 ,1.12343 ,2.63607 ,25.86514 
157 ,28.1002 ,1.12512 ,2.61896 ,25.69724 
158 ,28.2763 ,1.12694 ,2.59501 ,25.46220 
159 ,28.4523 ,1.12869 ,2.59501 ,25.46220 
160 ,28.6766 ,1.13077 ,2.57447 ,25.26073 
161 ,28.8525 ,1.13268 ,2.55052 ,25.02568 
162 ,29.0286 ,1.13437 ,2.54367 ,24.95852 
163 ,29.2045 ,1.13616 ,2.52998 ,24.82421 
164 ,29.3969 ,1.13809 ,2.51287 ,24.65632 
165 ,29.5729 ,1.13988 ,2.48892 ,24.42127 
166 ,29.7648 ,1.14183 ,2.49576 ,24.48842 
167 ,29.9570 ,1.14357 ,2.47523 ,24.28696 
168 ,30.1330 ,1.14546 ,2.44785 ,24.01833 
169 ,30.3092 ,1.14730 ,2.43074 ,23.85044 
170 ,30.5014 ,1.14920 ,2.42390 ,23.78328 
171 ,30.6776 ,1.15096 ,2.39652 ,23.51465 
172 ,30.8534 ,1.15269 ,2.38625 ,23.41392 
173 ,31.0295 ,1.15444 ,2.38283 ,23.38034 
174 ,31.2053 ,1.15616 ,2.37599 ,23.31318 
175 ,31.3817 ,1.15798 ,2.36914 ,23.24603 
176 ,31.5739 ,1.15984 ,2.32808 ,22.84309 
177 ,31.7658 ,1.16180 ,2.32808 ,22.84309 
178 ,31.9418 ,1.16354 ,2.31439 ,22.70877 
179 ,32.1181 ,1.16532 ,2.29728 ,22.54088 
180 ,32.2936 ,1.16708 ,2.28017 ,22.37299 
181 ,32.4700 ,1.16884 ,2.26648 ,22.23868 
182 ,32.6460 ,1.17056 ,2.26648 ,22.23868 
183 ,32.8224 ,1.17231 ,2.23568 ,21.93647 
184 ,32.9983 ,1.17413 ,2.21515 ,21.73500 
185 ,33.1743 ,1.17585 ,2.20146 ,21.60069 
186 ,33.3500 ,1.17759 ,2.21515 ,21.73500 
187 ,33.5266 ,1.17943 ,2.19119 ,21.49996 
188 ,33.7187 ,1.18120 ,2.17408 ,21.33206 
189 ,33.9108 ,1.18316 ,2.15697 ,21.16417 
190 ,34.0866 ,1.18501 ,2.15697 ,21.16417 
191 ,34.2791 ,1.18690 ,2.11932 ,20.79481 
192 ,34.4548 ,1.18872 ,2.10906 ,20.69408 
193 ,34.6306 ,1.19044 ,2.10221 ,20.62692 
194 ,34.8070 ,1.19216 ,2.08852 ,20.49261 
195 ,34.9830 ,1.19396 ,2.07484 ,20.35829 
196 ,35.1591 ,1.19575 ,2.05088 ,20.12325 
197 ,35.3353 ,1.19747 ,2.03377 ,19.95535 
198 ,35.4953 ,1.19919 ,2.03377 ,19.95535 
199 ,35.6713 ,1.20087 ,2.00982 ,19.72031 
200 ,35.8476 ,1.20260 ,2.01324 ,19.75388 
201 ,36.0236 ,1.20433 ,1.98928 ,19.51884 
202 ,36.1997 ,1.20614 ,1.96533 ,19.28379 
203 ,36.3760 ,1.20788 ,1.94822 ,19.11590 
204 ,36.5517 ,1.20964 ,1.92768 ,18.91443 
205 ,36.7279 ,1.21135 ,1.95164 ,19.14948 
206 ,36.9039 ,1.21314 ,1.93111 ,18.94801 
207 ,37.0801 ,1.21495 ,1.91399 ,18.78011 
208 ,37.2720 ,1.21687 ,1.88662 ,18.51149 
209 ,37.4482 ,1.21856 ,1.88319 ,18.47791 
210 ,37.6242 ,1.22046 ,1.85924 ,18.24286 
211 ,37.8323 ,1.22228 ,1.84213 ,18.07497 
212 ,38.0084 ,1.22417 ,1.84555 ,18.10855 
213 ,38.1845 ,1.22596 ,1.81475 ,17.80634 
214 ,38.3764 ,1.22786 ,1.80106 ,17.67203 
215 ,38.5523 ,1.22961 ,1.78395 ,17.50414 
216 ,38.7447 ,1.23150 ,1.77026 ,17.36983 
217 ,38.9205 ,1.23328 ,1.75315 ,17.20193 
218 ,39.0968 ,1.23507 ,1.73946 ,17.06762 
219 ,39.2730 ,1.23678 ,1.72578 ,16.93331 
220 ,39.4489 ,1.23865 ,1.72920 ,16.96689 
221 ,39.6249 ,1.24035 ,1.71551 ,16.83257 
222 ,39.8009 ,1.24209 ,1.69840 ,16.66468 
223 ,39.9932 ,1.24408 ,1.67102 ,16.39605 
224 ,40.1853 ,1.24592 ,1.66418 ,16.32890 
225 ,40.3614 ,1.24773 ,1.64364 ,16.12743 
226 ,40.5853 ,1.24980 ,1.64022 ,16.09385 
227 ,40.7610 ,1.25175 ,1.61284 ,15.82522 
228 ,40.9215 ,1.25340 ,1.59573 ,15.65733 
229 ,41.0977 ,1.25504 ,1.58204 ,15.52302 
230 ,41.2897 ,1.25700 ,1.57862 ,15.48944 
231 ,41.4977 ,1.25899 ,1.56151 ,15.32155 
232 ,41.6737 ,1.26083 ,1.55467 ,15.25439 
233 ,41.8660 ,1.26278 ,1.53756 ,15.08650 
234 ,42.0739 ,1.26479 ,1.52387 ,14.95219 
235 ,42.2500 ,1.26660 ,1.52045 ,14.91861 
236 ,42.4260 ,1.26832 ,1.49649 ,14.68356 
237 ,42.6022 ,1.27010 ,1.47596 ,14.48209 
238 ,42.7783 ,1.27183 ,1.45200 ,14.24704 
239 ,42.9544 ,1.27367 ,1.44516 ,14.17989 
240 ,43.1625 ,1.27559 ,1.44174 ,14.14631 
241 ,43.3545 ,1.27759 ,1.41094 ,13.84410 
242 ,43.5305 ,1.27943 ,1.40067 ,13.74337 
243 ,43.7067 ,1.28115 ,1.40409 ,13.77695 
