Data stamp = , 30-03-2022 07:37:20 810

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4455 ,3.29996 ,0.18922 ,1.85665 
2 ,6.7606 ,3.09996 ,0.18238 ,1.78949 
3 ,10.0625 ,2.89992 ,0.18922 ,1.85665 
4 ,13.3489 ,2.69992 ,0.19949 ,1.95738 
5 ,16.6437 ,2.49985 ,0.19264 ,1.89023 
6 ,19.9250 ,2.29988 ,0.18580 ,1.82307 
7 ,23.2196 ,2.09984 ,0.18580 ,1.82307 
8 ,26.5212 ,1.89981 ,0.17211 ,1.68876 
9 ,29.8149 ,1.69977 ,0.38771 ,3.80419 
10 ,32.1034 ,1.59976 ,0.75046 ,7.36349 
11 ,33.8105 ,1.54976 ,0.93868 ,9.21030 
12 ,35.5168 ,1.49974 ,1.17138 ,11.49362 
13 ,37.2097 ,1.44974 ,1.40067 ,13.74337 
14 ,38.9086 ,1.39972 ,1.55467 ,15.25439 
15 ,40.6069 ,1.34970 ,1.69155 ,16.59752 
16 ,42.3044 ,1.29967 ,1.91742 ,18.81369 
17 ,44.0236 ,1.24965 ,2.17066 ,21.29849 
18 ,45.7566 ,1.19963 ,2.43416 ,23.88402 
19 ,47.4516 ,1.14963 ,2.80034 ,27.47689 
20 ,49.1855 ,1.09961 ,3.15624 ,30.96904 
21 ,50.8993 ,1.04959 ,3.52926 ,34.62907 
22 ,52.5978 ,0.99956 ,3.87832 ,38.05406 
23 ,54.3028 ,0.94957 ,4.30267 ,42.21777 
24 ,56.0238 ,0.89955 ,4.72359 ,46.34790 
25 ,57.7212 ,0.84952 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.175 ,50.8 
2 ,0.38 ,0.8495 ,5.165 ,50.7 
3 ,0.74 ,0.8496 ,5.155 ,50.6 
4 ,1.12 ,0.8496 ,5.141 ,50.4 
5 ,1.49 ,0.8496 ,5.134 ,50.4 
6 ,1.84 ,0.8496 ,5.107 ,50.1 
7 ,2.19 ,0.8496 ,5.138 ,50.4 
8 ,2.55 ,0.8496 ,5.127 ,50.3 
9 ,2.91 ,0.8496 ,5.117 ,50.2 
10 ,3.27 ,0.8496 ,5.114 ,50.2 
11 ,3.64 ,0.8496 ,5.131 ,50.3 
12 ,4.01 ,0.8496 ,5.117 ,50.2 
13 ,4.38 ,0.8496 ,5.107 ,50.1 
14 ,4.73 ,0.8496 ,5.100 ,50.0 
15 ,5.09 ,0.8496 ,5.114 ,50.2 
16 ,5.45 ,0.8496 ,5.103 ,50.1 
17 ,5.80 ,0.8496 ,5.121 ,50.2 
18 ,6.18 ,0.8496 ,5.117 ,50.2 
19 ,6.55 ,0.8496 ,5.110 ,50.1 
20 ,6.92 ,0.8496 ,5.100 ,50.0 
21 ,7.28 ,0.8496 ,5.100 ,50.0 
22 ,7.65 ,0.8496 ,5.107 ,50.1 
23 ,7.99 ,0.8496 ,5.093 ,50.0 
24 ,8.35 ,0.8496 ,5.103 ,50.1 
25 ,8.71 ,0.8496 ,5.090 ,49.9 
26 ,9.07 ,0.8496 ,5.114 ,50.2 
27 ,9.42 ,0.8496 ,5.103 ,50.1 
28 ,9.77 ,0.8496 ,5.097 ,50.0 
29 ,10.15 ,0.8496 ,5.079 ,49.8 
30 ,10.51 ,0.8496 ,5.107 ,50.1 
31 ,10.86 ,0.8496 ,5.090 ,49.9 
32 ,11.21 ,0.8496 ,5.093 ,50.0 
33 ,11.56 ,0.8496 ,5.103 ,50.1 
34 ,11.92 ,0.8496 ,5.107 ,50.1 
35 ,12.28 ,0.8496 ,5.097 ,50.0 
36 ,12.64 ,0.8496 ,5.093 ,50.0 
37 ,13.02 ,0.8496 ,5.090 ,49.9 
38 ,13.37 ,0.8496 ,5.083 ,49.9 
39 ,13.73 ,0.8496 ,5.083 ,49.9 
40 ,14.09 ,0.8496 ,5.083 ,49.9 
41 ,14.46 ,0.8496 ,5.083 ,49.9 
42 ,14.82 ,0.8496 ,5.100 ,50.0 
43 ,15.19 ,0.8496 ,5.079 ,49.8 
44 ,15.55 ,0.8496 ,5.090 ,49.9 
45 ,15.91 ,0.8496 ,5.073 ,49.8 
46 ,16.28 ,0.8496 ,5.097 ,50.0 
47 ,16.66 ,0.8496 ,5.093 ,50.0 
48 ,17.02 ,0.8496 ,5.062 ,49.7 
49 ,17.37 ,0.8496 ,5.079 ,49.8 
50 ,17.74 ,0.8496 ,5.090 ,49.9 
51 ,18.12 ,0.8496 ,5.079 ,49.8 
52 ,18.48 ,0.8496 ,5.076 ,49.8 
53 ,18.84 ,0.8496 ,5.100 ,50.0 
54 ,19.20 ,0.8496 ,5.069 ,49.7 
55 ,19.54 ,0.8496 ,5.097 ,50.0 
56 ,19.90 ,0.8496 ,5.066 ,49.7 
57 ,20.26 ,0.8496 ,5.100 ,50.0 
58 ,20.62 ,0.8496 ,5.086 ,49.9 
59 ,21.00 ,0.8496 ,5.079 ,49.8 
60 ,21.39 ,0.8496 ,5.083 ,49.9 
61 ,21.75 ,0.8496 ,5.083 ,49.9 
62 ,22.15 ,0.8496 ,5.059 ,49.6 
63 ,22.51 ,0.8496 ,5.086 ,49.9 
64 ,22.91 ,0.8496 ,5.086 ,49.9 
65 ,23.27 ,0.8496 ,5.076 ,49.8 
66 ,23.63 ,0.8496 ,5.076 ,49.8 
67 ,23.99 ,0.8496 ,5.062 ,49.7 
68 ,24.34 ,0.8496 ,5.086 ,49.9 
69 ,24.71 ,0.8496 ,5.066 ,49.7 
70 ,25.07 ,0.8496 ,5.079 ,49.8 
71 ,25.45 ,0.8496 ,5.076 ,49.8 
72 ,25.80 ,0.8496 ,5.079 ,49.8 
73 ,26.14 ,0.8496 ,5.066 ,49.7 
74 ,26.50 ,0.8496 ,5.079 ,49.8 
75 ,26.84 ,0.8496 ,5.090 ,49.9 
76 ,27.23 ,0.8496 ,5.076 ,49.8 
77 ,27.59 ,0.8496 ,5.059 ,49.6 
78 ,27.94 ,0.8496 ,5.079 ,49.8 
79 ,28.29 ,0.8496 ,5.069 ,49.7 
80 ,28.67 ,0.8496 ,5.069 ,49.7 
81 ,29.02 ,0.8496 ,5.062 ,49.7 
82 ,29.40 ,0.8496 ,5.059 ,49.6 
83 ,29.78 ,0.8496 ,5.079 ,49.8 
84 ,30.16 ,0.8496 ,5.069 ,49.7 
85 ,30.52 ,0.8496 ,5.069 ,49.7 
86 ,30.88 ,0.8496 ,5.059 ,49.6 
87 ,31.25 ,0.8496 ,5.079 ,49.8 
88 ,31.61 ,0.8496 ,5.056 ,49.6 
89 ,31.95 ,0.8496 ,5.073 ,49.8 
90 ,32.34 ,0.8496 ,5.059 ,49.6 
91 ,32.71 ,0.8496 ,5.059 ,49.6 
92 ,33.09 ,0.8496 ,5.066 ,49.7 
93 ,33.45 ,0.8496 ,5.073 ,49.8 
94 ,33.82 ,0.8496 ,5.059 ,49.6 
95 ,34.17 ,0.8496 ,5.066 ,49.7 
96 ,34.53 ,0.8496 ,5.062 ,49.7 
97 ,34.90 ,0.8496 ,5.069 ,49.7 
98 ,35.25 ,0.8496 ,5.059 ,49.6 
99 ,35.61 ,0.8496 ,5.066 ,49.7 
100 ,35.98 ,0.8496 ,5.083 ,49.9 
