Data stamp = , 29-03-2022 18:28:57 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,4.99052 ,48.96701 
2 ,0.2131 ,0.84954 ,4.99052 ,48.96701 
3 ,0.5019 ,0.85025 ,4.99394 ,49.00058 
4 ,0.6934 ,0.85159 ,4.98710 ,48.93343 
5 ,0.8856 ,0.85308 ,5.00421 ,49.10132 
6 ,1.0616 ,0.85480 ,4.98710 ,48.93343 
7 ,1.2533 ,0.85672 ,5.02132 ,49.26921 
8 ,1.4299 ,0.85837 ,5.01448 ,49.20205 
9 ,1.6058 ,0.86028 ,4.99394 ,49.00058 
10 ,1.7819 ,0.86207 ,4.97683 ,48.83269 
11 ,1.9736 ,0.86395 ,4.94946 ,48.56407 
12 ,2.1498 ,0.86573 ,4.93577 ,48.42975 
13 ,2.3258 ,0.86745 ,4.92550 ,48.32902 
14 ,2.4859 ,0.86920 ,4.91181 ,48.19471 
15 ,2.6621 ,0.87083 ,4.88786 ,47.95966 
16 ,2.8381 ,0.87262 ,4.87075 ,47.79177 
17 ,2.9986 ,0.87429 ,4.84679 ,47.55672 
18 ,3.1746 ,0.87590 ,4.85364 ,47.62387 
19 ,3.3503 ,0.87768 ,4.82968 ,47.38883 
20 ,3.5267 ,0.87945 ,4.85021 ,47.59030 
21 ,3.7187 ,0.88138 ,4.79888 ,47.08662 
22 ,3.8949 ,0.88319 ,4.78519 ,46.95231 
23 ,4.0868 ,0.88506 ,4.78861 ,46.98589 
24 ,4.2627 ,0.88682 ,4.76808 ,46.78442 
25 ,4.4391 ,0.88860 ,4.73386 ,46.44863 
26 ,4.5990 ,0.89032 ,4.73044 ,46.41506 
27 ,4.7752 ,0.89194 ,4.71333 ,46.24716 
28 ,4.9513 ,0.89382 ,4.71333 ,46.24716 
29 ,5.1272 ,0.89543 ,4.70648 ,46.18001 
30 ,5.3196 ,0.89736 ,4.66884 ,45.81065 
31 ,5.4955 ,0.89918 ,4.65857 ,45.70991 
32 ,5.6715 ,0.90090 ,4.64488 ,45.57560 
33 ,5.8635 ,0.90280 ,4.63462 ,45.47486 
34 ,6.0396 ,0.90456 ,4.59697 ,45.10550 
35 ,6.2158 ,0.90632 ,4.58671 ,45.00477 
36 ,6.4078 ,0.90825 ,4.57302 ,44.87045 
37 ,6.5679 ,0.91003 ,4.55933 ,44.73614 
38 ,6.7438 ,0.91167 ,4.54564 ,44.60183 
39 ,6.9201 ,0.91341 ,4.51484 ,44.29962 
40 ,7.1119 ,0.91533 ,4.50115 ,44.16531 
41 ,7.2883 ,0.91707 ,4.48404 ,43.99742 
42 ,7.4483 ,0.91878 ,4.46693 ,43.82953 
43 ,7.6083 ,0.92037 ,4.44298 ,43.59448 
44 ,7.7844 ,0.92201 ,4.43613 ,43.52732 
45 ,7.9606 ,0.92380 ,4.40191 ,43.19154 
46 ,8.1526 ,0.92569 ,4.37795 ,42.95649 
47 ,8.3286 ,0.92747 ,4.37111 ,42.88933 
48 ,8.5052 ,0.92922 ,4.35742 ,42.75502 
49 ,8.6806 ,0.93113 ,4.32662 ,42.45282 
50 ,8.8728 ,0.93289 ,4.32662 ,42.45282 
51 ,9.0488 ,0.93469 ,4.31636 ,42.35208 
52 ,9.2249 ,0.93654 ,4.27529 ,41.94914 
53 ,9.4010 ,0.93821 ,4.26502 ,41.84841 
54 ,9.5771 ,0.93995 ,4.25476 ,41.74767 
55 ,9.7693 ,0.94183 ,4.25476 ,41.74767 
56 ,9.9453 ,0.94365 ,4.23422 ,41.54620 
57 ,10.1694 ,0.94574 ,4.19316 ,41.14326 
58 ,10.3453 ,0.94775 ,4.18289 ,41.04253 
59 ,10.5215 ,0.94938 ,4.16578 ,40.87464 
60 ,10.6976 ,0.95119 ,4.14183 ,40.63959 
61 ,10.8897 ,0.95304 ,4.15551 ,40.77390 
62 ,11.0817 ,0.95503 ,4.12129 ,40.43812 
63 ,11.2737 ,0.95690 ,4.10760 ,40.30380 
64 ,11.4658 ,0.95875 ,4.08365 ,40.06876 
65 ,11.6420 ,0.96062 ,4.06312 ,39.86729 
66 ,11.8181 ,0.96234 ,4.04943 ,39.73297 
67 ,11.9942 ,0.96410 ,4.03916 ,39.63224 
68 ,12.1862 ,0.96602 ,4.01863 ,39.43077 
69 ,12.3784 ,0.96793 ,3.99809 ,39.22930 
70 ,12.5703 ,0.96987 ,3.98441 ,39.09499 
71 ,12.7304 ,0.97159 ,3.96045 ,38.85994 
72 ,12.9062 ,0.97320 ,3.94676 ,38.72562 
73 ,13.0987 ,0.97508 ,3.92965 ,38.55773 
74 ,13.2745 ,0.97694 ,3.89885 ,38.25553 
75 ,13.4669 ,0.97878 ,3.87490 ,38.02048 
76 ,13.6588 ,0.98076 ,3.88516 ,38.12122 
77 ,13.8509 ,0.98268 ,3.87147 ,37.98690 
78 ,14.0427 ,0.98455 ,3.83041 ,37.58396 
79 ,14.2191 ,0.98637 ,3.82014 ,37.48323 
80 ,14.4110 ,0.98825 ,3.81672 ,37.44965 
81 ,14.6034 ,0.99021 ,3.78592 ,37.14744 
82 ,14.7792 ,0.99197 ,3.75854 ,36.87882 
83 ,14.9550 ,0.99388 ,3.76539 ,36.94597 
84 ,15.1314 ,0.99544 ,3.74485 ,36.74450 
85 ,15.3073 ,0.99733 ,3.70721 ,36.37514 
86 ,15.4835 ,0.99899 ,3.70037 ,36.30799 
87 ,15.6757 ,1.00087 ,3.70721 ,36.37514 
88 ,15.8516 ,1.00265 ,3.67983 ,36.10652 
89 ,16.0278 ,1.00458 ,3.64903 ,35.80431 
90 ,16.2040 ,1.00617 ,3.63534 ,35.67000 
91 ,16.3799 ,1.00794 ,3.62166 ,35.53569 
92 ,16.5560 ,1.00974 ,3.60454 ,35.36779 
93 ,16.7320 ,1.01151 ,3.59770 ,35.30064 
94 ,16.9241 ,1.01341 ,3.57375 ,35.06559 
95 ,17.0838 ,1.01516 ,3.54979 ,34.83054 
96 ,17.2439 ,1.01670 ,3.53952 ,34.72981 
97 ,17.4040 ,1.01831 ,3.53268 ,34.66265 
98 ,17.5640 ,1.01991 ,3.50872 ,34.42760 
99 ,17.7240 ,1.02153 ,3.49161 ,34.25971 
100 ,17.8841 ,1.02312 ,3.48135 ,34.15898 
101 ,18.0442 ,1.02472 ,3.46424 ,33.99108 
102 ,18.2202 ,1.02634 ,3.44713 ,33.82319 
103 ,18.3803 ,1.02807 ,3.43686 ,33.72246 
104 ,18.5403 ,1.02968 ,3.42317 ,33.58814 
105 ,18.7004 ,1.03128 ,3.42317 ,33.58814 
106 ,18.8605 ,1.03287 ,3.40948 ,33.45383 
107 ,19.0206 ,1.03447 ,3.38895 ,33.25236 
108 ,19.1806 ,1.03607 ,3.36842 ,33.05089 
109 ,19.3407 ,1.03766 ,3.36157 ,32.98374 
110 ,19.5168 ,1.03937 ,3.35130 ,32.88300 
111 ,19.6768 ,1.04104 ,3.34446 ,32.81584 
112 ,19.8369 ,1.04262 ,3.32393 ,32.61437 
113 ,19.9971 ,1.04422 ,3.30682 ,32.44648 
114 ,20.1569 ,1.04584 ,3.29313 ,32.31217 
115 ,20.3331 ,1.04743 ,3.27944 ,32.17786 
116 ,20.4932 ,1.04919 ,3.25206 ,31.90923 
117 ,20.6531 ,1.05081 ,3.24864 ,31.87565 
118 ,20.8132 ,1.05238 ,3.23495 ,31.74134 
119 ,20.9733 ,1.05400 ,3.20415 ,31.43913 
120 ,21.1334 ,1.05561 ,3.19731 ,31.37198 
121 ,21.2935 ,1.05721 ,3.18704 ,31.27124 
122 ,21.4536 ,1.05878 ,3.16993 ,31.10335 
123 ,21.6136 ,1.06042 ,3.16309 ,31.03619 
124 ,21.7898 ,1.06202 ,3.15282 ,30.93546 
125 ,21.9821 ,1.06394 ,3.11518 ,30.56610 
126 ,22.1580 ,1.06572 ,3.12544 ,30.66683 
127 ,22.3502 ,1.06762 ,3.08438 ,30.26389 
128 ,22.5264 ,1.06937 ,3.07069 ,30.12958 
129 ,22.7184 ,1.07130 ,3.06384 ,30.06242 
130 ,22.9103 ,1.07324 ,3.04331 ,29.86095 
131 ,23.1025 ,1.07512 ,3.03304 ,29.76022 
132 ,23.2783 ,1.07692 ,3.01935 ,29.62590 
133 ,23.4544 ,1.07864 ,3.00909 ,29.52517 
134 ,23.6467 ,1.08056 ,2.97144 ,29.15581 
135 ,23.8226 ,1.08235 ,2.95776 ,29.02150 
136 ,24.0148 ,1.08429 ,2.95091 ,28.95434 
137 ,24.2067 ,1.08616 ,2.90642 ,28.51782 
138 ,24.3988 ,1.08805 ,2.92696 ,28.71929 
139 ,24.5751 ,1.08986 ,2.91327 ,28.58498 
140 ,24.7672 ,1.09178 ,2.87905 ,28.24919 
141 ,24.9432 ,1.09358 ,2.87220 ,28.18204 
142 ,25.1353 ,1.09547 ,2.86193 ,28.08130 
143 ,25.3113 ,1.09723 ,2.83456 ,27.81268 
144 ,25.4711 ,1.09894 ,2.81060 ,27.57763 
145 ,25.6474 ,1.10062 ,2.80376 ,27.51047 
146 ,25.8235 ,1.10235 ,2.77638 ,27.24185 
147 ,26.0003 ,1.10413 ,2.77980 ,27.27542 
148 ,26.1917 ,1.10605 ,2.75585 ,27.04038 
149 ,26.3679 ,1.10779 ,2.74216 ,26.90606 
150 ,26.5436 ,1.10955 ,2.73189 ,26.80533 
151 ,26.7198 ,1.11134 ,2.71136 ,26.60386 
152 ,26.9118 ,1.11325 ,2.69767 ,26.46954 
153 ,27.0882 ,1.11502 ,2.68056 ,26.30165 
154 ,27.2800 ,1.11690 ,2.67372 ,26.23450 
155 ,27.4723 ,1.11876 ,2.64976 ,25.99945 
156 ,27.6483 ,1.12076 ,2.63949 ,25.89871 
157 ,27.8244 ,1.12232 ,2.61896 ,25.69724 
158 ,28.0003 ,1.12414 ,2.61212 ,25.63009 
159 ,28.1763 ,1.12585 ,2.60185 ,25.52935 
160 ,28.3526 ,1.12764 ,2.58132 ,25.32788 
161 ,28.5447 ,1.12956 ,2.56763 ,25.19357 
162 ,28.7205 ,1.13144 ,2.54710 ,24.99210 
163 ,28.9125 ,1.13318 ,2.52656 ,24.79063 
164 ,29.0728 ,1.13496 ,2.51287 ,24.65632 
165 ,29.2489 ,1.13659 ,2.49234 ,24.45485 
166 ,29.4411 ,1.13850 ,2.49918 ,24.52200 
167 ,29.6330 ,1.14046 ,2.46496 ,24.18622 
168 ,29.8252 ,1.14230 ,2.45127 ,24.05191 
169 ,30.0015 ,1.14412 ,2.45127 ,24.05191 
170 ,30.1774 ,1.14590 ,2.43416 ,23.88402 
171 ,30.3694 ,1.14775 ,2.40336 ,23.58181 
172 ,30.5454 ,1.14968 ,2.40336 ,23.58181 
173 ,30.7374 ,1.15144 ,2.39310 ,23.48108 
174 ,30.9294 ,1.15338 ,2.37256 ,23.27961 
175 ,31.1214 ,1.15523 ,2.35203 ,23.07814 
176 ,31.2978 ,1.15714 ,2.32465 ,22.80951 
177 ,31.4739 ,1.15882 ,2.31781 ,22.74235 
178 ,31.6658 ,1.16075 ,2.30412 ,22.60804 
179 ,31.8255 ,1.16246 ,2.29728 ,22.54088 
180 ,32.0026 ,1.16411 ,2.28359 ,22.40657 
181 ,32.1940 ,1.16602 ,2.25963 ,22.17152 
182 ,32.3702 ,1.16781 ,2.24594 ,22.03721 
183 ,32.5463 ,1.16960 ,2.22883 ,21.86932 
184 ,32.7384 ,1.17145 ,2.23568 ,21.93647 
185 ,32.9302 ,1.17339 ,2.19461 ,21.53353 
186 ,33.1065 ,1.17514 ,2.18777 ,21.46638 
187 ,33.2983 ,1.17705 ,2.18092 ,21.39922 
188 ,33.4745 ,1.17880 ,2.15012 ,21.09702 
189 ,33.6667 ,1.18077 ,2.13644 ,20.96270 
190 ,33.8427 ,1.18253 ,2.13644 ,20.96270 
191 ,34.0187 ,1.18426 ,2.12617 ,20.86197 
192 ,34.2108 ,1.18616 ,2.09537 ,20.55976 
193 ,34.4030 ,1.18810 ,2.09879 ,20.59334 
194 ,34.5790 ,1.18989 ,2.08168 ,20.42545 
195 ,34.7711 ,1.19173 ,2.05430 ,20.15682 
196 ,34.9470 ,1.19359 ,2.04404 ,20.05609 
197 ,35.1391 ,1.19547 ,2.02350 ,19.85462 
198 ,35.3312 ,1.19740 ,2.00297 ,19.65315 
199 ,35.5229 ,1.19931 ,1.99955 ,19.61957 
200 ,35.6829 ,1.20106 ,1.98928 ,19.51884 
201 ,35.8430 ,1.20264 ,1.98928 ,19.51884 
202 ,36.0194 ,1.20428 ,1.97217 ,19.35094 
203 ,36.2115 ,1.20613 ,1.94137 ,19.04874 
204 ,36.4038 ,1.20810 ,1.94137 ,19.04874 
205 ,36.5958 ,1.21003 ,1.91057 ,18.74654 
206 ,36.7718 ,1.21175 ,1.89004 ,18.54507 
207 ,36.9638 ,1.21363 ,1.90031 ,18.64580 
208 ,37.1398 ,1.21559 ,1.86608 ,18.31002 
209 ,37.3161 ,1.21720 ,1.85924 ,18.24286 
210 ,37.5082 ,1.21913 ,1.85240 ,18.17570 
211 ,37.6842 ,1.22092 ,1.83871 ,18.04139 
212 ,37.8604 ,1.22269 ,1.82502 ,17.90708 
213 ,38.0523 ,1.22452 ,1.80449 ,17.70561 
214 ,38.2284 ,1.22645 ,1.79422 ,17.60487 
215 ,38.4046 ,1.22811 ,1.77711 ,17.43698 
216 ,38.5806 ,1.22986 ,1.76000 ,17.26909 
217 ,38.7726 ,1.23182 ,1.74289 ,17.10120 
218 ,38.9645 ,1.23369 ,1.73946 ,17.06762 
219 ,39.1409 ,1.23547 ,1.72920 ,16.96689 
220 ,39.3328 ,1.23732 ,1.70182 ,16.69826 
221 ,39.5090 ,1.23916 ,1.70182 ,16.69826 
222 ,39.7012 ,1.24107 ,1.68813 ,16.56395 
223 ,39.8930 ,1.24299 ,1.64707 ,16.16101 
224 ,40.0693 ,1.24475 ,1.64707 ,16.16101 
225 ,40.2450 ,1.24655 ,1.63338 ,16.02669 
226 ,40.4212 ,1.24828 ,1.62653 ,15.95954 
227 ,40.6134 ,1.25019 ,1.59916 ,15.69091 
228 ,40.7895 ,1.25200 ,1.58889 ,15.59018 
229 ,40.9656 ,1.25373 ,1.59231 ,15.62375 
230 ,41.1416 ,1.25550 ,1.57862 ,15.48944 
231 ,41.3174 ,1.25721 ,1.54440 ,15.15366 
232 ,41.4935 ,1.25899 ,1.53071 ,15.01934 
233 ,41.6860 ,1.26084 ,1.53756 ,15.08650 
234 ,41.8618 ,1.26270 ,1.52729 ,14.98577 
235 ,42.0540 ,1.26462 ,1.48622 ,14.58283 
236 ,42.2459 ,1.26657 ,1.49649 ,14.68356 
237 ,42.4220 ,1.26837 ,1.45542 ,14.28062 
238 ,42.5983 ,1.27004 ,1.44516 ,14.17989 
239 ,42.7903 ,1.27192 ,1.43831 ,14.11273 
240 ,42.9824 ,1.27385 ,1.43147 ,14.04557 
241 ,43.1586 ,1.27565 ,1.40751 ,13.81053 
242 ,43.3505 ,1.27755 ,1.39040 ,13.64263 
243 ,43.5266 ,1.27928 ,1.38014 ,13.54190 
