Data stamp = , 29-03-2022 16:19:05 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.11030 ,50.14225 
2 ,0.2131 ,0.84965 ,5.10688 ,50.10867 
3 ,0.5649 ,0.85060 ,5.11372 ,50.17583 
4 ,0.7412 ,0.85204 ,5.11372 ,50.17583 
5 ,0.9332 ,0.85365 ,5.10003 ,50.04151 
6 ,1.1254 ,0.85553 ,5.10688 ,50.10867 
7 ,1.3013 ,0.85733 ,5.10688 ,50.10867 
8 ,1.4776 ,0.85900 ,5.10688 ,50.10867 
9 ,1.6536 ,0.86085 ,5.09319 ,49.97436 
10 ,1.8458 ,0.86273 ,5.07950 ,49.84004 
11 ,2.0379 ,0.86468 ,5.05212 ,49.57142 
12 ,2.2297 ,0.86658 ,5.02474 ,49.30279 
13 ,2.4060 ,0.86832 ,5.02817 ,49.33637 
14 ,2.5981 ,0.87028 ,5.01790 ,49.23563 
15 ,2.7739 ,0.87203 ,4.99394 ,49.00058 
16 ,2.9503 ,0.87376 ,4.97683 ,48.83269 
17 ,3.1423 ,0.87574 ,4.96657 ,48.73196 
18 ,3.3182 ,0.87762 ,4.94261 ,48.49691 
19 ,3.4945 ,0.87926 ,4.93919 ,48.46333 
20 ,3.6865 ,0.88112 ,4.91523 ,48.22828 
21 ,3.8626 ,0.88293 ,4.89470 ,48.02681 
22 ,4.0708 ,0.88496 ,4.86390 ,47.72461 
23 ,4.2467 ,0.88688 ,4.87417 ,47.82534 
24 ,4.4228 ,0.88850 ,4.86390 ,47.72461 
25 ,4.5990 ,0.89032 ,4.84337 ,47.52314 
26 ,4.8069 ,0.89233 ,4.80230 ,47.12020 
27 ,4.9987 ,0.89423 ,4.80573 ,47.15378 
28 ,5.1749 ,0.89603 ,4.77493 ,46.85157 
29 ,5.3513 ,0.89783 ,4.74755 ,46.58295 
30 ,5.5273 ,0.89956 ,4.73386 ,46.44863 
31 ,5.7192 ,0.90148 ,4.73044 ,46.41506 
32 ,5.8951 ,0.90323 ,4.72017 ,46.31432 
33 ,6.0716 ,0.90498 ,4.68937 ,46.01212 
34 ,6.2634 ,0.90694 ,4.68595 ,45.97854 
35 ,6.4397 ,0.90870 ,4.66542 ,45.77707 
36 ,6.6156 ,0.91045 ,4.64488 ,45.57560 
37 ,6.7917 ,0.91218 ,4.61408 ,45.27339 
38 ,6.9515 ,0.91389 ,4.60040 ,45.13908 
39 ,7.1282 ,0.91551 ,4.58671 ,45.00477 
40 ,7.2879 ,0.91727 ,4.57302 ,44.87045 
41 ,7.4643 ,0.91892 ,4.56617 ,44.80330 
42 ,7.6402 ,0.92069 ,4.54906 ,44.63541 
43 ,7.8161 ,0.92243 ,4.53195 ,44.46751 
44 ,7.9921 ,0.92415 ,4.50457 ,44.19889 
45 ,8.1843 ,0.92604 ,4.51142 ,44.26604 
46 ,8.3765 ,0.92803 ,4.48062 ,43.96384 
47 ,8.5685 ,0.92996 ,4.44982 ,43.66163 
48 ,8.7605 ,0.93192 ,4.46009 ,43.76237 
49 ,8.9364 ,0.93364 ,4.42929 ,43.46016 
50 ,9.0966 ,0.93536 ,4.40533 ,43.22512 
51 ,9.2727 ,0.93695 ,4.39164 ,43.09080 
52 ,9.4489 ,0.93872 ,4.37795 ,42.95649 
53 ,9.6249 ,0.94055 ,4.35058 ,42.68786 
54 ,9.8171 ,0.94246 ,4.34716 ,42.65429 
55 ,10.0091 ,0.94434 ,4.33347 ,42.51997 
56 ,10.1689 ,0.94610 ,4.30267 ,42.21777 
57 ,10.3451 ,0.94773 ,4.29582 ,42.15061 
58 ,10.5212 ,0.94960 ,4.27529 ,41.94914 
59 ,10.6973 ,0.95126 ,4.27529 ,41.94914 
60 ,10.8894 ,0.95315 ,4.24449 ,41.64694 
61 ,11.0654 ,0.95505 ,4.23422 ,41.54620 
62 ,11.2252 ,0.95664 ,4.21369 ,41.34473 
63 ,11.4175 ,0.95834 ,4.19316 ,41.14326 
64 ,11.5936 ,0.96016 ,4.17605 ,40.97537 
65 ,11.7858 ,0.96212 ,4.14867 ,40.70674 
66 ,11.9778 ,0.96404 ,4.14525 ,40.67317 
67 ,12.1700 ,0.96589 ,4.12471 ,40.47170 
68 ,12.3459 ,0.96780 ,4.12129 ,40.43812 
69 ,12.5381 ,0.96964 ,4.09049 ,40.13591 
70 ,12.7140 ,0.97139 ,4.05969 ,39.83371 
71 ,12.8902 ,0.97318 ,4.04600 ,39.69940 
72 ,13.0823 ,0.97513 ,4.03232 ,39.56508 
73 ,13.2580 ,0.97696 ,4.01520 ,39.39719 
74 ,13.4345 ,0.97860 ,3.99809 ,39.22930 
75 ,13.6264 ,0.98051 ,3.98441 ,39.09499 
76 ,13.8186 ,0.98244 ,3.97414 ,38.99425 
77 ,13.9947 ,0.98419 ,3.96045 ,38.85994 
78 ,14.1868 ,0.98605 ,3.92965 ,38.55773 
79 ,14.3629 ,0.98799 ,3.92965 ,38.55773 
80 ,14.5388 ,0.98961 ,3.90570 ,38.32268 
81 ,14.7149 ,0.99143 ,3.88516 ,38.12122 
82 ,14.9071 ,0.99334 ,3.86121 ,37.88617 
83 ,15.0990 ,0.99523 ,3.85094 ,37.78543 
84 ,15.2592 ,0.99698 ,3.84067 ,37.68470 
85 ,15.4351 ,0.99863 ,3.82014 ,37.48323 
86 ,15.6271 ,1.00051 ,3.78934 ,37.18102 
87 ,15.8035 ,1.00226 ,3.77908 ,37.08029 
88 ,15.9795 ,1.00405 ,3.77223 ,37.01313 
89 ,16.1718 ,1.00596 ,3.73459 ,36.64377 
90 ,16.3636 ,1.00787 ,3.73117 ,36.61019 
91 ,16.5556 ,1.00975 ,3.71748 ,36.47588 
92 ,16.7478 ,1.01172 ,3.69694 ,36.27441 
93 ,16.9400 ,1.01357 ,3.69352 ,36.24083 
94 ,17.1160 ,1.01542 ,3.66957 ,36.00578 
95 ,17.2921 ,1.01716 ,3.63877 ,35.70358 
96 ,17.4518 ,1.01890 ,3.62166 ,35.53569 
97 ,17.6282 ,1.02051 ,3.61481 ,35.46853 
98 ,17.8203 ,1.02245 ,3.60454 ,35.36779 
99 ,18.0125 ,1.02437 ,3.57375 ,35.06559 
100 ,18.2045 ,1.02628 ,3.57375 ,35.06559 
101 ,18.3964 ,1.02820 ,3.54979 ,34.83054 
102 ,18.5724 ,1.02995 ,3.52926 ,34.62907 
103 ,18.7647 ,1.03188 ,3.52241 ,34.56192 
104 ,18.9407 ,1.03364 ,3.52926 ,34.62907 
105 ,19.1168 ,1.03537 ,3.48819 ,34.22613 
106 ,19.3089 ,1.03730 ,3.47108 ,34.05824 
107 ,19.5010 ,1.03924 ,3.46424 ,33.99108 
108 ,19.6930 ,1.04110 ,3.43001 ,33.65530 
109 ,19.8852 ,1.04307 ,3.43344 ,33.68888 
110 ,20.0772 ,1.04504 ,3.40948 ,33.45383 
111 ,20.2692 ,1.04689 ,3.36842 ,33.05089 
112 ,20.4454 ,1.04867 ,3.38210 ,33.18520 
113 ,20.6212 ,1.05059 ,3.35473 ,32.91658 
114 ,20.7976 ,1.05217 ,3.33077 ,32.68153 
115 ,20.9737 ,1.05394 ,3.31366 ,32.51364 
116 ,21.1498 ,1.05574 ,3.29655 ,32.34575 
117 ,21.3258 ,1.05747 ,3.29997 ,32.37933 
118 ,21.5178 ,1.05944 ,3.28286 ,32.21143 
119 ,21.7099 ,1.06133 ,3.24864 ,31.87565 
120 ,21.9020 ,1.06320 ,3.24522 ,31.84207 
121 ,22.0941 ,1.06515 ,3.21784 ,31.57345 
122 ,22.2860 ,1.06706 ,3.21442 ,31.53987 
123 ,22.4782 ,1.06894 ,3.18020 ,31.20409 
124 ,22.6542 ,1.07078 ,3.16993 ,31.10335 
125 ,22.8299 ,1.07262 ,3.16993 ,31.10335 
126 ,22.9900 ,1.07428 ,3.14597 ,30.86830 
127 ,23.1501 ,1.07584 ,3.12886 ,30.70041 
128 ,23.3102 ,1.07743 ,3.11860 ,30.59968 
129 ,23.4865 ,1.07912 ,3.10833 ,30.49894 
130 ,23.6785 ,1.08101 ,3.09806 ,30.39821 
131 ,23.8712 ,1.08293 ,3.06384 ,30.06242 
132 ,24.0789 ,1.08492 ,3.03647 ,29.79380 
133 ,24.2708 ,1.08693 ,3.02962 ,29.72664 
134 ,24.4470 ,1.08869 ,3.01935 ,29.62590 
135 ,24.6391 ,1.09062 ,3.00224 ,29.45801 
136 ,24.7988 ,1.09234 ,2.98855 ,29.32370 
137 ,24.9752 ,1.09395 ,2.97144 ,29.15581 
138 ,25.1673 ,1.09588 ,2.95433 ,28.98792 
139 ,25.3435 ,1.09764 ,2.95776 ,29.02150 
140 ,25.5193 ,1.09949 ,2.91669 ,28.61856 
141 ,25.6953 ,1.10113 ,2.90300 ,28.48424 
142 ,25.8553 ,1.10287 ,2.90300 ,28.48424 
143 ,26.0316 ,1.10451 ,2.88247 ,28.28277 
144 ,26.2078 ,1.10624 ,2.87220 ,28.18204 
145 ,26.3997 ,1.10814 ,2.84140 ,27.87983 
146 ,26.5757 ,1.10996 ,2.84482 ,27.91341 
147 ,26.7679 ,1.11191 ,2.82771 ,27.74552 
148 ,26.9438 ,1.11376 ,2.81060 ,27.57763 
149 ,27.1201 ,1.11539 ,2.78665 ,27.34258 
150 ,27.2800 ,1.11714 ,2.77638 ,27.24185 
151 ,27.4560 ,1.11875 ,2.74900 ,26.97322 
152 ,27.6323 ,1.12051 ,2.73874 ,26.87248 
153 ,27.8241 ,1.12242 ,2.74900 ,26.97322 
154 ,27.9839 ,1.12417 ,2.71820 ,26.67101 
155 ,28.1605 ,1.12580 ,2.70452 ,26.53670 
156 ,28.3365 ,1.12759 ,2.68740 ,26.36881 
157 ,28.5128 ,1.12937 ,2.67714 ,26.26807 
158 ,28.7046 ,1.13119 ,2.67372 ,26.23450 
159 ,28.8808 ,1.13303 ,2.65660 ,26.06661 
160 ,29.0568 ,1.13485 ,2.61896 ,25.69724 
161 ,29.2329 ,1.13650 ,2.60869 ,25.59651 
162 ,29.4091 ,1.13829 ,2.59501 ,25.46220 
163 ,29.6010 ,1.14020 ,2.59501 ,25.46220 
164 ,29.7931 ,1.14216 ,2.55394 ,25.05926 
165 ,29.9851 ,1.14401 ,2.56421 ,25.15999 
166 ,30.1450 ,1.14576 ,2.53683 ,24.89136 
167 ,30.3213 ,1.14748 ,2.51287 ,24.65632 
168 ,30.4974 ,1.14917 ,2.50945 ,24.62274 
169 ,30.6894 ,1.15105 ,2.49234 ,24.45485 
170 ,30.8816 ,1.15300 ,2.47865 ,24.32053 
171 ,31.0576 ,1.15478 ,2.46839 ,24.21980 
172 ,31.2337 ,1.15653 ,2.44101 ,23.95117 
173 ,31.4257 ,1.15845 ,2.44101 ,23.95117 
174 ,31.6178 ,1.16035 ,2.41021 ,23.64897 
175 ,31.7937 ,1.16208 ,2.39310 ,23.48108 
176 ,31.9703 ,1.16386 ,2.38283 ,23.38034 
177 ,32.1619 ,1.16584 ,2.37599 ,23.31318 
178 ,32.3382 ,1.16755 ,2.35203 ,23.07814 
179 ,32.5303 ,1.16950 ,2.34177 ,22.97740 
180 ,32.7223 ,1.17136 ,2.32123 ,22.77593 
181 ,32.8984 ,1.17317 ,2.32123 ,22.77593 
182 ,33.0904 ,1.17505 ,2.29385 ,22.50731 
183 ,33.2505 ,1.17680 ,2.28359 ,22.40657 
184 ,33.4266 ,1.17840 ,2.28017 ,22.37299 
185 ,33.6186 ,1.18039 ,2.24937 ,22.07079 
186 ,33.8109 ,1.18231 ,2.23226 ,21.90290 
187 ,34.0188 ,1.18429 ,2.21857 ,21.76858 
188 ,34.1947 ,1.18612 ,2.19119 ,21.49996 
189 ,34.3709 ,1.18786 ,2.18777 ,21.46638 
190 ,34.5633 ,1.18986 ,2.18092 ,21.39922 
191 ,34.7551 ,1.19170 ,2.15012 ,21.09702 
192 ,34.9313 ,1.19351 ,2.13644 ,20.96270 
193 ,35.1073 ,1.19530 ,2.13986 ,20.99628 
194 ,35.2834 ,1.19697 ,2.13301 ,20.92912 
195 ,35.4753 ,1.19893 ,2.10221 ,20.62692 
196 ,35.6675 ,1.20085 ,2.10564 ,20.66050 
197 ,35.8437 ,1.20261 ,2.09195 ,20.52619 
198 ,36.0516 ,1.20461 ,2.05773 ,20.19040 
199 ,36.2277 ,1.20648 ,2.03719 ,19.98893 
200 ,36.4038 ,1.20834 ,2.03035 ,19.92178 
201 ,36.5799 ,1.20993 ,2.02350 ,19.85462 
202 ,36.7560 ,1.21170 ,1.99613 ,19.58599 
203 ,36.9320 ,1.21353 ,1.98928 ,19.51884 
204 ,37.1242 ,1.21537 ,1.98244 ,19.45168 
205 ,37.3004 ,1.21718 ,1.96533 ,19.28379 
206 ,37.4761 ,1.21891 ,1.94137 ,19.04874 
207 ,37.6525 ,1.22066 ,1.92768 ,18.91443 
208 ,37.8444 ,1.22260 ,1.93111 ,18.94801 
209 ,38.0207 ,1.22438 ,1.92084 ,18.84727 
210 ,38.1965 ,1.22613 ,1.88662 ,18.51149 
211 ,38.3888 ,1.22801 ,1.88319 ,18.47791 
212 ,38.5648 ,1.22981 ,1.86266 ,18.27644 
213 ,38.7567 ,1.23169 ,1.83871 ,18.04139 
214 ,38.9328 ,1.23350 ,1.82844 ,17.94066 
215 ,39.1249 ,1.23534 ,1.82502 ,17.90708 
216 ,39.3170 ,1.23733 ,1.80791 ,17.73919 
217 ,39.4931 ,1.23913 ,1.77711 ,17.43698 
218 ,39.6851 ,1.24096 ,1.77711 ,17.43698 
219 ,39.8772 ,1.24290 ,1.75315 ,17.20193 
220 ,40.0694 ,1.24483 ,1.72920 ,16.96689 
221 ,40.2453 ,1.24657 ,1.73262 ,17.00046 
222 ,40.4213 ,1.24835 ,1.72920 ,16.96689 
223 ,40.5973 ,1.25009 ,1.70182 ,16.69826 
224 ,40.7737 ,1.25191 ,1.67444 ,16.42963 
225 ,40.9657 ,1.25382 ,1.67102 ,16.39605 
226 ,41.1578 ,1.25571 ,1.65391 ,16.22816 
227 ,41.3499 ,1.25770 ,1.64364 ,16.12743 
228 ,41.5260 ,1.25943 ,1.61969 ,15.89238 
229 ,41.7018 ,1.26130 ,1.61969 ,15.89238 
230 ,41.8621 ,1.26287 ,1.59573 ,15.65733 
231 ,42.0383 ,1.26450 ,1.58547 ,15.55660 
232 ,42.2141 ,1.26631 ,1.56493 ,15.35513 
233 ,42.4064 ,1.26825 ,1.54782 ,15.18724 
234 ,42.5984 ,1.27016 ,1.54782 ,15.18724 
235 ,42.7904 ,1.27201 ,1.51018 ,14.81787 
236 ,42.9825 ,1.27393 ,1.52729 ,14.98577 
237 ,43.1588 ,1.27573 ,1.49991 ,14.71714 
238 ,43.3507 ,1.27765 ,1.47253 ,14.44851 
239 ,43.5428 ,1.27954 ,1.48280 ,14.54925 
240 ,43.7186 ,1.28134 ,1.45542 ,14.28062 
241 ,43.8950 ,1.28307 ,1.43489 ,14.07915 
242 ,44.1031 ,1.28511 ,1.42805 ,14.01199 
243 ,44.2950 ,1.28708 ,1.41094 ,13.84410 
