Data stamp = , 29-03-2022 17:39:31 238

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.06581 ,49.70573 
2 ,0.2298 ,0.84959 ,5.07265 ,49.77289 
3 ,0.5180 ,0.85040 ,5.06581 ,49.70573 
4 ,0.7099 ,0.85172 ,5.06923 ,49.73931 
5 ,0.9020 ,0.85324 ,5.04870 ,49.53784 
6 ,1.0780 ,0.85490 ,5.06581 ,49.70573 
7 ,1.2703 ,0.85687 ,5.07950 ,49.84004 
8 ,1.4463 ,0.85868 ,5.06581 ,49.70573 
9 ,1.6221 ,0.86047 ,5.05212 ,49.57142 
10 ,1.8142 ,0.86232 ,5.03159 ,49.36995 
11 ,2.0065 ,0.86432 ,4.99737 ,49.03416 
12 ,2.1985 ,0.86614 ,4.98368 ,48.89985 
13 ,2.3747 ,0.86799 ,4.95630 ,48.63122 
14 ,2.5666 ,0.86981 ,4.93919 ,48.46333 
15 ,2.7427 ,0.87162 ,4.92550 ,48.32902 
16 ,2.9187 ,0.87338 ,4.90155 ,48.09397 
17 ,3.1110 ,0.87532 ,4.89812 ,48.06039 
18 ,3.2867 ,0.87714 ,4.87759 ,47.85892 
19 ,3.4631 ,0.87888 ,4.85021 ,47.59030 
20 ,3.6551 ,0.88076 ,4.83995 ,47.48956 
21 ,3.8151 ,0.88249 ,4.84679 ,47.55672 
22 ,3.9914 ,0.88415 ,4.82284 ,47.32167 
23 ,4.1834 ,0.88603 ,4.78519 ,46.95231 
24 ,4.3596 ,0.88780 ,4.76466 ,46.75084 
25 ,4.5676 ,0.88981 ,4.74755 ,46.58295 
26 ,4.7593 ,0.89178 ,4.73728 ,46.48221 
27 ,4.9356 ,0.89360 ,4.73728 ,46.48221 
28 ,5.1279 ,0.89548 ,4.70990 ,46.21359 
29 ,5.3199 ,0.89739 ,4.68937 ,46.01212 
30 ,5.4960 ,0.89917 ,4.67226 ,45.84422 
31 ,5.6881 ,0.90108 ,4.65857 ,45.70991 
32 ,5.8478 ,0.90282 ,4.63119 ,45.44128 
33 ,6.0078 ,0.90438 ,4.62093 ,45.34055 
34 ,6.1842 ,0.90613 ,4.61751 ,45.30697 
35 ,6.3442 ,0.90777 ,4.59355 ,45.07192 
36 ,6.5203 ,0.90941 ,4.56617 ,44.80330 
37 ,6.6966 ,0.91119 ,4.56275 ,44.76972 
38 ,6.8883 ,0.91314 ,4.54906 ,44.63541 
39 ,7.0806 ,0.91495 ,4.52169 ,44.36678 
40 ,7.2725 ,0.91690 ,4.52511 ,44.40036 
41 ,7.4488 ,0.91867 ,4.49089 ,44.06457 
42 ,7.6248 ,0.92046 ,4.47720 ,43.93026 
43 ,7.8169 ,0.92237 ,4.46693 ,43.82953 
44 ,7.9930 ,0.92419 ,4.43955 ,43.56090 
45 ,8.1689 ,0.92585 ,4.44298 ,43.59448 
46 ,8.3451 ,0.92763 ,4.39849 ,43.15796 
47 ,8.5211 ,0.92943 ,4.38138 ,42.99007 
48 ,8.7133 ,0.93133 ,4.38480 ,43.02365 
49 ,8.9054 ,0.93323 ,4.36427 ,42.82218 
50 ,9.0812 ,0.93501 ,4.33689 ,42.55355 
51 ,9.2573 ,0.93677 ,4.32320 ,42.41924 
52 ,9.4334 ,0.93852 ,4.33004 ,42.48639 
53 ,9.6256 ,0.94043 ,4.28556 ,42.04988 
54 ,9.8018 ,0.94215 ,4.26502 ,41.84841 
55 ,9.9938 ,0.94412 ,4.26502 ,41.84841 
56 ,10.1697 ,0.94591 ,4.24791 ,41.68051 
57 ,10.3619 ,0.94780 ,4.21369 ,41.34473 
58 ,10.5539 ,0.94976 ,4.22738 ,41.47905 
59 ,10.7299 ,0.95149 ,4.18974 ,41.10968 
60 ,10.9220 ,0.95339 ,4.16578 ,40.87464 
61 ,11.0980 ,0.95531 ,4.16920 ,40.90821 
62 ,11.2743 ,0.95693 ,4.15209 ,40.74032 
63 ,11.4664 ,0.95884 ,4.11103 ,40.33738 
64 ,11.6586 ,0.96079 ,4.11445 ,40.37096 
65 ,11.8503 ,0.96263 ,4.08023 ,40.03518 
66 ,12.0267 ,0.96445 ,4.06654 ,39.90087 
67 ,12.2025 ,0.96626 ,4.06654 ,39.90087 
68 ,12.3788 ,0.96796 ,4.05627 ,39.80013 
69 ,12.5708 ,0.96987 ,4.03232 ,39.56508 
70 ,12.7470 ,0.97168 ,4.00836 ,39.33003 
71 ,12.9228 ,0.97340 ,3.97756 ,39.02783 
72 ,13.0992 ,0.97519 ,3.97072 ,38.96067 
73 ,13.2750 ,0.97691 ,3.96387 ,38.89352 
74 ,13.4350 ,0.97866 ,3.95018 ,38.75920 
75 ,13.6110 ,0.98029 ,3.92965 ,38.55773 
76 ,13.7872 ,0.98203 ,3.91254 ,38.38984 
77 ,13.9633 ,0.98381 ,3.89543 ,38.22195 
78 ,14.1713 ,0.98583 ,3.89201 ,38.18837 
79 ,14.3474 ,0.98767 ,3.87147 ,37.98690 
80 ,14.5233 ,0.98937 ,3.84752 ,37.75185 
81 ,14.6998 ,0.99120 ,3.82699 ,37.55038 
82 ,14.8918 ,0.99313 ,3.82014 ,37.48323 
83 ,15.0838 ,0.99499 ,3.80303 ,37.31534 
84 ,15.2598 ,0.99681 ,3.77908 ,37.08029 
85 ,15.4518 ,0.99869 ,3.77565 ,37.04671 
86 ,15.6438 ,1.00055 ,3.74828 ,36.77808 
87 ,15.8201 ,1.00235 ,3.73459 ,36.64377 
88 ,16.0121 ,1.00421 ,3.72432 ,36.54303 
89 ,16.2043 ,1.00618 ,3.69010 ,36.20725 
90 ,16.3800 ,1.00799 ,3.67641 ,36.07294 
91 ,16.5564 ,1.00972 ,3.67299 ,36.03936 
92 ,16.7324 ,1.01150 ,3.66614 ,35.97220 
93 ,16.9246 ,1.01339 ,3.61823 ,35.50211 
94 ,17.1166 ,1.01532 ,3.61823 ,35.50211 
95 ,17.2927 ,1.01707 ,3.61481 ,35.46853 
96 ,17.4523 ,1.01883 ,3.59086 ,35.23348 
97 ,17.6286 ,1.02043 ,3.56690 ,34.99843 
98 ,17.8208 ,1.02236 ,3.56348 ,34.96485 
99 ,18.0127 ,1.02421 ,3.53268 ,34.66265 
100 ,18.2051 ,1.02621 ,3.50530 ,34.39402 
101 ,18.3809 ,1.02804 ,3.50872 ,34.42760 
102 ,18.5410 ,1.02972 ,3.48477 ,34.19255 
103 ,18.7171 ,1.03131 ,3.47792 ,34.12540 
104 ,18.9093 ,1.03325 ,3.45055 ,33.85677 
105 ,19.0852 ,1.03503 ,3.45055 ,33.85677 
106 ,19.2613 ,1.03673 ,3.41633 ,33.52099 
107 ,19.4374 ,1.03852 ,3.41290 ,33.48741 
108 ,19.6135 ,1.04036 ,3.39237 ,33.28594 
109 ,19.7895 ,1.04217 ,3.36499 ,33.01731 
110 ,19.9978 ,1.04397 ,3.35815 ,32.95016 
111 ,20.1738 ,1.04590 ,3.34788 ,32.84942 
112 ,20.3499 ,1.04768 ,3.34104 ,32.78227 
113 ,20.5420 ,1.04956 ,3.29655 ,32.34575 
114 ,20.7339 ,1.05151 ,3.31024 ,32.48006 
115 ,20.9262 ,1.05336 ,3.27602 ,32.14428 
116 ,21.1025 ,1.05518 ,3.24522 ,31.84207 
117 ,21.2942 ,1.05712 ,3.26233 ,32.00996 
118 ,21.4862 ,1.05900 ,3.21442 ,31.53987 
119 ,21.6620 ,1.06077 ,3.21100 ,31.50629 
120 ,21.8381 ,1.06253 ,3.20415 ,31.43913 
121 ,22.0145 ,1.06426 ,3.19388 ,31.33840 
122 ,22.2062 ,1.06614 ,3.15624 ,30.96904 
123 ,22.3827 ,1.06797 ,3.15966 ,31.00262 
124 ,22.5747 ,1.06986 ,3.14597 ,30.86830 
125 ,22.7506 ,1.07176 ,3.10833 ,30.49894 
126 ,22.9270 ,1.07342 ,3.10491 ,30.46536 
127 ,23.1190 ,1.07536 ,3.09806 ,30.39821 
128 ,23.2951 ,1.07710 ,3.07753 ,30.19674 
129 ,23.4870 ,1.07898 ,3.05015 ,29.92811 
130 ,23.6791 ,1.08092 ,3.05358 ,29.96169 
131 ,23.8551 ,1.08276 ,3.02278 ,29.65948 
132 ,24.0474 ,1.08455 ,3.00909 ,29.52517 
133 ,24.2232 ,1.08637 ,2.98513 ,29.29012 
134 ,24.3996 ,1.08812 ,2.98513 ,29.29012 
135 ,24.5916 ,1.09003 ,2.97144 ,29.15581 
136 ,24.7833 ,1.09199 ,2.94407 ,28.88718 
137 ,24.9595 ,1.09374 ,2.93380 ,28.78645 
138 ,25.1516 ,1.09563 ,2.92353 ,28.68571 
139 ,25.3278 ,1.09739 ,2.89273 ,28.38351 
140 ,25.5199 ,1.09932 ,2.88247 ,28.28277 
141 ,25.7119 ,1.10126 ,2.87562 ,28.21562 
142 ,25.8878 ,1.10306 ,2.84825 ,27.94699 
143 ,26.0640 ,1.10475 ,2.82771 ,27.74552 
144 ,26.2400 ,1.10655 ,2.81745 ,27.64479 
145 ,26.4161 ,1.10828 ,2.82429 ,27.71194 
146 ,26.5922 ,1.11007 ,2.79349 ,27.40974 
147 ,26.7844 ,1.11197 ,2.75927 ,27.07395 
148 ,26.9603 ,1.11384 ,2.76269 ,27.10753 
149 ,27.1363 ,1.11547 ,2.75243 ,27.00680 
150 ,27.3125 ,1.11723 ,2.74216 ,26.90606 
151 ,27.5047 ,1.11921 ,2.69767 ,26.46954 
152 ,27.6968 ,1.12109 ,2.71136 ,26.60386 
153 ,27.8727 ,1.12284 ,2.69767 ,26.46954 
154 ,28.0487 ,1.12461 ,2.66345 ,26.13376 
155 ,28.2408 ,1.12653 ,2.64976 ,25.99945 
156 ,28.4170 ,1.12834 ,2.63949 ,25.89871 
157 ,28.6087 ,1.13028 ,2.62581 ,25.76440 
158 ,28.7848 ,1.13205 ,2.61212 ,25.63009 
159 ,28.9452 ,1.13369 ,2.59843 ,25.49577 
160 ,29.1052 ,1.13529 ,2.57447 ,25.26073 
161 ,29.2813 ,1.13694 ,2.55736 ,25.09283 
162 ,29.4573 ,1.13872 ,2.56421 ,25.15999 
163 ,29.6494 ,1.14060 ,2.53341 ,24.85779 
164 ,29.8416 ,1.14252 ,2.51630 ,24.68989 
165 ,30.0176 ,1.14428 ,2.51972 ,24.72347 
166 ,30.1937 ,1.14609 ,2.50603 ,24.58916 
167 ,30.3856 ,1.14796 ,2.47181 ,24.25338 
168 ,30.5617 ,1.14972 ,2.46154 ,24.15264 
169 ,30.7378 ,1.15153 ,2.44443 ,23.98475 
170 ,30.9300 ,1.15341 ,2.42390 ,23.78328 
171 ,31.1058 ,1.15519 ,2.42390 ,23.78328 
172 ,31.2819 ,1.15694 ,2.40679 ,23.61539 
173 ,31.4901 ,1.15893 ,2.37256 ,23.27961 
174 ,31.6820 ,1.16091 ,2.37599 ,23.31318 
175 ,31.8583 ,1.16265 ,2.36914 ,23.24603 
176 ,32.0343 ,1.16443 ,2.34177 ,22.97740 
177 ,32.2105 ,1.16632 ,2.32123 ,22.77593 
178 ,32.3864 ,1.16795 ,2.30412 ,22.60804 
179 ,32.5626 ,1.16970 ,2.30070 ,22.57446 
180 ,32.7388 ,1.17150 ,2.29385 ,22.50731 
181 ,32.9147 ,1.17325 ,2.28359 ,22.40657 
182 ,33.1069 ,1.17517 ,2.24937 ,22.07079 
183 ,33.2989 ,1.17720 ,2.23910 ,21.97005 
184 ,33.4908 ,1.17902 ,2.21857 ,21.76858 
185 ,33.6671 ,1.18084 ,2.19119 ,21.49996 
186 ,33.8591 ,1.18266 ,2.20146 ,21.60069 
187 ,34.0352 ,1.18442 ,2.18435 ,21.43280 
188 ,34.2111 ,1.18625 ,2.17066 ,21.29849 
189 ,34.4034 ,1.18813 ,2.15355 ,21.13059 
190 ,34.5952 ,1.19007 ,2.14328 ,21.02986 
191 ,34.7715 ,1.19180 ,2.11932 ,20.79481 
192 ,34.9475 ,1.19359 ,2.10564 ,20.66050 
193 ,35.1397 ,1.19547 ,2.10221 ,20.62692 
194 ,35.3315 ,1.19740 ,2.07826 ,20.39187 
195 ,35.5078 ,1.19913 ,2.04061 ,20.02251 
196 ,35.6839 ,1.20095 ,2.04404 ,20.05609 
197 ,35.8597 ,1.20270 ,2.04404 ,20.05609 
198 ,36.0360 ,1.20444 ,2.02008 ,19.82104 
199 ,36.2281 ,1.20635 ,1.99955 ,19.61957 
200 ,36.4041 ,1.20814 ,1.98928 ,19.51884 
201 ,36.5803 ,1.20986 ,1.97902 ,19.41810 
202 ,36.7564 ,1.21167 ,1.96533 ,19.28379 
203 ,36.9320 ,1.21346 ,1.94479 ,19.08232 
204 ,37.0920 ,1.21514 ,1.92426 ,18.88085 
205 ,37.2521 ,1.21672 ,1.92768 ,18.91443 
206 ,37.4285 ,1.21839 ,1.88319 ,18.47791 
207 ,37.6206 ,1.22032 ,1.91057 ,18.74654 
208 ,37.8127 ,1.22231 ,1.88319 ,18.47791 
209 ,37.9887 ,1.22400 ,1.85582 ,18.20928 
210 ,38.1650 ,1.22572 ,1.84897 ,18.14213 
211 ,38.3408 ,1.22757 ,1.84213 ,18.07497 
212 ,38.5168 ,1.22929 ,1.83186 ,17.97423 
213 ,38.6931 ,1.23104 ,1.80449 ,17.70561 
214 ,38.8692 ,1.23277 ,1.77711 ,17.43698 
215 ,39.0611 ,1.23468 ,1.79080 ,17.57129 
216 ,39.2371 ,1.23642 ,1.76000 ,17.26909 
217 ,39.4133 ,1.23819 ,1.73946 ,17.06762 
218 ,39.5891 ,1.24010 ,1.74631 ,17.13478 
219 ,39.7655 ,1.24176 ,1.73604 ,17.03404 
220 ,39.9573 ,1.24362 ,1.71551 ,16.83257 
221 ,40.1336 ,1.24538 ,1.68813 ,16.56395 
222 ,40.3096 ,1.24720 ,1.68471 ,16.53037 
223 ,40.5022 ,1.24908 ,1.68129 ,16.49679 
224 ,40.6778 ,1.25082 ,1.66760 ,16.36248 
225 ,40.8540 ,1.25259 ,1.64707 ,16.16101 
226 ,41.0302 ,1.25437 ,1.62311 ,15.92596 
227 ,41.2220 ,1.25635 ,1.62311 ,15.92596 
228 ,41.4142 ,1.25822 ,1.59573 ,15.65733 
229 ,41.6063 ,1.26012 ,1.58204 ,15.52302 
230 ,41.7823 ,1.26189 ,1.57862 ,15.48944 
231 ,41.9582 ,1.26377 ,1.54440 ,15.15366 
232 ,42.1346 ,1.26539 ,1.53413 ,15.05292 
233 ,42.3106 ,1.26720 ,1.52387 ,14.95219 
234 ,42.5029 ,1.26906 ,1.52387 ,14.95219 
235 ,42.6786 ,1.27086 ,1.51018 ,14.81787 
236 ,42.8706 ,1.27285 ,1.49307 ,14.64998 
237 ,43.0629 ,1.27466 ,1.46911 ,14.41493 
238 ,43.2389 ,1.27650 ,1.46911 ,14.41493 
239 ,43.4309 ,1.27838 ,1.42462 ,13.97842 
240 ,43.6231 ,1.28027 ,1.43831 ,14.11273 
241 ,43.7989 ,1.28220 ,1.41094 ,13.84410 
242 ,43.9754 ,1.28380 ,1.39383 ,13.67621 
243 ,44.1673 ,1.28574 ,1.40409 ,13.77695 
