Data stamp = , 30-03-2022 02:02:40 223

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.05554 ,49.60499 
2 ,0.2174 ,0.84959 ,5.06923 ,49.73931 
3 ,0.6817 ,0.85094 ,5.05554 ,49.60499 
4 ,0.8577 ,0.85292 ,5.05897 ,49.63857 
5 ,1.0339 ,0.85454 ,5.05897 ,49.63857 
6 ,1.2100 ,0.85630 ,5.07608 ,49.80646 
7 ,1.3860 ,0.85805 ,5.08292 ,49.87362 
8 ,1.5622 ,0.85981 ,5.03843 ,49.43710 
9 ,1.7382 ,0.86165 ,5.01790 ,49.23563 
10 ,1.8981 ,0.86337 ,5.00421 ,49.10132 
11 ,2.0581 ,0.86496 ,5.00421 ,49.10132 
12 ,2.2183 ,0.86653 ,4.97683 ,48.83269 
13 ,2.3784 ,0.86815 ,4.95288 ,48.59764 
14 ,2.5383 ,0.86974 ,4.94603 ,48.53049 
15 ,2.6985 ,0.87134 ,4.93919 ,48.46333 
16 ,2.8586 ,0.87294 ,4.91523 ,48.22828 
17 ,3.0187 ,0.87453 ,4.91181 ,48.19471 
18 ,3.1788 ,0.87614 ,4.88786 ,47.95966 
19 ,3.3386 ,0.87773 ,4.87417 ,47.82534 
20 ,3.4988 ,0.87933 ,4.86732 ,47.75819 
21 ,3.6589 ,0.88095 ,4.85706 ,47.65745 
22 ,3.8189 ,0.88255 ,4.82968 ,47.38883 
23 ,3.9791 ,0.88411 ,4.82968 ,47.38883 
24 ,4.1392 ,0.88576 ,4.80915 ,47.18736 
25 ,4.2991 ,0.88736 ,4.79546 ,47.05304 
26 ,4.4592 ,0.88893 ,4.77493 ,46.85157 
27 ,4.6353 ,0.89060 ,4.75782 ,46.68368 
28 ,4.7954 ,0.89232 ,4.75439 ,46.65010 
29 ,4.9555 ,0.89390 ,4.73386 ,46.44863 
30 ,5.1155 ,0.89551 ,4.71675 ,46.28074 
31 ,5.2756 ,0.89713 ,4.71333 ,46.24716 
32 ,5.4355 ,0.89871 ,4.70306 ,46.14643 
33 ,5.5955 ,0.90030 ,4.68253 ,45.94496 
34 ,5.7557 ,0.90192 ,4.66884 ,45.81065 
35 ,5.9159 ,0.90352 ,4.64831 ,45.60918 
36 ,6.0919 ,0.90514 ,4.63119 ,45.44128 
37 ,6.2680 ,0.90691 ,4.62093 ,45.34055 
38 ,6.4441 ,0.90870 ,4.59013 ,45.03835 
39 ,6.6201 ,0.91042 ,4.56960 ,44.83688 
40 ,6.7962 ,0.91221 ,4.55249 ,44.66898 
41 ,6.9562 ,0.91392 ,4.55591 ,44.70256 
42 ,7.1324 ,0.91556 ,4.52511 ,44.40036 
43 ,7.3085 ,0.91731 ,4.51484 ,44.29962 
44 ,7.4845 ,0.91906 ,4.49089 ,44.06457 
45 ,7.6606 ,0.92088 ,4.46009 ,43.76237 
46 ,7.8368 ,0.92266 ,4.46351 ,43.79595 
47 ,8.0129 ,0.92435 ,4.45324 ,43.69521 
48 ,8.1887 ,0.92616 ,4.43271 ,43.49374 
49 ,8.3650 ,0.92789 ,4.40533 ,43.22512 
50 ,8.5408 ,0.92964 ,4.38822 ,43.05723 
51 ,8.7170 ,0.93138 ,4.36427 ,42.82218 
52 ,8.8931 ,0.93319 ,4.36427 ,42.82218 
53 ,9.0692 ,0.93492 ,4.34373 ,42.62071 
54 ,9.2452 ,0.93668 ,4.32662 ,42.45282 
55 ,9.4214 ,0.93843 ,4.29582 ,42.15061 
56 ,9.5974 ,0.94018 ,4.30267 ,42.21777 
57 ,9.7732 ,0.94196 ,4.29240 ,42.11703 
58 ,9.9493 ,0.94375 ,4.26502 ,41.84841 
59 ,10.1254 ,0.94546 ,4.24107 ,41.61336 
60 ,10.3015 ,0.94727 ,4.22053 ,41.41189 
61 ,10.4936 ,0.94913 ,4.22738 ,41.47905 
62 ,10.6696 ,0.95094 ,4.19658 ,41.17684 
63 ,10.8457 ,0.95266 ,4.17605 ,40.97537 
64 ,11.0218 ,0.95439 ,4.15209 ,40.74032 
65 ,11.1980 ,0.95626 ,4.15551 ,40.77390 
66 ,11.3899 ,0.95808 ,4.13840 ,40.60601 
67 ,11.5660 ,0.95989 ,4.11445 ,40.37096 
68 ,11.7581 ,0.96175 ,4.10760 ,40.30380 
69 ,11.9342 ,0.96359 ,4.08707 ,40.10233 
70 ,12.1103 ,0.96535 ,4.08023 ,40.03518 
71 ,12.2864 ,0.96706 ,4.03916 ,39.63224 
72 ,12.4463 ,0.96881 ,4.03232 ,39.56508 
73 ,12.6224 ,0.97047 ,4.00836 ,39.33003 
74 ,12.7986 ,0.97220 ,3.98783 ,39.12856 
75 ,12.9587 ,0.97391 ,3.99125 ,39.16214 
76 ,13.1347 ,0.97556 ,3.97072 ,38.96067 
77 ,13.3107 ,0.97732 ,3.96045 ,38.85994 
78 ,13.4868 ,0.97908 ,3.93307 ,38.59131 
79 ,13.6629 ,0.98088 ,3.93307 ,38.59131 
80 ,13.8390 ,0.98258 ,3.91596 ,38.42342 
81 ,13.9988 ,0.98430 ,3.90570 ,38.32268 
82 ,14.1752 ,0.98596 ,3.88516 ,38.12122 
83 ,14.3832 ,0.98799 ,3.86121 ,37.88617 
84 ,14.5752 ,0.98993 ,3.85779 ,37.85259 
85 ,14.7514 ,0.99172 ,3.83383 ,37.61754 
86 ,14.9114 ,0.99343 ,3.80987 ,37.38249 
87 ,15.0876 ,0.99506 ,3.79276 ,37.21460 
88 ,15.2637 ,0.99684 ,3.77565 ,37.04671 
89 ,15.4237 ,0.99854 ,3.77223 ,37.01313 
90 ,15.5999 ,1.00016 ,3.76196 ,36.91240 
91 ,15.8558 ,1.00239 ,3.72432 ,36.54303 
92 ,16.0320 ,1.00453 ,3.71063 ,36.40872 
93 ,16.2241 ,1.00640 ,3.69010 ,36.20725 
94 ,16.3841 ,1.00816 ,3.68668 ,36.17367 
95 ,16.5603 ,1.00985 ,3.66272 ,35.93863 
96 ,16.7363 ,1.01160 ,3.65588 ,35.87147 
97 ,16.9443 ,1.01361 ,3.63534 ,35.67000 
98 ,17.1204 ,1.01536 ,3.61823 ,35.50211 
99 ,17.2963 ,1.01723 ,3.60454 ,35.36779 
100 ,17.4725 ,1.01893 ,3.59086 ,35.23348 
101 ,17.6486 ,1.02065 ,3.55321 ,34.86412 
102 ,17.8247 ,1.02245 ,3.54637 ,34.79696 
103 ,17.9847 ,1.02417 ,3.54295 ,34.76338 
104 ,18.1608 ,1.02586 ,3.52584 ,34.59549 
105 ,18.3367 ,1.02758 ,3.52241 ,34.56192 
106 ,18.5131 ,1.02934 ,3.50188 ,34.36045 
107 ,18.6891 ,1.03108 ,3.47792 ,34.12540 
108 ,18.8650 ,1.03284 ,3.46081 ,33.95751 
109 ,19.0411 ,1.03459 ,3.46081 ,33.95751 
110 ,19.2172 ,1.03635 ,3.43344 ,33.68888 
111 ,19.3933 ,1.03810 ,3.42317 ,33.58814 
112 ,19.5693 ,1.03985 ,3.39579 ,33.31952 
113 ,19.7452 ,1.04164 ,3.38553 ,33.21878 
114 ,19.9213 ,1.04338 ,3.38210 ,33.18520 
115 ,20.0975 ,1.04518 ,3.35815 ,32.95016 
116 ,20.2736 ,1.04689 ,3.32735 ,32.64795 
117 ,20.4497 ,1.04874 ,3.31708 ,32.54722 
118 ,20.6097 ,1.05040 ,3.31024 ,32.48006 
119 ,20.7859 ,1.05201 ,3.31024 ,32.48006 
120 ,20.9619 ,1.05391 ,3.28971 ,32.27859 
121 ,21.1381 ,1.05556 ,3.27602 ,32.14428 
122 ,21.3140 ,1.05731 ,3.24522 ,31.84207 
123 ,21.4901 ,1.05910 ,3.22811 ,31.67418 
124 ,21.6662 ,1.06081 ,3.20757 ,31.47271 
125 ,21.8262 ,1.06256 ,3.21784 ,31.57345 
126 ,22.0023 ,1.06421 ,3.20415 ,31.43913 
127 ,22.1784 ,1.06594 ,3.18020 ,31.20409 
128 ,22.3545 ,1.06770 ,3.16309 ,31.03619 
129 ,22.5145 ,1.06947 ,3.13229 ,30.73399 
130 ,22.6745 ,1.07106 ,3.12202 ,30.63325 
131 ,22.8346 ,1.07266 ,3.11518 ,30.56610 
132 ,23.0107 ,1.07429 ,3.10833 ,30.49894 
133 ,23.1868 ,1.07603 ,3.08095 ,30.23031 
134 ,23.3469 ,1.07776 ,3.07411 ,30.16316 
135 ,23.5070 ,1.07938 ,3.06384 ,30.06242 
136 ,23.6990 ,1.08111 ,3.05700 ,29.99527 
137 ,23.8591 ,1.08289 ,3.02278 ,29.65948 
138 ,24.0193 ,1.08447 ,3.00909 ,29.52517 
139 ,24.1792 ,1.08608 ,2.98855 ,29.32370 
140 ,24.3393 ,1.08770 ,2.99198 ,29.35728 
141 ,24.5154 ,1.08935 ,2.96460 ,29.08865 
142 ,24.6914 ,1.09107 ,2.95776 ,29.02150 
143 ,24.8674 ,1.09285 ,2.94407 ,28.88718 
144 ,25.0274 ,1.09460 ,2.93038 ,28.75287 
145 ,25.1875 ,1.09617 ,2.92011 ,28.65213 
146 ,25.3477 ,1.09774 ,2.90985 ,28.55140 
147 ,25.5237 ,1.09939 ,2.88931 ,28.34993 
148 ,25.6998 ,1.10115 ,2.87562 ,28.21562 
149 ,25.8598 ,1.10287 ,2.85851 ,28.04772 
150 ,26.0360 ,1.10449 ,2.84482 ,27.91341 
151 ,26.2120 ,1.10628 ,2.81745 ,27.64479 
152 ,26.3720 ,1.10798 ,2.81060 ,27.57763 
153 ,26.5320 ,1.10961 ,2.80376 ,27.51047 
154 ,26.7084 ,1.11133 ,2.78322 ,27.30900 
155 ,26.9003 ,1.11309 ,2.77980 ,27.27542 
156 ,27.0763 ,1.11491 ,2.75243 ,27.00680 
157 ,27.2364 ,1.11662 ,2.73531 ,26.83891 
158 ,27.3964 ,1.11824 ,2.71820 ,26.67101 
159 ,27.5885 ,1.11997 ,2.71820 ,26.67101 
160 ,27.7647 ,1.12182 ,2.70109 ,26.50312 
161 ,27.9247 ,1.12353 ,2.68740 ,26.36881 
162 ,28.1007 ,1.12516 ,2.67714 ,26.26807 
163 ,28.2768 ,1.12691 ,2.65318 ,26.03303 
164 ,28.4529 ,1.12867 ,2.63949 ,25.89871 
165 ,28.6131 ,1.13041 ,2.62238 ,25.73082 
166 ,28.7890 ,1.13205 ,2.60527 ,25.56293 
167 ,28.9651 ,1.13379 ,2.60869 ,25.59651 
168 ,29.1251 ,1.13551 ,2.57447 ,25.26073 
169 ,29.3013 ,1.13716 ,2.56421 ,25.15999 
170 ,29.4774 ,1.13889 ,2.55052 ,25.02568 
171 ,29.6534 ,1.14067 ,2.52998 ,24.82421 
172 ,29.8294 ,1.14243 ,2.51972 ,24.72347 
173 ,30.0219 ,1.14425 ,2.51630 ,24.68989 
174 ,30.2137 ,1.14629 ,2.49576 ,24.48842 
175 ,30.3900 ,1.14807 ,2.47523 ,24.28696 
176 ,30.5661 ,1.14979 ,2.47523 ,24.28696 
177 ,30.7419 ,1.15157 ,2.45127 ,24.05191 
178 ,30.9019 ,1.15329 ,2.43074 ,23.85044 
179 ,31.0780 ,1.15491 ,2.41363 ,23.68255 
180 ,31.2544 ,1.15669 ,2.39994 ,23.54823 
181 ,31.4460 ,1.15867 ,2.38625 ,23.41392 
182 ,31.6223 ,1.16036 ,2.38283 ,23.38034 
183 ,31.8146 ,1.16227 ,2.35545 ,23.11171 
184 ,31.9905 ,1.16406 ,2.35545 ,23.11171 
185 ,32.1504 ,1.16578 ,2.35203 ,23.07814 
186 ,32.3265 ,1.16739 ,2.33150 ,22.87667 
187 ,32.5028 ,1.16916 ,2.30412 ,22.60804 
188 ,32.6951 ,1.17109 ,2.28701 ,22.44015 
189 ,32.9027 ,1.17317 ,2.26990 ,22.27226 
190 ,33.0627 ,1.17486 ,2.24594 ,22.03721 
191 ,33.2227 ,1.17648 ,2.23226 ,21.90290 
192 ,33.3993 ,1.17808 ,2.21857 ,21.76858 
193 ,33.5912 ,1.18008 ,2.23226 ,21.90290 
194 ,33.7834 ,1.18196 ,2.19803 ,21.56711 
195 ,33.9591 ,1.18374 ,2.18092 ,21.39922 
196 ,34.1352 ,1.18544 ,2.16381 ,21.23133 
197 ,34.3112 ,1.18725 ,2.14670 ,21.06344 
198 ,34.5033 ,1.18907 ,2.13301 ,20.92912 
199 ,34.6792 ,1.19093 ,2.11932 ,20.79481 
200 ,34.8393 ,1.19267 ,2.10221 ,20.62692 
201 ,35.0155 ,1.19429 ,2.10906 ,20.69408 
202 ,35.2078 ,1.19613 ,2.08168 ,20.42545 
203 ,35.4001 ,1.19813 ,2.06457 ,20.25756 
204 ,35.5919 ,1.19998 ,2.05773 ,20.19040 
205 ,35.7840 ,1.20194 ,2.02350 ,19.85462 
206 ,35.9601 ,1.20381 ,2.02350 ,19.85462 
207 ,36.1360 ,1.20546 ,2.00639 ,19.68673 
208 ,36.3121 ,1.20729 ,1.99613 ,19.58599 
209 ,36.4884 ,1.20898 ,1.99270 ,19.55241 
210 ,36.6804 ,1.21098 ,1.95164 ,19.14948 
211 ,36.8566 ,1.21269 ,1.95506 ,19.18305 
212 ,37.0323 ,1.21444 ,1.93795 ,19.01516 
213 ,37.2084 ,1.21623 ,1.91057 ,18.74654 
214 ,37.4007 ,1.21808 ,1.90031 ,18.64580 
215 ,37.5767 ,1.21993 ,1.89346 ,18.57864 
216 ,37.7527 ,1.22178 ,1.86608 ,18.31002 
217 ,37.9127 ,1.22334 ,1.86608 ,18.31002 
218 ,38.0890 ,1.22496 ,1.85924 ,18.24286 
219 ,38.2651 ,1.22677 ,1.82502 ,17.90708 
220 ,38.4249 ,1.22847 ,1.81133 ,17.77276 
221 ,38.6009 ,1.23013 ,1.80106 ,17.67203 
222 ,38.7774 ,1.23188 ,1.80449 ,17.70561 
223 ,38.9532 ,1.23368 ,1.78737 ,17.53772 
224 ,39.1451 ,1.23556 ,1.77026 ,17.36983 
225 ,39.3212 ,1.23733 ,1.73946 ,17.06762 
226 ,39.4977 ,1.23907 ,1.74631 ,17.13478 
227 ,39.6737 ,1.24085 ,1.73262 ,17.00046 
228 ,39.8495 ,1.24258 ,1.70524 ,16.73184 
229 ,40.0255 ,1.24434 ,1.68813 ,16.56395 
230 ,40.2178 ,1.24621 ,1.66760 ,16.36248 
231 ,40.3940 ,1.24809 ,1.67102 ,16.39605 
232 ,40.6019 ,1.25006 ,1.65049 ,16.19458 
233 ,40.7943 ,1.25203 ,1.64022 ,16.09385 
234 ,40.9701 ,1.25380 ,1.62311 ,15.92596 
235 ,41.1460 ,1.25558 ,1.60258 ,15.72449 
236 ,41.3221 ,1.25735 ,1.58547 ,15.55660 
237 ,41.4982 ,1.25912 ,1.58204 ,15.52302 
238 ,41.6904 ,1.26096 ,1.55467 ,15.25439 
239 ,41.8823 ,1.26288 ,1.53756 ,15.08650 
240 ,42.0744 ,1.26478 ,1.53413 ,15.05292 
241 ,42.2667 ,1.26665 ,1.52387 ,14.95219 
242 ,42.4428 ,1.26855 ,1.49991 ,14.71714 
243 ,42.6347 ,1.27042 ,1.49307 ,14.64998 
