Data stamp = , 29-03-2022 20:26:25 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.05897 ,49.63857 
2 ,0.2366 ,0.84962 ,5.05554 ,49.60499 
3 ,0.5411 ,0.85048 ,5.04185 ,49.47068 
4 ,0.7329 ,0.85193 ,5.05212 ,49.57142 
5 ,0.9090 ,0.85338 ,5.03843 ,49.43710 
6 ,1.0850 ,0.85505 ,5.06581 ,49.70573 
7 ,1.2773 ,0.85688 ,5.06923 ,49.73931 
8 ,1.4533 ,0.85878 ,5.04870 ,49.53784 
9 ,1.6454 ,0.86069 ,5.03501 ,49.40352 
10 ,1.8213 ,0.86248 ,5.00763 ,49.13490 
11 ,1.9975 ,0.86423 ,4.99052 ,48.96701 
12 ,2.2056 ,0.86624 ,4.97341 ,48.79911 
13 ,2.3977 ,0.86821 ,4.96999 ,48.76554 
14 ,2.5737 ,0.87000 ,4.93919 ,48.46333 
15 ,2.7499 ,0.87172 ,4.92208 ,48.29544 
16 ,2.9417 ,0.87364 ,4.92892 ,48.36260 
17 ,3.1180 ,0.87545 ,4.89470 ,48.02681 
18 ,3.2941 ,0.87719 ,4.88786 ,47.95966 
19 ,3.4860 ,0.87915 ,4.86048 ,47.69103 
20 ,3.6781 ,0.88101 ,4.85706 ,47.65745 
21 ,3.8702 ,0.88291 ,4.82626 ,47.35525 
22 ,4.0463 ,0.88475 ,4.81257 ,47.22093 
23 ,4.2224 ,0.88643 ,4.81257 ,47.22093 
24 ,4.3980 ,0.88828 ,4.77493 ,46.85157 
25 ,4.5582 ,0.88991 ,4.76466 ,46.75084 
26 ,4.7181 ,0.89157 ,4.75097 ,46.61653 
27 ,4.8947 ,0.89319 ,4.72702 ,46.38148 
28 ,5.0867 ,0.89517 ,4.72359 ,46.34790 
29 ,5.2628 ,0.89682 ,4.72017 ,46.31432 
30 ,5.4549 ,0.89879 ,4.68937 ,46.01212 
31 ,5.6471 ,0.90065 ,4.67568 ,45.87780 
32 ,5.8228 ,0.90243 ,4.65515 ,45.67633 
33 ,5.9991 ,0.90421 ,4.65173 ,45.64275 
34 ,6.1751 ,0.90612 ,4.61066 ,45.23981 
35 ,6.3359 ,0.90771 ,4.59013 ,45.03835 
36 ,6.5111 ,0.90931 ,4.57302 ,44.87045 
37 ,6.6874 ,0.91115 ,4.55249 ,44.66898 
38 ,6.8634 ,0.91285 ,4.54564 ,44.60183 
39 ,7.0396 ,0.91459 ,4.54222 ,44.56825 
40 ,7.1995 ,0.91637 ,4.51142 ,44.26604 
41 ,7.3596 ,0.91793 ,4.47720 ,43.93026 
42 ,7.5357 ,0.91957 ,4.47378 ,43.89668 
43 ,7.7119 ,0.92138 ,4.46009 ,43.76237 
44 ,7.9038 ,0.92323 ,4.45666 ,43.72879 
45 ,8.0959 ,0.92517 ,4.42244 ,43.39301 
46 ,8.2720 ,0.92693 ,4.42244 ,43.39301 
47 ,8.4480 ,0.92868 ,4.38822 ,43.05723 
48 ,8.6081 ,0.93042 ,4.36769 ,42.85576 
49 ,8.7841 ,0.93205 ,4.35742 ,42.75502 
50 ,8.9603 ,0.93383 ,4.35400 ,42.72144 
51 ,9.1525 ,0.93574 ,4.33004 ,42.48639 
52 ,9.3282 ,0.93765 ,4.31293 ,42.31850 
53 ,9.5045 ,0.93928 ,4.30609 ,42.25135 
54 ,9.6805 ,0.94103 ,4.28556 ,42.04988 
55 ,9.8724 ,0.94289 ,4.25476 ,41.74767 
56 ,10.0647 ,0.94479 ,4.26160 ,41.81483 
57 ,10.2408 ,0.94664 ,4.23080 ,41.51262 
58 ,10.4327 ,0.94862 ,4.21027 ,41.31115 
59 ,10.6249 ,0.95047 ,4.18631 ,41.07611 
60 ,10.8007 ,0.95224 ,4.18631 ,41.07611 
61 ,10.9770 ,0.95396 ,4.17262 ,40.94179 
62 ,11.1692 ,0.95588 ,4.12471 ,40.47170 
63 ,11.3453 ,0.95766 ,4.11787 ,40.40454 
64 ,11.5212 ,0.95945 ,4.10076 ,40.23665 
65 ,11.7132 ,0.96135 ,4.09049 ,40.13591 
66 ,11.8894 ,0.96323 ,4.06312 ,39.86729 
67 ,12.0655 ,0.96499 ,4.06654 ,39.90087 
68 ,12.2417 ,0.96661 ,4.03916 ,39.63224 
69 ,12.4172 ,0.96850 ,4.02205 ,39.46435 
70 ,12.5938 ,0.97015 ,4.01178 ,39.36361 
71 ,12.7698 ,0.97194 ,3.98783 ,39.12856 
72 ,12.9616 ,0.97381 ,3.97756 ,39.02783 
73 ,13.1379 ,0.97554 ,3.95703 ,38.82636 
74 ,13.3300 ,0.97750 ,3.92281 ,38.49058 
75 ,13.5058 ,0.97938 ,3.90912 ,38.35626 
76 ,13.6821 ,0.98105 ,3.90570 ,38.32268 
77 ,13.8580 ,0.98287 ,3.88174 ,38.08764 
78 ,14.0343 ,0.98455 ,3.87490 ,38.02048 
79 ,14.2102 ,0.98633 ,3.84752 ,37.75185 
80 ,14.4026 ,0.98821 ,3.84067 ,37.68470 
81 ,14.5623 ,0.98996 ,3.82356 ,37.51681 
82 ,14.7385 ,0.99160 ,3.80645 ,37.34891 
83 ,14.9146 ,0.99335 ,3.78934 ,37.18102 
84 ,15.0906 ,0.99510 ,3.76196 ,36.91240 
85 ,15.2665 ,0.99684 ,3.74143 ,36.71093 
86 ,15.4588 ,0.99879 ,3.74143 ,36.71093 
87 ,15.6188 ,1.00051 ,3.72774 ,36.57661 
88 ,15.7949 ,1.00210 ,3.70037 ,36.30799 
89 ,15.9870 ,1.00408 ,3.68668 ,36.17367 
90 ,16.1630 ,1.00584 ,3.67299 ,36.03936 
91 ,16.3552 ,1.00771 ,3.65930 ,35.90505 
92 ,16.5475 ,1.00961 ,3.63192 ,35.63642 
93 ,16.7233 ,1.01141 ,3.60454 ,35.36779 
94 ,16.8834 ,1.01315 ,3.61139 ,35.43495 
95 ,17.0595 ,1.01477 ,3.59428 ,35.26706 
96 ,17.2355 ,1.01654 ,3.59086 ,35.23348 
97 ,17.4275 ,1.01844 ,3.54979 ,34.83054 
98 ,17.6037 ,1.02019 ,3.54637 ,34.79696 
99 ,17.7798 ,1.02198 ,3.52584 ,34.59549 
100 ,17.9557 ,1.02376 ,3.50872 ,34.42760 
101 ,18.1320 ,1.02548 ,3.48819 ,34.22613 
102 ,18.3241 ,1.02742 ,3.47450 ,34.09182 
103 ,18.5001 ,1.02919 ,3.46766 ,34.02466 
104 ,18.6921 ,1.03113 ,3.44713 ,33.82319 
105 ,18.8841 ,1.03297 ,3.43001 ,33.65530 
106 ,19.0763 ,1.03500 ,3.41975 ,33.55457 
107 ,19.2685 ,1.03685 ,3.38210 ,33.18520 
108 ,19.4606 ,1.03880 ,3.38210 ,33.18520 
109 ,19.6365 ,1.04055 ,3.36157 ,32.98374 
110 ,19.7962 ,1.04227 ,3.35473 ,32.91658 
111 ,19.9727 ,1.04389 ,3.33419 ,32.71511 
112 ,20.1647 ,1.04580 ,3.31708 ,32.54722 
113 ,20.3568 ,1.04769 ,3.29997 ,32.37933 
114 ,20.5328 ,1.04950 ,3.28971 ,32.27859 
115 ,20.7089 ,1.05125 ,3.25548 ,31.94281 
116 ,20.8690 ,1.05295 ,3.24180 ,31.80849 
117 ,21.0452 ,1.05464 ,3.22126 ,31.60702 
118 ,21.2212 ,1.05638 ,3.22468 ,31.64060 
119 ,21.3972 ,1.05817 ,3.21442 ,31.53987 
120 ,21.5892 ,1.06004 ,3.19046 ,31.30482 
121 ,21.7654 ,1.06179 ,3.17335 ,31.13693 
122 ,21.9413 ,1.06365 ,3.16993 ,31.10335 
123 ,22.1176 ,1.06533 ,3.16309 ,31.03619 
124 ,22.3096 ,1.06725 ,3.11518 ,30.56610 
125 ,22.4857 ,1.06907 ,3.11518 ,30.56610 
126 ,22.6778 ,1.07095 ,3.09806 ,30.39821 
127 ,22.8699 ,1.07285 ,3.07753 ,30.19674 
128 ,23.0779 ,1.07492 ,3.08095 ,30.23031 
129 ,23.2701 ,1.07684 ,3.04331 ,29.86095 
130 ,23.4461 ,1.07874 ,3.04331 ,29.86095 
131 ,23.6223 ,1.08034 ,3.01935 ,29.62590 
132 ,23.7981 ,1.08218 ,3.00567 ,29.49159 
133 ,23.9900 ,1.08401 ,2.97829 ,29.22297 
134 ,24.1663 ,1.08581 ,2.97487 ,29.18939 
135 ,24.3583 ,1.08772 ,2.96118 ,29.05507 
136 ,24.5344 ,1.08949 ,2.94064 ,28.85360 
137 ,24.7266 ,1.09142 ,2.92011 ,28.65213 
138 ,24.9027 ,1.09320 ,2.90985 ,28.55140 
139 ,25.0623 ,1.09492 ,2.89958 ,28.45066 
140 ,25.2388 ,1.09653 ,2.89273 ,28.38351 
141 ,25.4308 ,1.09849 ,2.85851 ,28.04772 
142 ,25.6069 ,1.10025 ,2.83798 ,27.84625 
143 ,25.7989 ,1.10207 ,2.83798 ,27.84625 
144 ,25.9751 ,1.10392 ,2.83798 ,27.84625 
145 ,26.1671 ,1.10575 ,2.79007 ,27.37616 
146 ,26.3592 ,1.10771 ,2.79349 ,27.40974 
147 ,26.5513 ,1.10958 ,2.76954 ,27.17469 
148 ,26.7275 ,1.11144 ,2.74216 ,26.90606 
149 ,26.9195 ,1.11332 ,2.74558 ,26.93964 
150 ,27.0955 ,1.11522 ,2.71820 ,26.67101 
151 ,27.2717 ,1.11685 ,2.71820 ,26.67101 
152 ,27.4637 ,1.11881 ,2.69083 ,26.40239 
153 ,27.6557 ,1.12069 ,2.68398 ,26.33523 
154 ,27.8479 ,1.12261 ,2.65318 ,26.03303 
155 ,28.0239 ,1.12439 ,2.64976 ,25.99945 
156 ,28.1997 ,1.12618 ,2.63607 ,25.86514 
157 ,28.3759 ,1.12789 ,2.64634 ,25.96587 
158 ,28.5680 ,1.12978 ,2.59501 ,25.46220 
159 ,28.7443 ,1.13159 ,2.58474 ,25.36146 
160 ,28.9201 ,1.13345 ,2.57105 ,25.22715 
161 ,29.0964 ,1.13513 ,2.56078 ,25.12641 
162 ,29.2720 ,1.13695 ,2.53341 ,24.85779 
163 ,29.4486 ,1.13867 ,2.51972 ,24.72347 
164 ,29.6404 ,1.14055 ,2.51630 ,24.68989 
165 ,29.8164 ,1.14242 ,2.49918 ,24.52200 
166 ,29.9927 ,1.14405 ,2.48892 ,24.42127 
167 ,30.1847 ,1.14597 ,2.46154 ,24.15264 
168 ,30.3765 ,1.14790 ,2.45127 ,24.05191 
169 ,30.5530 ,1.14963 ,2.44443 ,23.98475 
170 ,30.7451 ,1.15157 ,2.42048 ,23.74970 
171 ,30.9212 ,1.15336 ,2.41021 ,23.64897 
172 ,31.0970 ,1.15517 ,2.39652 ,23.51465 
173 ,31.2731 ,1.15688 ,2.38283 ,23.38034 
174 ,31.4493 ,1.15874 ,2.35203 ,23.07814 
175 ,31.6254 ,1.16039 ,2.33492 ,22.91024 
176 ,31.8016 ,1.16212 ,2.33150 ,22.87667 
177 ,31.9775 ,1.16392 ,2.33150 ,22.87667 
178 ,32.1534 ,1.16567 ,2.31439 ,22.70877 
179 ,32.3458 ,1.16759 ,2.28017 ,22.37299 
180 ,32.5539 ,1.16957 ,2.26990 ,22.27226 
181 ,32.7458 ,1.17157 ,2.24594 ,22.03721 
182 ,32.9380 ,1.17349 ,2.24252 ,22.00363 
183 ,33.1140 ,1.17529 ,2.22541 ,21.83574 
184 ,33.3060 ,1.17715 ,2.21172 ,21.70143 
185 ,33.4658 ,1.17890 ,2.18092 ,21.39922 
186 ,33.6259 ,1.18047 ,2.18092 ,21.39922 
187 ,33.7859 ,1.18209 ,2.16723 ,21.26491 
188 ,33.9780 ,1.18384 ,2.15697 ,21.16417 
189 ,34.1380 ,1.18561 ,2.14670 ,21.06344 
190 ,34.2980 ,1.18721 ,2.12959 ,20.89555 
191 ,34.4582 ,1.18884 ,2.12959 ,20.89555 
192 ,34.6346 ,1.19050 ,2.10221 ,20.62692 
193 ,34.8266 ,1.19244 ,2.08168 ,20.42545 
194 ,35.0188 ,1.19428 ,2.08168 ,20.42545 
195 ,35.1948 ,1.19607 ,2.06115 ,20.22398 
196 ,35.3711 ,1.19785 ,2.04404 ,20.05609 
197 ,35.5467 ,1.19970 ,2.02008 ,19.82104 
198 ,35.7229 ,1.20135 ,2.00297 ,19.65315 
199 ,35.8990 ,1.20321 ,2.00639 ,19.68673 
200 ,36.0751 ,1.20487 ,1.98586 ,19.48526 
201 ,36.2673 ,1.20678 ,1.96190 ,19.25021 
202 ,36.4594 ,1.20869 ,1.96533 ,19.28379 
203 ,36.6510 ,1.21062 ,1.94137 ,19.04874 
204 ,36.8275 ,1.21235 ,1.92084 ,18.84727 
205 ,37.0034 ,1.21417 ,1.90715 ,18.71296 
206 ,37.1957 ,1.21607 ,1.90715 ,18.71296 
207 ,37.3715 ,1.21793 ,1.87635 ,18.41075 
208 ,37.5480 ,1.21960 ,1.86608 ,18.31002 
209 ,37.7396 ,1.22148 ,1.87293 ,18.37717 
210 ,37.8998 ,1.22321 ,1.84555 ,18.10855 
211 ,38.0760 ,1.22484 ,1.83186 ,17.97423 
212 ,38.2681 ,1.22672 ,1.80449 ,17.70561 
213 ,38.4441 ,1.22859 ,1.79422 ,17.60487 
214 ,38.6203 ,1.23040 ,1.78737 ,17.53772 
215 ,38.7802 ,1.23204 ,1.78053 ,17.47056 
216 ,38.9565 ,1.23365 ,1.75657 ,17.23551 
217 ,39.1486 ,1.23557 ,1.73946 ,17.06762 
218 ,39.3406 ,1.23752 ,1.72235 ,16.89973 
219 ,39.5166 ,1.23927 ,1.70524 ,16.73184 
220 ,39.6926 ,1.24104 ,1.70182 ,16.69826 
221 ,39.8526 ,1.24276 ,1.68129 ,16.49679 
222 ,40.0289 ,1.24439 ,1.67444 ,16.42963 
223 ,40.2209 ,1.24634 ,1.65391 ,16.22816 
224 ,40.4130 ,1.24821 ,1.65391 ,16.22816 
225 ,40.6051 ,1.25015 ,1.62995 ,15.99311 
226 ,40.7813 ,1.25192 ,1.60258 ,15.72449 
227 ,40.9572 ,1.25366 ,1.60600 ,15.75807 
228 ,41.1494 ,1.25557 ,1.59573 ,15.65733 
229 ,41.3413 ,1.25751 ,1.56493 ,15.35513 
230 ,41.5173 ,1.25927 ,1.55809 ,15.28797 
231 ,41.7095 ,1.26116 ,1.55124 ,15.22081 
232 ,41.8853 ,1.26296 ,1.53413 ,15.05292 
233 ,42.0617 ,1.26472 ,1.49307 ,14.64998 
234 ,42.2537 ,1.26663 ,1.52387 ,14.95219 
235 ,42.4298 ,1.26839 ,1.49307 ,14.64998 
236 ,42.6056 ,1.27013 ,1.47253 ,14.44851 
237 ,42.7977 ,1.27207 ,1.44858 ,14.21346 
238 ,42.9900 ,1.27399 ,1.44858 ,14.21346 
239 ,43.1659 ,1.27571 ,1.42805 ,14.01199 
240 ,43.3422 ,1.27752 ,1.40751 ,13.81053 
241 ,43.5341 ,1.27946 ,1.40409 ,13.77695 
242 ,43.7262 ,1.28132 ,1.38014 ,13.54190 
243 ,43.9024 ,1.28312 ,1.37671 ,13.50832 
