Data stamp = , 30-03-2022 02:46:17 161

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79941 ,5.39776 ,52.96282 
2 ,0.2199 ,0.79948 ,5.41145 ,53.09714 
3 ,0.5241 ,0.80031 ,5.42172 ,53.19787 
4 ,0.7164 ,0.80170 ,5.40803 ,53.06356 
5 ,0.9083 ,0.80332 ,5.42514 ,53.23145 
6 ,1.1002 ,0.80512 ,5.40803 ,53.06356 
7 ,1.2765 ,0.80687 ,5.40803 ,53.06356 
8 ,1.4522 ,0.80868 ,5.41829 ,53.16429 
9 ,1.6287 ,0.81046 ,5.41829 ,53.16429 
10 ,1.8208 ,0.81238 ,5.37723 ,52.76135 
11 ,2.0288 ,0.81437 ,5.38407 ,52.82851 
12 ,2.2208 ,0.81638 ,5.36354 ,52.62704 
13 ,2.3970 ,0.81813 ,5.34643 ,52.45915 
14 ,2.5729 ,0.81989 ,5.34301 ,52.42557 
15 ,2.7491 ,0.82165 ,5.34985 ,52.49273 
16 ,2.9251 ,0.82340 ,5.32932 ,52.29126 
17 ,3.1013 ,0.82522 ,5.30536 ,52.05621 
18 ,3.2931 ,0.82712 ,5.28483 ,51.85474 
19 ,3.4695 ,0.82885 ,5.29167 ,51.92190 
20 ,3.6454 ,0.83062 ,5.27798 ,51.78758 
21 ,3.8216 ,0.83250 ,5.24034 ,51.41822 
22 ,3.9976 ,0.83419 ,5.22323 ,51.25033 
23 ,4.1898 ,0.83602 ,5.22323 ,51.25033 
24 ,4.3654 ,0.83779 ,5.19927 ,51.01528 
25 ,4.5258 ,0.83952 ,5.17532 ,50.78023 
26 ,4.7177 ,0.84130 ,5.16505 ,50.67950 
27 ,4.9100 ,0.84314 ,5.14794 ,50.51161 
28 ,5.0860 ,0.84515 ,5.12741 ,50.31014 
29 ,5.2621 ,0.84677 ,5.10688 ,50.10867 
30 ,5.4383 ,0.84853 ,5.09319 ,49.97436 
31 ,5.6142 ,0.85035 ,5.06923 ,49.73931 
32 ,5.8064 ,0.85213 ,5.05897 ,49.63857 
33 ,6.0145 ,0.85429 ,5.03501 ,49.40352 
34 ,6.1906 ,0.85608 ,5.01790 ,49.23563 
35 ,6.3824 ,0.85795 ,4.99737 ,49.03416 
36 ,6.5583 ,0.85972 ,4.97341 ,48.79911 
37 ,6.7187 ,0.86144 ,4.96315 ,48.69838 
38 ,6.8944 ,0.86306 ,4.95288 ,48.59764 
39 ,7.0706 ,0.86486 ,4.92892 ,48.36260 
40 ,7.2306 ,0.86656 ,4.92550 ,48.32902 
41 ,7.4065 ,0.86827 ,4.89470 ,48.02681 
42 ,7.5829 ,0.87000 ,4.88786 ,47.95966 
43 ,7.7911 ,0.87198 ,4.86048 ,47.69103 
44 ,7.9673 ,0.87378 ,4.84337 ,47.52314 
45 ,8.1432 ,0.87558 ,4.82968 ,47.38883 
46 ,8.3196 ,0.87736 ,4.80915 ,47.18736 
47 ,8.4951 ,0.87911 ,4.77150 ,46.81800 
48 ,8.6713 ,0.88089 ,4.76124 ,46.71726 
49 ,8.8475 ,0.88264 ,4.76466 ,46.75084 
50 ,9.0236 ,0.88440 ,4.73728 ,46.48221 
51 ,9.1996 ,0.88618 ,4.71675 ,46.28074 
52 ,9.3918 ,0.88809 ,4.69964 ,46.11285 
53 ,9.5677 ,0.88982 ,4.69622 ,46.07927 
54 ,9.7440 ,0.89159 ,4.68595 ,45.97854 
55 ,9.9039 ,0.89331 ,4.65173 ,45.64275 
56 ,10.0800 ,0.89491 ,4.63804 ,45.50844 
57 ,10.2561 ,0.89666 ,4.62093 ,45.34055 
58 ,10.4162 ,0.89842 ,4.61751 ,45.30697 
59 ,10.5922 ,0.90003 ,4.60040 ,45.13908 
60 ,10.7683 ,0.90183 ,4.59697 ,45.10550 
61 ,10.9444 ,0.90358 ,4.58328 ,44.97119 
62 ,11.1208 ,0.90532 ,4.54564 ,44.60183 
63 ,11.3126 ,0.90720 ,4.52853 ,44.43394 
64 ,11.5203 ,0.90933 ,4.51142 ,44.26604 
65 ,11.6964 ,0.91110 ,4.47720 ,43.93026 
66 ,11.8564 ,0.91279 ,4.47720 ,43.93026 
67 ,12.0165 ,0.91441 ,4.46351 ,43.79595 
68 ,12.1764 ,0.91600 ,4.44298 ,43.59448 
69 ,12.3526 ,0.91762 ,4.42586 ,43.42659 
70 ,12.5287 ,0.91941 ,4.42244 ,43.39301 
71 ,12.6888 ,0.92112 ,4.40533 ,43.22512 
72 ,12.8489 ,0.92273 ,4.38822 ,43.05723 
73 ,13.0089 ,0.92432 ,4.38480 ,43.02365 
74 ,13.1690 ,0.92593 ,4.35742 ,42.75502 
75 ,13.3291 ,0.92753 ,4.34373 ,42.62071 
76 ,13.4891 ,0.92915 ,4.33689 ,42.55355 
77 ,13.6492 ,0.93075 ,4.30609 ,42.25135 
78 ,13.8093 ,0.93234 ,4.30267 ,42.21777 
79 ,13.9693 ,0.93393 ,4.28213 ,42.01630 
80 ,14.1293 ,0.93553 ,4.27187 ,41.91556 
81 ,14.3055 ,0.93715 ,4.25818 ,41.78125 
82 ,14.4815 ,0.93893 ,4.22053 ,41.41189 
83 ,14.6415 ,0.94066 ,4.20342 ,41.24400 
84 ,14.8178 ,0.94231 ,4.19658 ,41.17684 
85 ,14.9938 ,0.94404 ,4.16920 ,40.90821 
86 ,15.1698 ,0.94581 ,4.16236 ,40.84106 
87 ,15.3299 ,0.94753 ,4.16236 ,40.84106 
88 ,15.4899 ,0.94913 ,4.14183 ,40.63959 
89 ,15.6499 ,0.95076 ,4.11445 ,40.37096 
90 ,15.8100 ,0.95232 ,4.10760 ,40.30380 
91 ,15.9702 ,0.95394 ,4.09391 ,40.16949 
92 ,16.1463 ,0.95562 ,4.08707 ,40.10233 
93 ,16.3387 ,0.95751 ,4.04943 ,39.73297 
94 ,16.5307 ,0.95941 ,4.03574 ,39.59866 
95 ,16.7068 ,0.96116 ,4.02889 ,39.53150 
96 ,16.8829 ,0.96296 ,4.00836 ,39.33003 
97 ,17.0589 ,0.96473 ,3.98098 ,39.06141 
98 ,17.2347 ,0.96648 ,3.96729 ,38.92709 
99 ,17.4110 ,0.96825 ,3.95018 ,38.75920 
100 ,17.5871 ,0.96993 ,3.93650 ,38.62489 
101 ,17.7793 ,0.97177 ,3.92281 ,38.49058 
102 ,17.9712 ,0.97378 ,3.91596 ,38.42342 
103 ,18.1474 ,0.97560 ,3.89885 ,38.25553 
104 ,18.3390 ,0.97748 ,3.87490 ,38.02048 
105 ,18.4989 ,0.97920 ,3.85094 ,37.78543 
106 ,18.6590 ,0.98082 ,3.83041 ,37.58396 
107 ,18.8357 ,0.98248 ,3.82014 ,37.48323 
108 ,19.0435 ,0.98448 ,3.80645 ,37.34891 
109 ,19.2357 ,0.98639 ,3.78592 ,37.14744 
110 ,19.4118 ,0.98821 ,3.77223 ,37.01313 
111 ,19.5879 ,0.98997 ,3.76881 ,36.97955 
112 ,19.7638 ,0.99176 ,3.75170 ,36.81166 
113 ,19.9400 ,0.99348 ,3.72432 ,36.54303 
114 ,20.1162 ,0.99528 ,3.70379 ,36.34157 
115 ,20.2922 ,0.99703 ,3.70037 ,36.30799 
116 ,20.4682 ,0.99876 ,3.69010 ,36.20725 
117 ,20.6441 ,1.00057 ,3.66957 ,36.00578 
118 ,20.8365 ,1.00238 ,3.66614 ,35.97220 
119 ,21.0123 ,1.00426 ,3.62508 ,35.56926 
120 ,21.1885 ,1.00599 ,3.63192 ,35.63642 
121 ,21.3644 ,1.00774 ,3.60797 ,35.40137 
122 ,21.5406 ,1.00963 ,3.57717 ,35.09917 
123 ,21.7166 ,1.01128 ,3.56348 ,34.96485 
124 ,21.9089 ,1.01309 ,3.55663 ,34.89770 
125 ,22.1010 ,1.01514 ,3.54637 ,34.79696 
126 ,22.2930 ,1.01697 ,3.52241 ,34.56192 
127 ,22.4692 ,1.01879 ,3.50530 ,34.39402 
128 ,22.6452 ,1.02058 ,3.50530 ,34.39402 
129 ,22.8373 ,1.02245 ,3.47108 ,34.05824 
130 ,23.0134 ,1.02424 ,3.44370 ,33.78961 
131 ,23.1892 ,1.02602 ,3.43686 ,33.72246 
132 ,23.3656 ,1.02772 ,3.44028 ,33.75604 
133 ,23.5574 ,1.02963 ,3.40606 ,33.42025 
134 ,23.7336 ,1.03145 ,3.38210 ,33.18520 
135 ,23.9256 ,1.03331 ,3.39237 ,33.28594 
136 ,24.1017 ,1.03514 ,3.36842 ,33.05089 
137 ,24.2937 ,1.03696 ,3.34446 ,32.81584 
138 ,24.4699 ,1.03883 ,3.32393 ,32.61437 
139 ,24.6456 ,1.04058 ,3.32735 ,32.64795 
140 ,24.8222 ,1.04227 ,3.30682 ,32.44648 
141 ,25.0302 ,1.04430 ,3.26575 ,32.04354 
142 ,25.2062 ,1.04613 ,3.27602 ,32.14428 
143 ,25.3983 ,1.04804 ,3.24522 ,31.84207 
144 ,25.5743 ,1.04983 ,3.22811 ,31.67418 
145 ,25.7343 ,1.05151 ,3.22811 ,31.67418 
146 ,25.9106 ,1.05317 ,3.21784 ,31.57345 
147 ,26.0866 ,1.05492 ,3.19731 ,31.37198 
148 ,26.2627 ,1.05673 ,3.18020 ,31.20409 
149 ,26.4548 ,1.05862 ,3.15966 ,31.00262 
150 ,26.6309 ,1.06036 ,3.14940 ,30.90188 
151 ,26.8069 ,1.06219 ,3.14255 ,30.83472 
152 ,26.9826 ,1.06393 ,3.11860 ,30.59968 
153 ,27.1591 ,1.06571 ,3.09806 ,30.39821 
154 ,27.3513 ,1.06750 ,3.08095 ,30.23031 
155 ,27.5273 ,1.06938 ,3.08095 ,30.23031 
156 ,27.7034 ,1.07110 ,3.07069 ,30.12958 
157 ,27.8794 ,1.07286 ,3.04331 ,29.86095 
158 ,28.0555 ,1.07464 ,3.01593 ,29.59233 
159 ,28.2315 ,1.07636 ,3.01251 ,29.55875 
160 ,28.4239 ,1.07817 ,3.01593 ,29.59233 
161 ,28.5995 ,1.08008 ,2.98513 ,29.29012 
162 ,28.7758 ,1.08187 ,2.95776 ,29.02150 
163 ,28.9679 ,1.08377 ,2.96118 ,29.05507 
164 ,29.1438 ,1.08551 ,2.93722 ,28.82003 
165 ,29.3202 ,1.08728 ,2.91669 ,28.61856 
166 ,29.4960 ,1.08900 ,2.90300 ,28.48424 
167 ,29.6883 ,1.09085 ,2.90300 ,28.48424 
168 ,29.8641 ,1.09273 ,2.88931 ,28.34993 
169 ,30.0563 ,1.09455 ,2.86193 ,28.08130 
170 ,30.2324 ,1.09637 ,2.85167 ,27.98057 
171 ,30.4084 ,1.09815 ,2.84140 ,27.87983 
172 ,30.6005 ,1.10010 ,2.81402 ,27.61121 
173 ,30.8086 ,1.10207 ,2.80376 ,27.51047 
174 ,31.0166 ,1.10417 ,2.77980 ,27.27542 
175 ,31.1928 ,1.10602 ,2.77296 ,27.20827 
176 ,31.3688 ,1.10774 ,2.75927 ,27.07395 
177 ,31.5450 ,1.10952 ,2.75243 ,27.00680 
178 ,31.7370 ,1.11144 ,2.72505 ,26.73817 
179 ,31.9133 ,1.11325 ,2.71136 ,26.60386 
180 ,32.0890 ,1.11494 ,2.70452 ,26.53670 
181 ,32.2812 ,1.11691 ,2.68740 ,26.36881 
182 ,32.4573 ,1.11862 ,2.66345 ,26.13376 
183 ,32.6334 ,1.12035 ,2.65660 ,26.06661 
184 ,32.8254 ,1.12227 ,2.64634 ,25.96587 
185 ,33.0014 ,1.12410 ,2.61896 ,25.69724 
186 ,33.1936 ,1.12592 ,2.60185 ,25.52935 
187 ,33.3853 ,1.12792 ,2.59843 ,25.49577 
188 ,33.5618 ,1.12965 ,2.58474 ,25.36146 
189 ,33.7377 ,1.13144 ,2.55394 ,25.05926 
190 ,33.9134 ,1.13319 ,2.54710 ,24.99210 
191 ,34.0896 ,1.13493 ,2.55052 ,25.02568 
192 ,34.2658 ,1.13672 ,2.52656 ,24.79063 
193 ,34.4581 ,1.13861 ,2.49918 ,24.52200 
194 ,34.6343 ,1.14038 ,2.49918 ,24.52200 
195 ,34.8263 ,1.14230 ,2.48550 ,24.38769 
196 ,35.0023 ,1.14411 ,2.46154 ,24.15264 
197 ,35.1943 ,1.14596 ,2.44785 ,24.01833 
198 ,35.3703 ,1.14774 ,2.43074 ,23.85044 
199 ,35.5465 ,1.14952 ,2.41705 ,23.71612 
200 ,35.7385 ,1.15144 ,2.39652 ,23.51465 
201 ,35.9148 ,1.15320 ,2.38283 ,23.38034 
202 ,36.0905 ,1.15494 ,2.38283 ,23.38034 
203 ,36.2667 ,1.15670 ,2.37256 ,23.27961 
204 ,36.4427 ,1.15849 ,2.34519 ,23.01098 
205 ,36.6349 ,1.16037 ,2.33492 ,22.91024 
206 ,36.8109 ,1.16220 ,2.32123 ,22.77593 
207 ,36.9871 ,1.16390 ,2.30412 ,22.60804 
208 ,37.1633 ,1.16571 ,2.29385 ,22.50731 
209 ,37.3392 ,1.16752 ,2.26648 ,22.23868 
210 ,37.5473 ,1.16946 ,2.25279 ,22.10437 
211 ,37.7233 ,1.17129 ,2.22883 ,21.86932 
212 ,37.8995 ,1.17304 ,2.21172 ,21.70143 
213 ,38.0754 ,1.17483 ,2.20488 ,21.63427 
214 ,38.2516 ,1.17660 ,2.18777 ,21.46638 
215 ,38.4277 ,1.17826 ,2.18777 ,21.46638 
216 ,38.6199 ,1.18026 ,2.14670 ,21.06344 
217 ,38.7958 ,1.18198 ,2.12959 ,20.89555 
218 ,38.9879 ,1.18381 ,2.13301 ,20.92912 
219 ,39.1798 ,1.18584 ,2.10906 ,20.69408 
220 ,39.3556 ,1.18760 ,2.08852 ,20.49261 
221 ,39.5319 ,1.18938 ,2.09537 ,20.55976 
222 ,39.7244 ,1.19130 ,2.06457 ,20.25756 
223 ,39.9003 ,1.19305 ,2.04404 ,20.05609 
224 ,40.0924 ,1.19493 ,2.04404 ,20.05609 
225 ,40.2684 ,1.19677 ,2.02693 ,19.88820 
226 ,40.4445 ,1.19856 ,1.99955 ,19.61957 
227 ,40.6207 ,1.20024 ,1.99270 ,19.55241 
228 ,40.7967 ,1.20200 ,1.97559 ,19.38452 
229 ,40.9727 ,1.20380 ,1.96533 ,19.28379 
230 ,41.1487 ,1.20547 ,1.96190 ,19.25021 
231 ,41.3249 ,1.20722 ,1.94137 ,19.04874 
232 ,41.4847 ,1.20897 ,1.91399 ,18.78011 
233 ,41.6610 ,1.21060 ,1.90373 ,18.67938 
234 ,41.8370 ,1.21240 ,1.89004 ,18.54507 
235 ,42.0293 ,1.21433 ,1.89004 ,18.54507 
236 ,42.2049 ,1.21610 ,1.87293 ,18.37717 
237 ,42.3814 ,1.21783 ,1.85240 ,18.17570 
238 ,42.5574 ,1.21961 ,1.83186 ,17.97423 
239 ,42.7330 ,1.22143 ,1.83871 ,18.04139 
240 ,42.9093 ,1.22311 ,1.82160 ,17.87350 
241 ,43.0856 ,1.22489 ,1.80791 ,17.73919 
242 ,43.2938 ,1.22690 ,1.76684 ,17.33625 
243 ,43.4857 ,1.22887 ,1.78053 ,17.47056 
