Data stamp = , 29-03-2022 13:56:56 762

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84955 ,5.12399 ,50.27656 
2 ,0.2139 ,0.84962 ,5.11030 ,50.14225 
3 ,0.4541 ,0.85024 ,5.10345 ,50.07509 
4 ,0.6459 ,0.85133 ,5.10003 ,50.04151 
5 ,0.8221 ,0.85266 ,5.10003 ,50.04151 
6 ,1.0142 ,0.85436 ,5.12399 ,50.27656 
7 ,1.1900 ,0.85610 ,5.12399 ,50.27656 
8 ,1.3663 ,0.85784 ,5.11372 ,50.17583 
9 ,1.5426 ,0.85967 ,5.08634 ,49.90720 
10 ,1.7343 ,0.86169 ,5.09319 ,49.97436 
11 ,1.9427 ,0.86363 ,5.04185 ,49.47068 
12 ,2.1346 ,0.86563 ,5.03843 ,49.43710 
13 ,2.3108 ,0.86736 ,5.02474 ,49.30279 
14 ,2.4866 ,0.86911 ,5.00079 ,49.06774 
15 ,2.6789 ,0.87105 ,5.00421 ,49.10132 
16 ,2.8550 ,0.87284 ,4.98710 ,48.93343 
17 ,3.0471 ,0.87477 ,4.95630 ,48.63122 
18 ,3.2229 ,0.87653 ,4.93919 ,48.46333 
19 ,3.3989 ,0.87824 ,4.93577 ,48.42975 
20 ,3.5752 ,0.88003 ,4.92550 ,48.32902 
21 ,3.7514 ,0.88181 ,4.91181 ,48.19471 
22 ,3.9275 ,0.88356 ,4.88101 ,47.89250 
23 ,4.1356 ,0.88554 ,4.87759 ,47.85892 
24 ,4.3276 ,0.88753 ,4.84679 ,47.55672 
25 ,4.5037 ,0.88931 ,4.81599 ,47.25451 
26 ,4.7120 ,0.89131 ,4.80573 ,47.15378 
27 ,4.8878 ,0.89316 ,4.79546 ,47.05304 
28 ,5.0642 ,0.89495 ,4.78519 ,46.95231 
29 ,5.2561 ,0.89673 ,4.74413 ,46.54937 
30 ,5.4482 ,0.89876 ,4.74070 ,46.51579 
31 ,5.6241 ,0.90045 ,4.71333 ,46.24716 
32 ,5.8001 ,0.90229 ,4.69279 ,46.04569 
33 ,5.9925 ,0.90415 ,4.67911 ,45.91138 
34 ,6.1684 ,0.90600 ,4.66199 ,45.74349 
35 ,6.3601 ,0.90787 ,4.63804 ,45.50844 
36 ,6.5205 ,0.90960 ,4.63119 ,45.44128 
37 ,6.6962 ,0.91122 ,4.62777 ,45.40771 
38 ,6.8723 ,0.91301 ,4.60724 ,45.20624 
39 ,7.0487 ,0.91476 ,4.59355 ,45.07192 
40 ,7.2247 ,0.91655 ,4.54564 ,44.60183 
41 ,7.4167 ,0.91845 ,4.54222 ,44.56825 
42 ,7.5929 ,0.92029 ,4.52169 ,44.36678 
43 ,7.7850 ,0.92212 ,4.49773 ,44.13173 
44 ,7.9617 ,0.92389 ,4.49089 ,44.06457 
45 ,8.1692 ,0.92593 ,4.46693 ,43.82953 
46 ,8.3452 ,0.92773 ,4.44982 ,43.66163 
47 ,8.5213 ,0.92948 ,4.42586 ,43.42659 
48 ,8.6972 ,0.93126 ,4.41218 ,43.29227 
49 ,8.8735 ,0.93301 ,4.40191 ,43.19154 
50 ,9.0493 ,0.93483 ,4.38480 ,43.02365 
51 ,9.2252 ,0.93654 ,4.36084 ,42.78860 
52 ,9.4015 ,0.93830 ,4.34373 ,42.62071 
53 ,9.5777 ,0.94001 ,4.33347 ,42.51997 
54 ,9.7539 ,0.94181 ,4.32320 ,42.41924 
55 ,9.9457 ,0.94374 ,4.28898 ,42.08345 
56 ,10.1216 ,0.94550 ,4.27529 ,41.94914 
57 ,10.2976 ,0.94728 ,4.27529 ,41.94914 
58 ,10.4739 ,0.94899 ,4.25133 ,41.71409 
59 ,10.6661 ,0.95088 ,4.23080 ,41.51262 
60 ,10.8583 ,0.95279 ,4.21027 ,41.31115 
61 ,11.0504 ,0.95470 ,4.19658 ,41.17684 
62 ,11.2424 ,0.95658 ,4.18631 ,41.07611 
63 ,11.4345 ,0.95847 ,4.16578 ,40.87464 
64 ,11.6104 ,0.96033 ,4.15894 ,40.80748 
65 ,11.8345 ,0.96248 ,4.12814 ,40.50527 
66 ,12.0103 ,0.96436 ,4.11787 ,40.40454 
67 ,12.1868 ,0.96614 ,4.09734 ,40.20307 
68 ,12.3626 ,0.96792 ,4.06654 ,39.90087 
69 ,12.5389 ,0.96964 ,4.04258 ,39.66582 
70 ,12.7150 ,0.97142 ,4.03574 ,39.59866 
71 ,12.9068 ,0.97330 ,4.02889 ,39.53150 
72 ,13.0992 ,0.97524 ,3.98783 ,39.12856 
73 ,13.2911 ,0.97712 ,3.99809 ,39.22930 
74 ,13.4834 ,0.97905 ,3.96045 ,38.85994 
75 ,13.7074 ,0.98117 ,3.95018 ,38.75920 
76 ,13.8835 ,0.98308 ,3.92965 ,38.55773 
77 ,14.0595 ,0.98484 ,3.92281 ,38.49058 
78 ,14.2357 ,0.98659 ,3.89885 ,38.25553 
79 ,14.4114 ,0.98841 ,3.88858 ,38.15479 
80 ,14.5878 ,0.99009 ,3.86805 ,37.95332 
81 ,14.7640 ,0.99191 ,3.85094 ,37.78543 
82 ,14.9399 ,0.99365 ,3.83041 ,37.58396 
83 ,15.1156 ,0.99538 ,3.82699 ,37.55038 
84 ,15.2921 ,0.99716 ,3.81330 ,37.41607 
85 ,15.4679 ,0.99889 ,3.79961 ,37.28176 
86 ,15.6443 ,1.00069 ,3.76881 ,36.97955 
87 ,15.8362 ,1.00255 ,3.75854 ,36.87882 
88 ,16.0121 ,1.00434 ,3.74485 ,36.74450 
89 ,16.1885 ,1.00614 ,3.72432 ,36.54303 
90 ,16.3646 ,1.00793 ,3.70037 ,36.30799 
91 ,16.5565 ,1.00984 ,3.69010 ,36.20725 
92 ,16.7326 ,1.01153 ,3.67983 ,36.10652 
93 ,16.9087 ,1.01331 ,3.65246 ,35.83789 
94 ,17.0847 ,1.01510 ,3.64219 ,35.73716 
95 ,17.2608 ,1.01682 ,3.61823 ,35.50211 
96 ,17.4370 ,1.01863 ,3.60454 ,35.36779 
97 ,17.6287 ,1.02051 ,3.59428 ,35.26706 
98 ,17.8051 ,1.02232 ,3.57375 ,35.06559 
99 ,17.9972 ,1.02424 ,3.55321 ,34.86412 
100 ,18.1730 ,1.02594 ,3.53952 ,34.72981 
101 ,18.3654 ,1.02788 ,3.53610 ,34.69623 
102 ,18.5415 ,1.02966 ,3.50872 ,34.42760 
103 ,18.7336 ,1.03156 ,3.49846 ,34.32687 
104 ,18.9096 ,1.03332 ,3.49846 ,34.32687 
105 ,19.0853 ,1.03510 ,3.46424 ,33.99108 
106 ,19.2776 ,1.03693 ,3.43344 ,33.68888 
107 ,19.4695 ,1.03892 ,3.44028 ,33.75604 
108 ,19.6458 ,1.04081 ,3.39921 ,33.35310 
109 ,19.8219 ,1.04243 ,3.39579 ,33.31952 
110 ,19.9978 ,1.04419 ,3.36842 ,33.05089 
111 ,20.1737 ,1.04609 ,3.37526 ,33.11805 
112 ,20.3502 ,1.04772 ,3.34104 ,32.78227 
113 ,20.5582 ,1.04976 ,3.33419 ,32.71511 
114 ,20.7343 ,1.05158 ,3.31024 ,32.48006 
115 ,20.9102 ,1.05327 ,3.30682 ,32.44648 
116 ,21.1020 ,1.05527 ,3.27259 ,32.11070 
117 ,21.2781 ,1.05701 ,3.26233 ,32.00996 
118 ,21.4381 ,1.05872 ,3.24180 ,31.80849 
119 ,21.6143 ,1.06037 ,3.22811 ,31.67418 
120 ,21.8069 ,1.06233 ,3.23153 ,31.70776 
121 ,21.9989 ,1.06422 ,3.19731 ,31.37198 
122 ,22.1749 ,1.06597 ,3.18362 ,31.23766 
123 ,22.3509 ,1.06785 ,3.18362 ,31.23766 
124 ,22.5270 ,1.06954 ,3.16993 ,31.10335 
125 ,22.7030 ,1.07122 ,3.13913 ,30.80115 
126 ,22.8790 ,1.07299 ,3.11175 ,30.53252 
127 ,23.0553 ,1.07471 ,3.11860 ,30.59968 
128 ,23.2314 ,1.07655 ,3.10149 ,30.43178 
129 ,23.3914 ,1.07826 ,3.08780 ,30.29747 
130 ,23.5835 ,1.08003 ,3.06384 ,30.06242 
131 ,23.7596 ,1.08181 ,3.02962 ,29.72664 
132 ,23.9356 ,1.08355 ,3.05015 ,29.92811 
133 ,24.1115 ,1.08534 ,3.02278 ,29.65948 
134 ,24.2717 ,1.08703 ,2.99882 ,29.42444 
135 ,24.4638 ,1.08871 ,2.99540 ,29.39086 
136 ,24.6720 ,1.09085 ,2.97829 ,29.22297 
137 ,24.8480 ,1.09274 ,2.96802 ,29.12223 
138 ,25.0401 ,1.09461 ,2.92011 ,28.65213 
139 ,25.2161 ,1.09636 ,2.92696 ,28.71929 
140 ,25.3919 ,1.09808 ,2.92011 ,28.65213 
141 ,25.5683 ,1.09989 ,2.90642 ,28.51782 
142 ,25.7604 ,1.10184 ,2.86878 ,28.14846 
143 ,25.9365 ,1.10359 ,2.84825 ,27.94699 
144 ,26.1126 ,1.10529 ,2.85167 ,27.98057 
145 ,26.2885 ,1.10712 ,2.83114 ,27.77910 
146 ,26.4646 ,1.10884 ,2.80376 ,27.51047 
147 ,26.6408 ,1.11058 ,2.78322 ,27.30900 
148 ,26.8330 ,1.11258 ,2.77296 ,27.20827 
149 ,27.0089 ,1.11430 ,2.78665 ,27.34258 
150 ,27.1847 ,1.11607 ,2.75585 ,27.04038 
151 ,27.3609 ,1.11781 ,2.72505 ,26.73817 
152 ,27.5371 ,1.11952 ,2.71136 ,26.60386 
153 ,27.7132 ,1.12131 ,2.71136 ,26.60386 
154 ,27.8893 ,1.12305 ,2.70109 ,26.50312 
155 ,28.0814 ,1.12497 ,2.69083 ,26.40239 
156 ,28.2735 ,1.12695 ,2.66003 ,26.10018 
157 ,28.4492 ,1.12873 ,2.64634 ,25.96587 
158 ,28.6256 ,1.13044 ,2.63607 ,25.86514 
159 ,28.8176 ,1.13239 ,2.60527 ,25.56293 
160 ,29.0098 ,1.13418 ,2.60185 ,25.52935 
161 ,29.1858 ,1.13605 ,2.59501 ,25.46220 
162 ,29.3620 ,1.13780 ,2.55736 ,25.09283 
163 ,29.5378 ,1.13956 ,2.54367 ,24.95852 
164 ,29.7141 ,1.14130 ,2.53683 ,24.89136 
165 ,29.9059 ,1.14326 ,2.52998 ,24.82421 
166 ,30.0822 ,1.14501 ,2.50945 ,24.62274 
167 ,30.2583 ,1.14679 ,2.47181 ,24.25338 
168 ,30.4504 ,1.14869 ,2.48892 ,24.42127 
169 ,30.6423 ,1.15057 ,2.45127 ,24.05191 
170 ,30.8346 ,1.15247 ,2.44101 ,23.95117 
171 ,31.0265 ,1.15446 ,2.44101 ,23.95117 
172 ,31.2027 ,1.15619 ,2.40679 ,23.61539 
173 ,31.4107 ,1.15816 ,2.40679 ,23.61539 
174 ,31.6028 ,1.16021 ,2.36914 ,23.24603 
175 ,31.7629 ,1.16191 ,2.34519 ,23.01098 
176 ,31.9229 ,1.16351 ,2.35545 ,23.11171 
177 ,32.0989 ,1.16524 ,2.33834 ,22.94382 
178 ,32.2750 ,1.16693 ,2.31781 ,22.74235 
179 ,32.4510 ,1.16868 ,2.32808 ,22.84309 
180 ,32.6272 ,1.17043 ,2.29385 ,22.50731 
181 ,32.8191 ,1.17233 ,2.27332 ,22.30584 
182 ,32.9952 ,1.17411 ,2.25621 ,22.13794 
183 ,33.1713 ,1.17585 ,2.26306 ,22.20510 
184 ,33.3474 ,1.17762 ,2.24252 ,22.00363 
185 ,33.5235 ,1.17945 ,2.21857 ,21.76858 
186 ,33.7155 ,1.18132 ,2.18777 ,21.46638 
187 ,33.8756 ,1.18304 ,2.20488 ,21.63427 
188 ,34.0517 ,1.18470 ,2.18777 ,21.46638 
189 ,34.2277 ,1.18642 ,2.16039 ,21.19775 
190 ,34.4038 ,1.18820 ,2.14328 ,21.02986 
191 ,34.5800 ,1.18992 ,2.12959 ,20.89555 
192 ,34.7721 ,1.19184 ,2.11248 ,20.72766 
193 ,34.9477 ,1.19364 ,2.11932 ,20.79481 
194 ,35.1241 ,1.19541 ,2.09537 ,20.55976 
195 ,35.2999 ,1.19718 ,2.06457 ,20.25756 
196 ,35.4764 ,1.19891 ,2.05088 ,20.12325 
197 ,35.6524 ,1.20072 ,2.04746 ,20.08967 
198 ,35.8284 ,1.20247 ,2.03035 ,19.92178 
199 ,36.0046 ,1.20423 ,2.02008 ,19.82104 
200 ,36.1966 ,1.20613 ,1.98586 ,19.48526 
201 ,36.3727 ,1.20789 ,1.99270 ,19.55241 
202 ,36.5648 ,1.20982 ,1.98928 ,19.51884 
203 ,36.7409 ,1.21156 ,1.95506 ,19.18305 
204 ,36.9329 ,1.21352 ,1.94137 ,19.04874 
205 ,37.1092 ,1.21521 ,1.93111 ,18.94801 
206 ,37.3010 ,1.21716 ,1.90031 ,18.64580 
207 ,37.4771 ,1.21892 ,1.88662 ,18.51149 
208 ,37.6532 ,1.22072 ,1.89346 ,18.57864 
209 ,37.8294 ,1.22241 ,1.87293 ,18.37717 
210 ,38.0049 ,1.22436 ,1.85582 ,18.20928 
211 ,38.1814 ,1.22599 ,1.83871 ,18.04139 
212 ,38.3734 ,1.22790 ,1.81475 ,17.80634 
213 ,38.5494 ,1.22965 ,1.82160 ,17.87350 
214 ,38.7416 ,1.23153 ,1.78395 ,17.50414 
215 ,38.9338 ,1.23337 ,1.77369 ,17.40340 
216 ,39.1255 ,1.23538 ,1.76684 ,17.33625 
217 ,39.3019 ,1.23719 ,1.73604 ,17.03404 
218 ,39.4779 ,1.23894 ,1.71209 ,16.79899 
219 ,39.6539 ,1.24070 ,1.71209 ,16.79899 
220 ,39.8462 ,1.24257 ,1.69840 ,16.66468 
221 ,40.0220 ,1.24437 ,1.68129 ,16.49679 
222 ,40.1982 ,1.24614 ,1.66418 ,16.32890 
223 ,40.3904 ,1.24806 ,1.66418 ,16.32890 
224 ,40.5665 ,1.24981 ,1.65049 ,16.19458 
225 ,40.7585 ,1.25160 ,1.64022 ,16.09385 
226 ,40.9346 ,1.25347 ,1.59916 ,15.69091 
227 ,41.1108 ,1.25529 ,1.59573 ,15.65733 
228 ,41.3027 ,1.25714 ,1.58547 ,15.55660 
229 ,41.4949 ,1.25912 ,1.55809 ,15.28797 
230 ,41.6867 ,1.26098 ,1.57520 ,15.45586 
231 ,41.8629 ,1.26277 ,1.54782 ,15.18724 
232 ,42.0550 ,1.26471 ,1.52387 ,14.95219 
233 ,42.2307 ,1.26648 ,1.50676 ,14.78430 
234 ,42.4072 ,1.26819 ,1.50333 ,14.75072 
235 ,42.5992 ,1.27013 ,1.47938 ,14.51567 
236 ,42.7754 ,1.27192 ,1.45885 ,14.31420 
237 ,42.9512 ,1.27367 ,1.44516 ,14.17989 
238 ,43.1274 ,1.27543 ,1.45885 ,14.31420 
239 ,43.3034 ,1.27730 ,1.43831 ,14.11273 
240 ,43.4796 ,1.27887 ,1.41436 ,13.87768 
241 ,43.6876 ,1.28100 ,1.40409 ,13.77695 
242 ,43.8636 ,1.28280 ,1.38014 ,13.54190 
243 ,44.0398 ,1.28459 ,1.37329 ,13.47474 
