Data stamp = , 29-03-2022 17:08:37 394

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.02132 ,49.26921 
2 ,0.2112 ,0.84955 ,5.02132 ,49.26921 
3 ,0.5154 ,0.85035 ,4.99737 ,49.03416 
4 ,0.7072 ,0.85166 ,5.00079 ,49.06774 
5 ,0.8833 ,0.85309 ,4.99737 ,49.03416 
6 ,1.0594 ,0.85478 ,5.00421 ,49.10132 
7 ,1.2357 ,0.85650 ,5.01790 ,49.23563 
8 ,1.4114 ,0.85821 ,5.02132 ,49.26921 
9 ,1.5877 ,0.86007 ,5.00079 ,49.06774 
10 ,1.7639 ,0.86185 ,4.97683 ,48.83269 
11 ,1.9558 ,0.86379 ,4.96315 ,48.69838 
12 ,2.1480 ,0.86564 ,4.94946 ,48.56407 
13 ,2.3402 ,0.86758 ,4.92892 ,48.36260 
14 ,2.5161 ,0.86936 ,4.92208 ,48.29544 
15 ,2.6761 ,0.87109 ,4.91866 ,48.26186 
16 ,2.8521 ,0.87268 ,4.90839 ,48.16113 
17 ,3.0442 ,0.87464 ,4.87417 ,47.82534 
18 ,3.2365 ,0.87650 ,4.88786 ,47.95966 
19 ,3.4285 ,0.87850 ,4.86390 ,47.72461 
20 ,3.6206 ,0.88039 ,4.83310 ,47.42240 
21 ,3.8446 ,0.88248 ,4.83310 ,47.42240 
22 ,4.0209 ,0.88442 ,4.79546 ,47.05304 
23 ,4.1968 ,0.88619 ,4.78177 ,46.91873 
24 ,4.3889 ,0.88810 ,4.79204 ,47.01946 
25 ,4.5648 ,0.88982 ,4.75782 ,46.68368 
26 ,4.7414 ,0.89159 ,4.74070 ,46.51579 
27 ,4.9332 ,0.89358 ,4.73728 ,46.48221 
28 ,5.1091 ,0.89527 ,4.71675 ,46.28074 
29 ,5.3013 ,0.89718 ,4.67911 ,45.91138 
30 ,5.4934 ,0.89917 ,4.69622 ,46.07927 
31 ,5.6534 ,0.90084 ,4.67568 ,45.87780 
32 ,5.8296 ,0.90247 ,4.64488 ,45.57560 
33 ,6.0215 ,0.90441 ,4.62093 ,45.34055 
34 ,6.1975 ,0.90618 ,4.60382 ,45.17266 
35 ,6.3738 ,0.90796 ,4.61066 ,45.23981 
36 ,6.5658 ,0.90985 ,4.57986 ,44.93761 
37 ,6.7579 ,0.91180 ,4.54564 ,44.60183 
38 ,6.9500 ,0.91371 ,4.54222 ,44.56825 
39 ,7.1423 ,0.91562 ,4.50457 ,44.19889 
40 ,7.3018 ,0.91734 ,4.48062 ,43.96384 
41 ,7.4779 ,0.91896 ,4.48062 ,43.96384 
42 ,7.6540 ,0.92078 ,4.46351 ,43.79595 
43 ,7.8300 ,0.92257 ,4.46351 ,43.79595 
44 ,8.0063 ,0.92424 ,4.43955 ,43.56090 
45 ,8.1985 ,0.92616 ,4.39849 ,43.15796 
46 ,8.3745 ,0.92792 ,4.39507 ,43.12438 
47 ,8.5507 ,0.92969 ,4.37453 ,42.92291 
48 ,8.7425 ,0.93161 ,4.35058 ,42.68786 
49 ,8.9187 ,0.93340 ,4.32662 ,42.45282 
50 ,9.1109 ,0.93530 ,4.34031 ,42.58713 
51 ,9.3026 ,0.93715 ,4.30951 ,42.28492 
52 ,9.4790 ,0.93897 ,4.28898 ,42.08345 
53 ,9.6551 ,0.94075 ,4.26845 ,41.88198 
54 ,9.8309 ,0.94260 ,4.26502 ,41.84841 
55 ,10.0070 ,0.94422 ,4.26502 ,41.84841 
56 ,10.1833 ,0.94597 ,4.21711 ,41.37831 
57 ,10.3594 ,0.94775 ,4.20685 ,41.27758 
58 ,10.5514 ,0.94969 ,4.21369 ,41.34473 
59 ,10.7435 ,0.95162 ,4.18289 ,41.04253 
60 ,10.9034 ,0.95336 ,4.15551 ,40.77390 
61 ,11.0797 ,0.95495 ,4.14183 ,40.63959 
62 ,11.2557 ,0.95671 ,4.13156 ,40.53885 
63 ,11.4480 ,0.95866 ,4.11787 ,40.40454 
64 ,11.6399 ,0.96057 ,4.09049 ,40.13591 
65 ,11.8161 ,0.96232 ,4.07338 ,39.96802 
66 ,11.9760 ,0.96406 ,4.06654 ,39.90087 
67 ,12.1522 ,0.96570 ,4.03574 ,39.59866 
68 ,12.3443 ,0.96761 ,4.02889 ,39.53150 
69 ,12.5364 ,0.96961 ,4.00494 ,39.29646 
70 ,12.7285 ,0.97142 ,3.99809 ,39.22930 
71 ,12.9044 ,0.97322 ,3.98783 ,39.12856 
72 ,13.0965 ,0.97503 ,3.93992 ,38.65847 
73 ,13.2884 ,0.97706 ,3.94676 ,38.72562 
74 ,13.4647 ,0.97884 ,3.91938 ,38.45700 
75 ,13.6566 ,0.98069 ,3.89885 ,38.25553 
76 ,13.8326 ,0.98261 ,3.89201 ,38.18837 
77 ,14.0088 ,0.98426 ,3.87147 ,37.98690 
78 ,14.2008 ,0.98608 ,3.84067 ,37.68470 
79 ,14.3930 ,0.98808 ,3.82699 ,37.55038 
80 ,14.5851 ,0.99003 ,3.81672 ,37.44965 
81 ,14.7613 ,0.99181 ,3.79619 ,37.24818 
82 ,14.9533 ,0.99366 ,3.78934 ,37.18102 
83 ,15.1133 ,0.99544 ,3.76539 ,36.94597 
84 ,15.2894 ,0.99704 ,3.75170 ,36.81166 
85 ,15.4651 ,0.99895 ,3.72432 ,36.54303 
86 ,15.6251 ,1.00054 ,3.72090 ,36.50946 
87 ,15.7852 ,1.00213 ,3.70379 ,36.34157 
88 ,15.9617 ,1.00382 ,3.69352 ,36.24083 
89 ,16.1535 ,1.00576 ,3.68325 ,36.14010 
90 ,16.3299 ,1.00749 ,3.65930 ,35.90505 
91 ,16.5218 ,1.00936 ,3.64219 ,35.73716 
92 ,16.6979 ,1.01111 ,3.61823 ,35.50211 
93 ,16.8741 ,1.01290 ,3.58401 ,35.16632 
94 ,17.0499 ,1.01465 ,3.59086 ,35.23348 
95 ,17.2099 ,1.01635 ,3.58743 ,35.19990 
96 ,17.3703 ,1.01796 ,3.55663 ,34.89770 
97 ,17.5464 ,1.01960 ,3.55321 ,34.86412 
98 ,17.7385 ,1.02153 ,3.52584 ,34.59549 
99 ,17.9466 ,1.02355 ,3.52584 ,34.59549 
100 ,18.1386 ,1.02545 ,3.48819 ,34.22613 
101 ,18.3147 ,1.02729 ,3.46081 ,33.95751 
102 ,18.4909 ,1.02902 ,3.46081 ,33.95751 
103 ,18.6827 ,1.03097 ,3.44028 ,33.75604 
104 ,18.8590 ,1.03275 ,3.42659 ,33.62172 
105 ,19.0509 ,1.03465 ,3.41633 ,33.52099 
106 ,19.2432 ,1.03661 ,3.40264 ,33.38667 
107 ,19.4349 ,1.03849 ,3.36842 ,33.05089 
108 ,19.6271 ,1.04040 ,3.36157 ,32.98374 
109 ,19.8190 ,1.04236 ,3.33077 ,32.68153 
110 ,19.9953 ,1.04405 ,3.33762 ,32.74869 
111 ,20.1711 ,1.04584 ,3.32051 ,32.58080 
112 ,20.3472 ,1.04768 ,3.29655 ,32.34575 
113 ,20.5235 ,1.04938 ,3.28971 ,32.27859 
114 ,20.7159 ,1.05132 ,3.26233 ,32.00996 
115 ,20.8917 ,1.05306 ,3.23837 ,31.77492 
116 ,21.0679 ,1.05485 ,3.23837 ,31.77492 
117 ,21.2597 ,1.05676 ,3.21442 ,31.53987 
118 ,21.4355 ,1.05852 ,3.20073 ,31.40555 
119 ,21.6119 ,1.06024 ,3.18704 ,31.27124 
120 ,21.7878 ,1.06216 ,3.17677 ,31.17051 
121 ,21.9642 ,1.06380 ,3.16309 ,31.03619 
122 ,22.1562 ,1.06569 ,3.11860 ,30.59968 
123 ,22.3483 ,1.06760 ,3.13229 ,30.73399 
124 ,22.5239 ,1.06953 ,3.11175 ,30.53252 
125 ,22.6840 ,1.07108 ,3.09122 ,30.33105 
126 ,22.8604 ,1.07275 ,3.08095 ,30.23031 
127 ,23.0525 ,1.07466 ,3.06726 ,30.09600 
128 ,23.2446 ,1.07654 ,3.07069 ,30.12958 
129 ,23.4206 ,1.07831 ,3.03989 ,29.82737 
130 ,23.5806 ,1.08008 ,3.01593 ,29.59233 
131 ,23.7569 ,1.08167 ,2.99540 ,29.39086 
132 ,23.9488 ,1.08355 ,2.99540 ,29.39086 
133 ,24.1251 ,1.08544 ,2.98171 ,29.25654 
134 ,24.3171 ,1.08728 ,2.95091 ,28.95434 
135 ,24.5091 ,1.08920 ,2.93722 ,28.82003 
136 ,24.6853 ,1.09098 ,2.93038 ,28.75287 
137 ,24.8614 ,1.09272 ,2.90985 ,28.55140 
138 ,25.0373 ,1.09446 ,2.88589 ,28.31635 
139 ,25.2295 ,1.09637 ,2.88247 ,28.28277 
140 ,25.4054 ,1.09818 ,2.87562 ,28.21562 
141 ,25.5975 ,1.10009 ,2.84482 ,27.91341 
142 ,25.7896 ,1.10201 ,2.82771 ,27.74552 
143 ,25.9818 ,1.10392 ,2.80376 ,27.51047 
144 ,26.1577 ,1.10573 ,2.80034 ,27.47689 
145 ,26.3497 ,1.10757 ,2.79349 ,27.40974 
146 ,26.5260 ,1.10946 ,2.76954 ,27.17469 
147 ,26.7178 ,1.11126 ,2.73874 ,26.87248 
148 ,26.8781 ,1.11303 ,2.73874 ,26.87248 
149 ,27.0540 ,1.11464 ,2.71820 ,26.67101 
150 ,27.2303 ,1.11647 ,2.69767 ,26.46954 
151 ,27.4064 ,1.11815 ,2.70794 ,26.57028 
152 ,27.5982 ,1.12009 ,2.67029 ,26.20092 
153 ,27.7582 ,1.12182 ,2.64976 ,25.99945 
154 ,27.9346 ,1.12347 ,2.64634 ,25.96587 
155 ,28.1105 ,1.12532 ,2.64292 ,25.93229 
156 ,28.2867 ,1.12700 ,2.62238 ,25.73082 
157 ,28.4627 ,1.12876 ,2.62581 ,25.76440 
158 ,28.6390 ,1.13054 ,2.59158 ,25.42862 
159 ,28.8144 ,1.13239 ,2.57447 ,25.26073 
160 ,28.9910 ,1.13404 ,2.54710 ,24.99210 
161 ,29.1830 ,1.13596 ,2.55052 ,25.02568 
162 ,29.3751 ,1.13787 ,2.52314 ,24.75705 
163 ,29.5511 ,1.13959 ,2.49918 ,24.52200 
164 ,29.7273 ,1.14140 ,2.48892 ,24.42127 
165 ,29.9193 ,1.14332 ,2.48207 ,24.35411 
166 ,30.0953 ,1.14506 ,2.46154 ,24.15264 
167 ,30.2714 ,1.14683 ,2.44101 ,23.95117 
168 ,30.4476 ,1.14866 ,2.43074 ,23.85044 
169 ,30.6234 ,1.15043 ,2.41705 ,23.71612 
170 ,30.7996 ,1.15213 ,2.42048 ,23.74970 
171 ,30.9757 ,1.15399 ,2.38625 ,23.41392 
172 ,31.1518 ,1.15564 ,2.37256 ,23.27961 
173 ,31.3439 ,1.15753 ,2.37599 ,23.31318 
174 ,31.5201 ,1.15930 ,2.36230 ,23.17887 
175 ,31.7121 ,1.16121 ,2.32465 ,22.80951 
176 ,31.9040 ,1.16310 ,2.32808 ,22.84309 
177 ,32.0639 ,1.16485 ,2.31097 ,22.67520 
178 ,32.2563 ,1.16658 ,2.28701 ,22.44015 
179 ,32.4323 ,1.16854 ,2.26648 ,22.23868 
180 ,32.6244 ,1.17026 ,2.26648 ,22.23868 
181 ,32.8162 ,1.17221 ,2.24252 ,22.00363 
182 ,32.9926 ,1.17400 ,2.21857 ,21.76858 
183 ,33.1846 ,1.17596 ,2.21515 ,21.73500 
184 ,33.3767 ,1.17785 ,2.19803 ,21.56711 
185 ,33.5685 ,1.17977 ,2.16723 ,21.26491 
186 ,33.7448 ,1.18151 ,2.17066 ,21.29849 
187 ,33.9210 ,1.18339 ,2.15697 ,21.16417 
188 ,34.0968 ,1.18502 ,2.15355 ,21.13059 
189 ,34.2729 ,1.18684 ,2.10564 ,20.66050 
190 ,34.4652 ,1.18871 ,2.11932 ,20.79481 
191 ,34.6571 ,1.19065 ,2.09879 ,20.59334 
192 ,34.8332 ,1.19246 ,2.07141 ,20.32472 
193 ,35.0092 ,1.19413 ,2.05088 ,20.12325 
194 ,35.1694 ,1.19590 ,2.05430 ,20.15682 
195 ,35.3456 ,1.19751 ,2.02693 ,19.88820 
196 ,35.5215 ,1.19935 ,2.03719 ,19.98893 
197 ,35.7136 ,1.20122 ,2.00639 ,19.68673 
198 ,35.8898 ,1.20301 ,1.99270 ,19.55241 
199 ,36.0817 ,1.20489 ,1.98244 ,19.45168 
200 ,36.2419 ,1.20661 ,1.97217 ,19.35094 
201 ,36.4179 ,1.20823 ,1.95164 ,19.14948 
202 ,36.5940 ,1.20999 ,1.94137 ,19.04874 
203 ,36.7701 ,1.21174 ,1.91742 ,18.81369 
204 ,36.9621 ,1.21368 ,1.91399 ,18.78011 
205 ,37.1542 ,1.21563 ,1.90031 ,18.64580 
206 ,37.3463 ,1.21750 ,1.89004 ,18.54507 
207 ,37.5384 ,1.21941 ,1.87293 ,18.37717 
208 ,37.7145 ,1.22123 ,1.85582 ,18.20928 
209 ,37.8904 ,1.22298 ,1.82502 ,17.90708 
210 ,38.0827 ,1.22490 ,1.81817 ,17.83992 
211 ,38.2745 ,1.22678 ,1.80449 ,17.70561 
212 ,38.4508 ,1.22860 ,1.79080 ,17.57129 
213 ,38.6267 ,1.23034 ,1.77711 ,17.43698 
214 ,38.8029 ,1.23213 ,1.76684 ,17.33625 
215 ,38.9948 ,1.23398 ,1.75657 ,17.23551 
216 ,39.1711 ,1.23580 ,1.73604 ,17.03404 
217 ,39.3467 ,1.23761 ,1.73604 ,17.03404 
218 ,39.5232 ,1.23929 ,1.71209 ,16.79899 
219 ,39.7153 ,1.24115 ,1.69840 ,16.66468 
220 ,39.9233 ,1.24322 ,1.68813 ,16.56395 
221 ,40.0993 ,1.24506 ,1.67444 ,16.42963 
222 ,40.2755 ,1.24679 ,1.66760 ,16.36248 
223 ,40.4514 ,1.24863 ,1.64707 ,16.16101 
224 ,40.6276 ,1.25032 ,1.61969 ,15.89238 
225 ,40.8036 ,1.25211 ,1.60942 ,15.79164 
226 ,40.9796 ,1.25386 ,1.60600 ,15.75807 
227 ,41.1559 ,1.25560 ,1.59916 ,15.69091 
228 ,41.3328 ,1.25745 ,1.56151 ,15.32155 
229 ,41.5081 ,1.25914 ,1.55467 ,15.25439 
230 ,41.7000 ,1.26099 ,1.54782 ,15.18724 
231 ,41.8601 ,1.26278 ,1.54440 ,15.15366 
232 ,42.0363 ,1.26442 ,1.52729 ,14.98577 
233 ,42.2282 ,1.26634 ,1.49307 ,14.64998 
234 ,42.4042 ,1.26812 ,1.48622 ,14.58283 
235 ,42.5962 ,1.26998 ,1.48965 ,14.61640 
236 ,42.7882 ,1.27186 ,1.45200 ,14.24704 
237 ,42.9646 ,1.27367 ,1.44516 ,14.17989 
238 ,43.1566 ,1.27562 ,1.44516 ,14.17989 
239 ,43.3488 ,1.27753 ,1.42462 ,13.97842 
240 ,43.5245 ,1.27941 ,1.40751 ,13.81053 
241 ,43.7169 ,1.28115 ,1.39383 ,13.67621 
242 ,43.9091 ,1.28309 ,1.38698 ,13.60906 
243 ,44.0851 ,1.28492 ,1.35618 ,13.30685 
