Data stamp = , 30-03-2022 00:58:50 621

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4660 ,3.29996 ,0.17896 ,1.75592 
2 ,6.7828 ,3.09993 ,0.18238 ,1.78949 
3 ,10.0615 ,2.89989 ,0.17211 ,1.68876 
4 ,13.3399 ,2.69986 ,0.19607 ,1.92381 
5 ,16.6350 ,2.49983 ,0.18238 ,1.78949 
6 ,19.9392 ,2.29979 ,0.16185 ,1.58802 
7 ,23.2356 ,2.09976 ,0.16527 ,1.62160 
8 ,26.5221 ,1.89972 ,0.16869 ,1.65518 
9 ,29.8142 ,1.69969 ,0.36033 ,3.53557 
10 ,32.1058 ,1.59967 ,0.71281 ,6.99413 
11 ,33.8006 ,1.54964 ,0.90103 ,8.84094 
12 ,35.5125 ,1.49962 ,1.15085 ,11.29215 
13 ,37.2117 ,1.44960 ,1.35960 ,13.34043 
14 ,38.9388 ,1.39957 ,1.46911 ,14.41493 
15 ,40.6372 ,1.34955 ,1.62311 ,15.92596 
16 ,42.3267 ,1.29953 ,1.86266 ,18.27644 
17 ,44.0306 ,1.24950 ,2.16381 ,21.23133 
18 ,45.7222 ,1.19948 ,2.44443 ,23.98475 
19 ,47.4433 ,1.14949 ,2.76269 ,27.10753 
20 ,49.1747 ,1.09949 ,3.14255 ,30.83472 
21 ,50.8966 ,1.04947 ,3.54295 ,34.76338 
22 ,52.5888 ,0.99945 ,3.93650 ,38.62489 
23 ,54.2888 ,0.94945 ,4.32320 ,42.41924 
24 ,56.0020 ,0.89943 ,4.64488 ,45.57560 
25 ,57.7118 ,0.84941 ,5.12399 ,50.27656 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.117 ,50.2 
2 ,0.37 ,0.8494 ,5.100 ,50.0 
3 ,0.72 ,0.8494 ,5.100 ,50.0 
4 ,1.09 ,0.8494 ,5.097 ,50.0 
5 ,1.44 ,0.8494 ,5.083 ,49.9 
6 ,1.80 ,0.8494 ,5.090 ,49.9 
7 ,2.18 ,0.8494 ,5.093 ,50.0 
8 ,2.57 ,0.8494 ,5.073 ,49.8 
9 ,2.96 ,0.8494 ,5.066 ,49.7 
10 ,3.32 ,0.8494 ,5.083 ,49.9 
11 ,3.68 ,0.8494 ,5.086 ,49.9 
12 ,4.06 ,0.8494 ,5.066 ,49.7 
13 ,4.43 ,0.8494 ,5.073 ,49.8 
14 ,4.79 ,0.8494 ,5.062 ,49.7 
15 ,5.17 ,0.8494 ,5.052 ,49.6 
16 ,5.55 ,0.8494 ,5.059 ,49.6 
17 ,5.91 ,0.8494 ,5.056 ,49.6 
18 ,6.28 ,0.8494 ,5.069 ,49.7 
19 ,6.66 ,0.8494 ,5.069 ,49.7 
20 ,7.01 ,0.8494 ,5.066 ,49.7 
21 ,7.36 ,0.8494 ,5.049 ,49.5 
22 ,7.73 ,0.8494 ,5.073 ,49.8 
23 ,8.08 ,0.8494 ,5.069 ,49.7 
24 ,8.44 ,0.8494 ,5.066 ,49.7 
25 ,8.81 ,0.8494 ,5.052 ,49.6 
26 ,9.17 ,0.8494 ,5.059 ,49.6 
27 ,9.52 ,0.8494 ,5.045 ,49.5 
28 ,9.87 ,0.8494 ,5.066 ,49.7 
29 ,10.22 ,0.8494 ,5.049 ,49.5 
30 ,10.57 ,0.8494 ,5.062 ,49.7 
31 ,10.92 ,0.8494 ,5.045 ,49.5 
32 ,11.27 ,0.8494 ,5.038 ,49.4 
33 ,11.61 ,0.8494 ,5.049 ,49.5 
34 ,11.97 ,0.8494 ,5.049 ,49.5 
35 ,12.31 ,0.8494 ,5.038 ,49.4 
36 ,12.65 ,0.8494 ,5.032 ,49.4 
37 ,13.00 ,0.8494 ,5.049 ,49.5 
38 ,13.35 ,0.8494 ,5.045 ,49.5 
39 ,13.73 ,0.8494 ,5.052 ,49.6 
40 ,14.09 ,0.8494 ,5.028 ,49.3 
41 ,14.46 ,0.8494 ,5.052 ,49.6 
42 ,14.82 ,0.8494 ,5.052 ,49.6 
43 ,15.20 ,0.8494 ,5.035 ,49.4 
44 ,15.56 ,0.8494 ,5.049 ,49.5 
45 ,15.92 ,0.8494 ,5.035 ,49.4 
46 ,16.30 ,0.8494 ,5.038 ,49.4 
47 ,16.66 ,0.8494 ,5.025 ,49.3 
48 ,17.02 ,0.8494 ,5.038 ,49.4 
49 ,17.39 ,0.8494 ,5.032 ,49.4 
50 ,17.75 ,0.8494 ,5.038 ,49.4 
51 ,18.13 ,0.8494 ,5.045 ,49.5 
52 ,18.48 ,0.8494 ,5.045 ,49.5 
53 ,18.84 ,0.8494 ,5.028 ,49.3 
54 ,19.19 ,0.8494 ,5.049 ,49.5 
55 ,19.55 ,0.8494 ,5.035 ,49.4 
56 ,19.92 ,0.8494 ,5.045 ,49.5 
57 ,20.29 ,0.8494 ,5.049 ,49.5 
58 ,20.65 ,0.8494 ,5.045 ,49.5 
59 ,21.01 ,0.8494 ,5.045 ,49.5 
60 ,21.39 ,0.8494 ,5.042 ,49.5 
61 ,21.74 ,0.8494 ,5.042 ,49.5 
62 ,22.10 ,0.8494 ,5.038 ,49.4 
63 ,22.45 ,0.8494 ,5.042 ,49.5 
64 ,22.81 ,0.8494 ,5.035 ,49.4 
65 ,23.16 ,0.8494 ,5.018 ,49.2 
66 ,23.52 ,0.8494 ,5.049 ,49.5 
67 ,23.88 ,0.8494 ,5.021 ,49.3 
68 ,24.25 ,0.8494 ,5.038 ,49.4 
69 ,24.60 ,0.8494 ,5.025 ,49.3 
70 ,24.96 ,0.8494 ,5.038 ,49.4 
71 ,25.34 ,0.8494 ,5.035 ,49.4 
72 ,25.71 ,0.8494 ,5.008 ,49.1 
73 ,26.10 ,0.8494 ,5.025 ,49.3 
74 ,26.46 ,0.8494 ,5.032 ,49.4 
75 ,26.82 ,0.8494 ,5.028 ,49.3 
76 ,27.19 ,0.8494 ,5.032 ,49.4 
77 ,27.55 ,0.8494 ,5.018 ,49.2 
78 ,27.93 ,0.8494 ,5.025 ,49.3 
79 ,28.33 ,0.8494 ,5.011 ,49.2 
80 ,28.68 ,0.8494 ,5.018 ,49.2 
81 ,29.04 ,0.8494 ,5.032 ,49.4 
82 ,29.39 ,0.8494 ,5.028 ,49.3 
83 ,29.73 ,0.8494 ,5.021 ,49.3 
84 ,30.08 ,0.8494 ,5.032 ,49.4 
85 ,30.44 ,0.8494 ,5.021 ,49.3 
86 ,30.79 ,0.8494 ,5.035 ,49.4 
87 ,31.14 ,0.8494 ,5.032 ,49.4 
88 ,31.50 ,0.8494 ,5.008 ,49.1 
89 ,31.85 ,0.8494 ,5.032 ,49.4 
90 ,32.23 ,0.8494 ,5.021 ,49.3 
91 ,32.58 ,0.8494 ,5.032 ,49.4 
92 ,32.96 ,0.8494 ,5.021 ,49.3 
93 ,33.32 ,0.8494 ,5.018 ,49.2 
94 ,33.69 ,0.8494 ,5.028 ,49.3 
95 ,34.06 ,0.8494 ,5.018 ,49.2 
96 ,34.44 ,0.8494 ,5.025 ,49.3 
97 ,34.82 ,0.8494 ,5.028 ,49.3 
98 ,35.16 ,0.8494 ,5.011 ,49.2 
99 ,35.53 ,0.8494 ,5.018 ,49.2 
100 ,35.89 ,0.8494 ,5.004 ,49.1 
