Data stamp = , 29-03-2022 20:37:11 371

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3672 ,3.29999 ,0.17896 ,1.75592 
2 ,6.7189 ,3.09993 ,0.15842 ,1.55445 
3 ,10.0140 ,2.89995 ,0.16869 ,1.65518 
4 ,13.2988 ,2.69992 ,0.16185 ,1.58802 
5 ,16.5809 ,2.49985 ,0.16527 ,1.62160 
6 ,19.8632 ,2.29985 ,0.15500 ,1.52087 
7 ,23.1588 ,2.09981 ,0.15500 ,1.52087 
8 ,26.4369 ,1.89978 ,0.15158 ,1.48729 
9 ,29.7236 ,1.69974 ,0.37402 ,3.66988 
10 ,32.0278 ,1.59976 ,0.74361 ,7.29633 
11 ,33.7511 ,1.54973 ,0.95237 ,9.34461 
12 ,35.4420 ,1.49971 ,1.14743 ,11.25857 
13 ,37.1662 ,1.44971 ,1.33223 ,13.07180 
14 ,38.8950 ,1.39969 ,1.46569 ,14.38136 
15 ,40.5896 ,1.34967 ,1.62653 ,15.95954 
16 ,42.2900 ,1.29964 ,1.84897 ,18.14213 
17 ,44.0009 ,1.24962 ,2.16039 ,21.19775 
18 ,45.7234 ,1.19963 ,2.47865 ,24.32053 
19 ,47.4217 ,1.14960 ,2.75585 ,27.04038 
20 ,49.2290 ,1.09958 ,3.12886 ,30.70041 
21 ,50.9405 ,1.04956 ,3.52584 ,34.59549 
22 ,52.6535 ,0.99956 ,3.91938 ,38.45700 
23 ,54.3565 ,0.94957 ,4.34373 ,42.62071 
24 ,56.0544 ,0.89955 ,4.77835 ,46.88515 
25 ,57.7660 ,0.84952 ,5.18901 ,50.91455 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.199 ,51.0 
2 ,0.36 ,0.8495 ,5.168 ,50.7 
3 ,0.74 ,0.8496 ,5.182 ,50.8 
4 ,1.09 ,0.8496 ,5.162 ,50.6 
5 ,1.46 ,0.8496 ,5.182 ,50.8 
6 ,1.82 ,0.8496 ,5.155 ,50.6 
7 ,2.19 ,0.8496 ,5.168 ,50.7 
8 ,2.55 ,0.8496 ,5.158 ,50.6 
9 ,2.92 ,0.8496 ,5.151 ,50.5 
10 ,3.28 ,0.8496 ,5.165 ,50.7 
11 ,3.65 ,0.8496 ,5.145 ,50.5 
12 ,4.02 ,0.8496 ,5.155 ,50.6 
13 ,4.40 ,0.8496 ,5.155 ,50.6 
14 ,4.74 ,0.8496 ,5.148 ,50.5 
15 ,5.10 ,0.8496 ,5.138 ,50.4 
16 ,5.47 ,0.8496 ,5.158 ,50.6 
17 ,5.82 ,0.8496 ,5.141 ,50.4 
18 ,6.18 ,0.8496 ,5.155 ,50.6 
19 ,6.54 ,0.8496 ,5.124 ,50.3 
20 ,6.91 ,0.8496 ,5.151 ,50.5 
21 ,7.27 ,0.8496 ,5.124 ,50.3 
22 ,7.62 ,0.8496 ,5.127 ,50.3 
23 ,7.95 ,0.8496 ,5.134 ,50.4 
24 ,8.30 ,0.8496 ,5.134 ,50.4 
25 ,8.66 ,0.8496 ,5.134 ,50.4 
26 ,9.01 ,0.8496 ,5.124 ,50.3 
27 ,9.40 ,0.8496 ,5.141 ,50.4 
28 ,9.76 ,0.8496 ,5.124 ,50.3 
29 ,10.10 ,0.8496 ,5.127 ,50.3 
30 ,10.47 ,0.8496 ,5.131 ,50.3 
31 ,10.82 ,0.8496 ,5.124 ,50.3 
32 ,11.20 ,0.8496 ,5.110 ,50.1 
33 ,11.55 ,0.8496 ,5.145 ,50.5 
34 ,11.91 ,0.8496 ,5.121 ,50.2 
35 ,12.28 ,0.8496 ,5.127 ,50.3 
36 ,12.65 ,0.8496 ,5.117 ,50.2 
37 ,13.02 ,0.8496 ,5.131 ,50.3 
38 ,13.39 ,0.8496 ,5.114 ,50.2 
39 ,13.76 ,0.8496 ,5.117 ,50.2 
40 ,14.12 ,0.8496 ,5.131 ,50.3 
41 ,14.49 ,0.8496 ,5.114 ,50.2 
42 ,14.86 ,0.8496 ,5.124 ,50.3 
43 ,15.25 ,0.8496 ,5.127 ,50.3 
44 ,15.59 ,0.8496 ,5.124 ,50.3 
45 ,15.95 ,0.8496 ,5.124 ,50.3 
46 ,16.31 ,0.8496 ,5.121 ,50.2 
47 ,16.68 ,0.8496 ,5.110 ,50.1 
48 ,17.02 ,0.8496 ,5.114 ,50.2 
49 ,17.39 ,0.8496 ,5.117 ,50.2 
50 ,17.75 ,0.8496 ,5.110 ,50.1 
51 ,18.11 ,0.8496 ,5.110 ,50.1 
52 ,18.46 ,0.8496 ,5.117 ,50.2 
53 ,18.83 ,0.8496 ,5.110 ,50.1 
54 ,19.19 ,0.8496 ,5.114 ,50.2 
55 ,19.57 ,0.8496 ,5.107 ,50.1 
56 ,19.93 ,0.8496 ,5.110 ,50.1 
57 ,20.29 ,0.8496 ,5.107 ,50.1 
58 ,20.65 ,0.8496 ,5.100 ,50.0 
59 ,21.02 ,0.8496 ,5.121 ,50.2 
60 ,21.39 ,0.8496 ,5.107 ,50.1 
61 ,21.73 ,0.8496 ,5.114 ,50.2 
62 ,22.08 ,0.8496 ,5.103 ,50.1 
63 ,22.45 ,0.8496 ,5.117 ,50.2 
64 ,22.80 ,0.8496 ,5.103 ,50.1 
65 ,23.17 ,0.8496 ,5.114 ,50.2 
66 ,23.52 ,0.8496 ,5.110 ,50.1 
67 ,23.89 ,0.8496 ,5.086 ,49.9 
68 ,24.26 ,0.8496 ,5.100 ,50.0 
69 ,24.63 ,0.8496 ,5.114 ,50.2 
70 ,24.99 ,0.8496 ,5.097 ,50.0 
71 ,25.36 ,0.8496 ,5.100 ,50.0 
72 ,25.73 ,0.8496 ,5.097 ,50.0 
73 ,26.10 ,0.8496 ,5.093 ,50.0 
74 ,26.45 ,0.8496 ,5.110 ,50.1 
75 ,26.80 ,0.8496 ,5.114 ,50.2 
76 ,27.14 ,0.8496 ,5.100 ,50.0 
77 ,27.48 ,0.8496 ,5.097 ,50.0 
78 ,27.86 ,0.8496 ,5.090 ,49.9 
79 ,28.24 ,0.8496 ,5.086 ,49.9 
80 ,28.60 ,0.8496 ,5.100 ,50.0 
81 ,28.97 ,0.8496 ,5.103 ,50.1 
82 ,29.34 ,0.8496 ,5.107 ,50.1 
83 ,29.70 ,0.8496 ,5.097 ,50.0 
84 ,30.06 ,0.8496 ,5.107 ,50.1 
85 ,30.41 ,0.8496 ,5.100 ,50.0 
86 ,30.76 ,0.8496 ,5.097 ,50.0 
87 ,31.12 ,0.8496 ,5.107 ,50.1 
88 ,31.47 ,0.8496 ,5.093 ,50.0 
89 ,31.83 ,0.8496 ,5.093 ,50.0 
90 ,32.22 ,0.8496 ,5.114 ,50.2 
91 ,32.58 ,0.8496 ,5.090 ,49.9 
92 ,32.94 ,0.8496 ,5.114 ,50.2 
93 ,33.31 ,0.8496 ,5.103 ,50.1 
94 ,33.68 ,0.8496 ,5.086 ,49.9 
95 ,34.04 ,0.8496 ,5.093 ,50.0 
96 ,34.38 ,0.8496 ,5.103 ,50.1 
97 ,34.74 ,0.8496 ,5.083 ,49.9 
98 ,35.08 ,0.8496 ,5.100 ,50.0 
99 ,35.44 ,0.8496 ,5.100 ,50.0 
100 ,35.80 ,0.8496 ,5.103 ,50.1 
