Data stamp = , 30-03-2022 11:52:41 348

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4086 ,3.29999 ,0.16185 ,1.58802 
2 ,6.7290 ,3.09996 ,0.17553 ,1.72234 
3 ,10.0073 ,2.89992 ,0.16185 ,1.58802 
4 ,13.2940 ,2.69989 ,0.17553 ,1.72234 
5 ,16.5800 ,2.49985 ,0.16869 ,1.65518 
6 ,19.8646 ,2.29985 ,0.16869 ,1.65518 
7 ,23.1712 ,2.09981 ,0.17896 ,1.75592 
8 ,26.4963 ,1.89978 ,0.17896 ,1.75592 
9 ,29.8092 ,1.69974 ,0.35006 ,3.43483 
10 ,32.0966 ,1.59973 ,0.69228 ,6.79266 
11 ,33.8093 ,1.54970 ,0.89761 ,8.80736 
12 ,35.5181 ,1.49968 ,1.14058 ,11.19142 
13 ,37.2218 ,1.44963 ,1.39040 ,13.64263 
14 ,38.9318 ,1.39963 ,1.53413 ,15.05292 
15 ,40.6576 ,1.34961 ,1.67786 ,16.46321 
16 ,42.3531 ,1.29959 ,1.91742 ,18.81369 
17 ,44.0772 ,1.24956 ,2.15697 ,21.16417 
18 ,45.8411 ,1.19954 ,2.42732 ,23.81686 
19 ,47.5586 ,1.14952 ,2.79691 ,27.44332 
20 ,49.2703 ,1.09952 ,3.12202 ,30.63325 
21 ,50.9812 ,1.04950 ,3.52584 ,34.59549 
22 ,52.6877 ,0.99948 ,3.91596 ,38.42342 
23 ,54.3876 ,0.94948 ,4.31978 ,42.38566 
24 ,56.1019 ,0.89946 ,4.68595 ,45.97854 
25 ,57.8037 ,0.84943 ,5.09319 ,49.97436 
26 ,59.5307 ,0.79941 ,5.56202 ,54.57458 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.7994 ,5.576 ,54.7 
2 ,0.40 ,0.7994 ,5.552 ,54.5 
3 ,0.75 ,0.7994 ,5.528 ,54.2 
4 ,1.10 ,0.7994 ,5.524 ,54.2 
5 ,1.49 ,0.7994 ,5.535 ,54.3 
6 ,1.84 ,0.7994 ,5.524 ,54.2 
7 ,2.18 ,0.7994 ,5.531 ,54.3 
8 ,2.55 ,0.7994 ,5.500 ,54.0 
9 ,2.92 ,0.7994 ,5.507 ,54.0 
10 ,3.27 ,0.7994 ,5.521 ,54.2 
11 ,3.65 ,0.7994 ,5.504 ,54.0 
12 ,4.00 ,0.7994 ,5.507 ,54.0 
13 ,4.35 ,0.7994 ,5.528 ,54.2 
14 ,4.70 ,0.7994 ,5.497 ,53.9 
15 ,5.07 ,0.7994 ,5.507 ,54.0 
16 ,5.42 ,0.7994 ,5.500 ,54.0 
17 ,5.77 ,0.7994 ,5.524 ,54.2 
18 ,6.15 ,0.7994 ,5.514 ,54.1 
19 ,6.51 ,0.7994 ,5.507 ,54.0 
20 ,6.86 ,0.7994 ,5.507 ,54.0 
21 ,7.23 ,0.7994 ,5.500 ,54.0 
22 ,7.58 ,0.7994 ,5.494 ,53.9 
23 ,7.95 ,0.7994 ,5.497 ,53.9 
24 ,8.32 ,0.7994 ,5.504 ,54.0 
25 ,8.69 ,0.7994 ,5.497 ,53.9 
26 ,9.04 ,0.7994 ,5.494 ,53.9 
27 ,9.39 ,0.7994 ,5.507 ,54.0 
28 ,9.77 ,0.7994 ,5.500 ,54.0 
29 ,10.13 ,0.7994 ,5.500 ,54.0 
30 ,10.50 ,0.7994 ,5.511 ,54.1 
31 ,10.88 ,0.7994 ,5.483 ,53.8 
32 ,11.23 ,0.7994 ,5.494 ,53.9 
33 ,11.60 ,0.7994 ,5.487 ,53.8 
34 ,11.95 ,0.7994 ,5.480 ,53.8 
35 ,12.34 ,0.7994 ,5.490 ,53.9 
36 ,12.70 ,0.7994 ,5.487 ,53.8 
37 ,13.06 ,0.7994 ,5.473 ,53.7 
38 ,13.43 ,0.7994 ,5.483 ,53.8 
39 ,13.78 ,0.7994 ,5.476 ,53.7 
40 ,14.15 ,0.7994 ,5.494 ,53.9 
41 ,14.54 ,0.7994 ,5.480 ,53.8 
42 ,14.89 ,0.7994 ,5.497 ,53.9 
43 ,15.26 ,0.7994 ,5.487 ,53.8 
44 ,15.62 ,0.7994 ,5.487 ,53.8 
45 ,15.98 ,0.7994 ,5.470 ,53.7 
46 ,16.35 ,0.7994 ,5.476 ,53.7 
47 ,16.71 ,0.7994 ,5.470 ,53.7 
48 ,17.08 ,0.7994 ,5.483 ,53.8 
49 ,17.44 ,0.7994 ,5.490 ,53.9 
50 ,17.83 ,0.7994 ,5.483 ,53.8 
51 ,18.20 ,0.7994 ,5.483 ,53.8 
52 ,18.56 ,0.7994 ,5.476 ,53.7 
53 ,18.93 ,0.7994 ,5.497 ,53.9 
54 ,19.27 ,0.7994 ,5.473 ,53.7 
55 ,19.64 ,0.7994 ,5.463 ,53.6 
56 ,19.99 ,0.7994 ,5.466 ,53.6 
57 ,20.38 ,0.7994 ,5.487 ,53.8 
58 ,20.76 ,0.7994 ,5.487 ,53.8 
59 ,21.12 ,0.7994 ,5.476 ,53.7 
60 ,21.50 ,0.7994 ,5.487 ,53.8 
61 ,21.87 ,0.7994 ,5.473 ,53.7 
62 ,22.25 ,0.7994 ,5.473 ,53.7 
63 ,22.61 ,0.7994 ,5.466 ,53.6 
64 ,23.00 ,0.7994 ,5.463 ,53.6 
65 ,23.38 ,0.7994 ,5.459 ,53.6 
66 ,23.76 ,0.7994 ,5.463 ,53.6 
67 ,24.14 ,0.7994 ,5.459 ,53.6 
68 ,24.52 ,0.7994 ,5.466 ,53.6 
69 ,24.90 ,0.7994 ,5.466 ,53.6 
70 ,25.26 ,0.7994 ,5.453 ,53.5 
71 ,25.62 ,0.7994 ,5.463 ,53.6 
72 ,25.99 ,0.7994 ,5.463 ,53.6 
73 ,26.35 ,0.7994 ,5.463 ,53.6 
74 ,26.73 ,0.7994 ,5.480 ,53.8 
75 ,27.07 ,0.7994 ,5.456 ,53.5 
76 ,27.43 ,0.7994 ,5.466 ,53.6 
77 ,27.79 ,0.7994 ,5.459 ,53.6 
78 ,28.14 ,0.7994 ,5.470 ,53.7 
79 ,28.52 ,0.7994 ,5.463 ,53.6 
80 ,28.87 ,0.7994 ,5.463 ,53.6 
81 ,29.23 ,0.7994 ,5.453 ,53.5 
82 ,29.58 ,0.7994 ,5.463 ,53.6 
83 ,29.99 ,0.7994 ,5.463 ,53.6 
84 ,30.38 ,0.7994 ,5.470 ,53.7 
85 ,30.73 ,0.7994 ,5.466 ,53.6 
86 ,31.08 ,0.7994 ,5.456 ,53.5 
87 ,31.45 ,0.7994 ,5.456 ,53.5 
88 ,31.82 ,0.7994 ,5.453 ,53.5 
89 ,32.17 ,0.7994 ,5.459 ,53.6 
90 ,32.55 ,0.7994 ,5.459 ,53.6 
91 ,32.93 ,0.7994 ,5.449 ,53.5 
92 ,33.30 ,0.7994 ,5.459 ,53.6 
93 ,33.67 ,0.7994 ,5.442 ,53.4 
94 ,34.03 ,0.7994 ,5.466 ,53.6 
95 ,34.39 ,0.7994 ,5.449 ,53.5 
96 ,34.74 ,0.7994 ,5.476 ,53.7 
97 ,35.09 ,0.7994 ,5.459 ,53.6 
98 ,35.45 ,0.7994 ,5.453 ,53.5 
99 ,35.82 ,0.7994 ,5.453 ,53.5 
100 ,36.18 ,0.7994 ,5.459 ,53.6 
