Data stamp = , 30-03-2022 02:40:02 739

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84938 ,5.01448 ,49.20205 
2 ,0.2299 ,0.84948 ,5.01448 ,49.20205 
3 ,0.5341 ,0.85032 ,5.01106 ,49.16848 
4 ,0.7420 ,0.85178 ,5.01790 ,49.23563 
5 ,0.9183 ,0.85327 ,5.01106 ,49.16848 
6 ,1.1101 ,0.85509 ,5.02132 ,49.26921 
7 ,1.2865 ,0.85688 ,5.03159 ,49.36995 
8 ,1.4784 ,0.85884 ,4.99737 ,49.03416 
9 ,1.6544 ,0.86066 ,4.97341 ,48.79911 
10 ,1.8466 ,0.86249 ,4.97683 ,48.83269 
11 ,2.0385 ,0.86442 ,4.93919 ,48.46333 
12 ,2.2308 ,0.86628 ,4.93235 ,48.39618 
13 ,2.4070 ,0.86816 ,4.92208 ,48.29544 
14 ,2.5828 ,0.86993 ,4.90839 ,48.16113 
15 ,2.7745 ,0.87179 ,4.87759 ,47.85892 
16 ,2.9511 ,0.87357 ,4.88101 ,47.89250 
17 ,3.1432 ,0.87555 ,4.86732 ,47.75819 
18 ,3.3353 ,0.87743 ,4.83310 ,47.42240 
19 ,3.5114 ,0.87917 ,4.82626 ,47.35525 
20 ,3.6875 ,0.88095 ,4.81257 ,47.22093 
21 ,3.8795 ,0.88291 ,4.78861 ,46.98589 
22 ,4.0556 ,0.88465 ,4.76808 ,46.78442 
23 ,4.2315 ,0.88640 ,4.75439 ,46.65010 
24 ,4.4237 ,0.88831 ,4.74413 ,46.54937 
25 ,4.6157 ,0.89026 ,4.71675 ,46.28074 
26 ,4.8237 ,0.89217 ,4.71675 ,46.28074 
27 ,4.9997 ,0.89405 ,4.68595 ,45.97854 
28 ,5.2240 ,0.89618 ,4.66199 ,45.74349 
29 ,5.4161 ,0.89818 ,4.64488 ,45.57560 
30 ,5.5918 ,0.89995 ,4.62435 ,45.37413 
31 ,5.7681 ,0.90175 ,4.62435 ,45.37413 
32 ,5.9441 ,0.90352 ,4.60040 ,45.13908 
33 ,6.1363 ,0.90535 ,4.57986 ,44.93761 
34 ,6.3125 ,0.90720 ,4.55591 ,44.70256 
35 ,6.4886 ,0.90900 ,4.54564 ,44.60183 
36 ,6.6646 ,0.91080 ,4.54564 ,44.60183 
37 ,6.8566 ,0.91262 ,4.50115 ,44.16531 
38 ,7.0328 ,0.91437 ,4.50457 ,44.19889 
39 ,7.2086 ,0.91616 ,4.47720 ,43.93026 
40 ,7.3845 ,0.91790 ,4.47035 ,43.86310 
41 ,7.5609 ,0.91964 ,4.45666 ,43.72879 
42 ,7.7367 ,0.92139 ,4.41560 ,43.32585 
43 ,7.9134 ,0.92323 ,4.40191 ,43.19154 
44 ,8.1052 ,0.92515 ,4.41218 ,43.29227 
45 ,8.2813 ,0.92686 ,4.37795 ,42.95649 
46 ,8.4572 ,0.92859 ,4.35400 ,42.72144 
47 ,8.6335 ,0.93040 ,4.33689 ,42.55355 
48 ,8.8097 ,0.93221 ,4.33347 ,42.51997 
49 ,8.9855 ,0.93391 ,4.31636 ,42.35208 
50 ,9.1617 ,0.93569 ,4.28898 ,42.08345 
51 ,9.3537 ,0.93762 ,4.27529 ,41.94914 
52 ,9.5298 ,0.93935 ,4.26502 ,41.84841 
53 ,9.7059 ,0.94123 ,4.24107 ,41.61336 
54 ,9.8980 ,0.94299 ,4.22396 ,41.44547 
55 ,10.0901 ,0.94498 ,4.21369 ,41.34473 
56 ,10.2821 ,0.94681 ,4.18289 ,41.04253 
57 ,10.4741 ,0.94877 ,4.16920 ,40.90821 
58 ,10.6503 ,0.95053 ,4.15551 ,40.77390 
59 ,10.8584 ,0.95251 ,4.14183 ,40.63959 
60 ,11.0504 ,0.95455 ,4.12471 ,40.47170 
61 ,11.2265 ,0.95633 ,4.10760 ,40.30380 
62 ,11.4188 ,0.95811 ,4.10076 ,40.23665 
63 ,11.5946 ,0.95999 ,4.05969 ,39.83371 
64 ,11.7705 ,0.96178 ,4.05969 ,39.83371 
65 ,11.9467 ,0.96356 ,4.04258 ,39.66582 
66 ,12.1389 ,0.96546 ,4.01178 ,39.36361 
67 ,12.3148 ,0.96719 ,3.99467 ,39.19572 
68 ,12.5070 ,0.96910 ,3.99125 ,39.16214 
69 ,12.6990 ,0.97095 ,3.98441 ,39.09499 
70 ,12.8751 ,0.97280 ,3.93992 ,38.65847 
71 ,13.0512 ,0.97458 ,3.92965 ,38.55773 
72 ,13.2433 ,0.97650 ,3.92965 ,38.55773 
73 ,13.4353 ,0.97836 ,3.89543 ,38.22195 
74 ,13.6275 ,0.98031 ,3.87832 ,38.05406 
75 ,13.8194 ,0.98216 ,3.88516 ,38.12122 
76 ,13.9956 ,0.98400 ,3.83725 ,37.65112 
77 ,14.1715 ,0.98572 ,3.84752 ,37.75185 
78 ,14.3633 ,0.98755 ,3.82699 ,37.55038 
79 ,14.5398 ,0.98942 ,3.80645 ,37.34891 
80 ,14.7318 ,0.99139 ,3.78250 ,37.11387 
81 ,14.9076 ,0.99316 ,3.77908 ,37.08029 
82 ,15.0841 ,0.99485 ,3.74828 ,36.77808 
83 ,15.2601 ,0.99663 ,3.74143 ,36.71093 
84 ,15.4362 ,0.99841 ,3.72090 ,36.50946 
85 ,15.6122 ,1.00013 ,3.70721 ,36.37514 
86 ,15.8204 ,1.00219 ,3.66614 ,35.97220 
87 ,15.9963 ,1.00399 ,3.66614 ,35.97220 
88 ,16.1724 ,1.00573 ,3.65246 ,35.83789 
89 ,16.3487 ,1.00749 ,3.64561 ,35.77073 
90 ,16.5406 ,1.00944 ,3.63534 ,35.67000 
91 ,16.7167 ,1.01119 ,3.59770 ,35.30064 
92 ,16.8928 ,1.01297 ,3.58401 ,35.16632 
93 ,17.0690 ,1.01471 ,3.58059 ,35.13275 
94 ,17.2610 ,1.01663 ,3.55663 ,34.89770 
95 ,17.4368 ,1.01844 ,3.53952 ,34.72981 
96 ,17.6129 ,1.02016 ,3.52241 ,34.56192 
97 ,17.7892 ,1.02189 ,3.51899 ,34.52834 
98 ,17.9652 ,1.02370 ,3.50188 ,34.36045 
99 ,18.1413 ,1.02541 ,3.47450 ,34.09182 
100 ,18.3173 ,1.02718 ,3.46081 ,33.95751 
101 ,18.4933 ,1.02898 ,3.44370 ,33.78961 
102 ,18.6856 ,1.03084 ,3.43344 ,33.68888 
103 ,18.8775 ,1.03278 ,3.41290 ,33.48741 
104 ,19.0538 ,1.03457 ,3.38895 ,33.25236 
105 ,19.2297 ,1.03632 ,3.37526 ,33.11805 
106 ,19.4059 ,1.03810 ,3.37184 ,33.08447 
107 ,19.5816 ,1.03986 ,3.37526 ,33.11805 
108 ,19.7740 ,1.04166 ,3.32393 ,32.61437 
109 ,19.9661 ,1.04370 ,3.32735 ,32.64795 
110 ,20.1420 ,1.04539 ,3.29313 ,32.31217 
111 ,20.3183 ,1.04718 ,3.27944 ,32.17786 
112 ,20.5103 ,1.04911 ,3.27602 ,32.14428 
113 ,20.7022 ,1.05101 ,3.26575 ,32.04354 
114 ,20.8784 ,1.05279 ,3.23153 ,31.70776 
115 ,21.0545 ,1.05461 ,3.21784 ,31.57345 
116 ,21.2306 ,1.05633 ,3.20415 ,31.43913 
117 ,21.4065 ,1.05811 ,3.20415 ,31.43913 
118 ,21.5825 ,1.05982 ,3.19731 ,31.37198 
119 ,21.7585 ,1.06170 ,3.15282 ,30.93546 
120 ,21.9347 ,1.06335 ,3.13913 ,30.80115 
121 ,22.1106 ,1.06511 ,3.13913 ,30.80115 
122 ,22.2870 ,1.06693 ,3.12202 ,30.63325 
123 ,22.4791 ,1.06883 ,3.10149 ,30.43178 
124 ,22.6550 ,1.07055 ,3.08438 ,30.26389 
125 ,22.8313 ,1.07229 ,3.08095 ,30.23031 
126 ,23.0075 ,1.07412 ,3.07069 ,30.12958 
127 ,23.1994 ,1.07604 ,3.03989 ,29.82737 
128 ,23.3753 ,1.07775 ,3.02278 ,29.65948 
129 ,23.5516 ,1.07951 ,3.02962 ,29.72664 
130 ,23.7276 ,1.08133 ,3.01251 ,29.55875 
131 ,23.9199 ,1.08321 ,2.98171 ,29.25654 
132 ,24.1119 ,1.08515 ,2.96802 ,29.12223 
133 ,24.3037 ,1.08705 ,2.95776 ,29.02150 
134 ,24.4799 ,1.08878 ,2.93380 ,28.78645 
135 ,24.6879 ,1.09083 ,2.92696 ,28.71929 
136 ,24.8641 ,1.09263 ,2.91669 ,28.61856 
137 ,25.0400 ,1.09438 ,2.88589 ,28.31635 
138 ,25.2322 ,1.09637 ,2.86536 ,28.11488 
139 ,25.4241 ,1.09830 ,2.86193 ,28.08130 
140 ,25.6003 ,1.09999 ,2.83456 ,27.81268 
141 ,25.7764 ,1.10178 ,2.82429 ,27.71194 
142 ,25.9364 ,1.10346 ,2.81402 ,27.61121 
143 ,26.1126 ,1.10512 ,2.79349 ,27.40974 
144 ,26.2886 ,1.10691 ,2.79691 ,27.44332 
145 ,26.4806 ,1.10878 ,2.76954 ,27.17469 
146 ,26.6568 ,1.11057 ,2.74216 ,26.90606 
147 ,26.8488 ,1.11248 ,2.74558 ,26.93964 
148 ,27.0248 ,1.11435 ,2.73189 ,26.80533 
149 ,27.2330 ,1.11617 ,2.71820 ,26.67101 
150 ,27.4092 ,1.11812 ,2.68740 ,26.36881 
151 ,27.6011 ,1.12002 ,2.67714 ,26.26807 
152 ,27.7770 ,1.12175 ,2.65660 ,26.06661 
153 ,27.9689 ,1.12360 ,2.65318 ,26.03303 
154 ,28.1452 ,1.12542 ,2.64292 ,25.93229 
155 ,28.3374 ,1.12729 ,2.62238 ,25.73082 
156 ,28.5293 ,1.12927 ,2.59843 ,25.49577 
157 ,28.7055 ,1.13103 ,2.58816 ,25.39504 
158 ,28.8816 ,1.13277 ,2.56763 ,25.19357 
159 ,29.0574 ,1.13455 ,2.54367 ,24.95852 
160 ,29.2338 ,1.13634 ,2.54025 ,24.92494 
161 ,29.4257 ,1.13823 ,2.53683 ,24.89136 
162 ,29.6181 ,1.14014 ,2.49918 ,24.52200 
163 ,29.7935 ,1.14192 ,2.48550 ,24.38769 
164 ,29.9696 ,1.14366 ,2.48550 ,24.38769 
165 ,30.1296 ,1.14542 ,2.47523 ,24.28696 
166 ,30.3063 ,1.14707 ,2.45812 ,24.11906 
167 ,30.5146 ,1.14911 ,2.43416 ,23.88402 
168 ,30.6905 ,1.15092 ,2.42048 ,23.74970 
169 ,30.8664 ,1.15266 ,2.40679 ,23.61539 
170 ,31.0425 ,1.15438 ,2.39310 ,23.48108 
171 ,31.2185 ,1.15616 ,2.36914 ,23.24603 
172 ,31.3946 ,1.15790 ,2.36914 ,23.24603 
173 ,31.5868 ,1.15982 ,2.35888 ,23.14529 
174 ,31.7789 ,1.16170 ,2.31781 ,22.74235 
175 ,31.9549 ,1.16352 ,2.31097 ,22.67520 
176 ,32.1310 ,1.16530 ,2.29385 ,22.50731 
177 ,32.3231 ,1.16718 ,2.29385 ,22.50731 
178 ,32.5151 ,1.16919 ,2.25279 ,22.10437 
179 ,32.6912 ,1.17087 ,2.25963 ,22.17152 
180 ,32.8835 ,1.17281 ,2.24594 ,22.03721 
181 ,33.0594 ,1.17460 ,2.22541 ,21.83574 
182 ,33.2511 ,1.17650 ,2.21515 ,21.73500 
183 ,33.4272 ,1.17823 ,2.20488 ,21.63427 
184 ,33.6036 ,1.17999 ,2.18435 ,21.43280 
185 ,33.8117 ,1.18200 ,2.15697 ,21.16417 
186 ,34.0037 ,1.18400 ,2.16381 ,21.23133 
187 ,34.1798 ,1.18577 ,2.12617 ,20.86197 
188 ,34.3560 ,1.18763 ,2.11248 ,20.72766 
189 ,34.5320 ,1.18931 ,2.10221 ,20.62692 
190 ,34.7079 ,1.19107 ,2.09537 ,20.55976 
191 ,34.9002 ,1.19288 ,2.08852 ,20.49261 
192 ,35.0921 ,1.19492 ,2.05430 ,20.15682 
193 ,35.2843 ,1.19680 ,2.05088 ,20.12325 
194 ,35.4442 ,1.19852 ,2.03035 ,19.92178 
195 ,35.6365 ,1.20031 ,2.01324 ,19.75388 
196 ,35.8127 ,1.20210 ,2.00639 ,19.68673 
197 ,35.9887 ,1.20385 ,1.99613 ,19.58599 
198 ,36.1807 ,1.20584 ,1.97559 ,19.38452 
199 ,36.3727 ,1.20761 ,1.96875 ,19.31737 
200 ,36.5486 ,1.20944 ,1.96190 ,19.25021 
201 ,36.7409 ,1.21140 ,1.92768 ,18.91443 
202 ,36.9329 ,1.21321 ,1.92426 ,18.88085 
203 ,37.1091 ,1.21505 ,1.90373 ,18.67938 
204 ,37.3012 ,1.21697 ,1.89004 ,18.54507 
205 ,37.4766 ,1.21884 ,1.86608 ,18.31002 
206 ,37.6532 ,1.22046 ,1.84555 ,18.10855 
207 ,37.8613 ,1.22250 ,1.83871 ,18.04139 
208 ,38.0213 ,1.22426 ,1.81817 ,17.83992 
209 ,38.1974 ,1.22591 ,1.81817 ,17.83992 
210 ,38.3731 ,1.22767 ,1.79422 ,17.60487 
211 ,38.5495 ,1.22946 ,1.79080 ,17.57129 
212 ,38.7097 ,1.23114 ,1.78737 ,17.53772 
213 ,38.8857 ,1.23279 ,1.77026 ,17.36983 
214 ,39.0618 ,1.23456 ,1.74973 ,17.16836 
215 ,39.2378 ,1.23628 ,1.72235 ,16.89973 
216 ,39.4144 ,1.23806 ,1.71551 ,16.83257 
217 ,39.5900 ,1.23987 ,1.71893 ,16.86615 
218 ,39.7661 ,1.24162 ,1.69840 ,16.66468 
219 ,39.9422 ,1.24335 ,1.68813 ,16.56395 
220 ,40.1342 ,1.24522 ,1.65391 ,16.22816 
221 ,40.3105 ,1.24704 ,1.65391 ,16.22816 
222 ,40.4862 ,1.24879 ,1.64022 ,16.09385 
223 ,40.6944 ,1.25076 ,1.60942 ,15.79164 
224 ,40.8864 ,1.25273 ,1.60600 ,15.75807 
225 ,41.0787 ,1.25474 ,1.58547 ,15.55660 
226 ,41.2547 ,1.25649 ,1.57520 ,15.45586 
227 ,41.4469 ,1.25841 ,1.57178 ,15.42228 
228 ,41.6227 ,1.26022 ,1.55467 ,15.25439 
229 ,41.8150 ,1.26210 ,1.52729 ,14.98577 
230 ,42.0069 ,1.26402 ,1.53756 ,15.08650 
231 ,42.1832 ,1.26573 ,1.51702 ,14.88503 
232 ,42.3591 ,1.26751 ,1.49649 ,14.68356 
233 ,42.5513 ,1.26939 ,1.47938 ,14.51567 
234 ,42.7593 ,1.27148 ,1.45542 ,14.28062 
235 ,42.9355 ,1.27332 ,1.43489 ,14.07915 
236 ,43.1116 ,1.27510 ,1.42805 ,14.01199 
237 ,43.2876 ,1.27683 ,1.42462 ,13.97842 
238 ,43.4636 ,1.27857 ,1.41094 ,13.84410 
239 ,43.6398 ,1.28030 ,1.39040 ,13.64263 
240 ,43.8159 ,1.28212 ,1.37329 ,13.47474 
241 ,44.0081 ,1.28402 ,1.36987 ,13.44116 
242 ,44.2159 ,1.28597 ,1.34591 ,13.20612 
243 ,44.4081 ,1.28787 ,1.33907 ,13.13896 
