Data stamp = , 30-03-2022 04:26:11 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84961 ,5.01448 ,49.20205 
2 ,0.2098 ,0.84971 ,5.01790 ,49.23563 
3 ,0.6265 ,0.85082 ,5.00079 ,49.06774 
4 ,0.8184 ,0.85267 ,4.99052 ,48.96701 
5 ,1.0106 ,0.85442 ,5.01448 ,49.20205 
6 ,1.2026 ,0.85630 ,5.00079 ,49.06774 
7 ,1.3787 ,0.85808 ,4.99737 ,49.03416 
8 ,1.5548 ,0.85993 ,4.99052 ,48.96701 
9 ,1.7469 ,0.86184 ,4.96315 ,48.69838 
10 ,1.9388 ,0.86372 ,4.94603 ,48.53049 
11 ,2.1149 ,0.86550 ,4.93577 ,48.42975 
12 ,2.2910 ,0.86727 ,4.92208 ,48.29544 
13 ,2.4511 ,0.86895 ,4.90839 ,48.16113 
14 ,2.6273 ,0.87055 ,4.88786 ,47.95966 
15 ,2.8031 ,0.87239 ,4.87759 ,47.85892 
16 ,2.9953 ,0.87424 ,4.86732 ,47.75819 
17 ,3.1713 ,0.87606 ,4.85706 ,47.65745 
18 ,3.3633 ,0.87796 ,4.82626 ,47.35525 
19 ,3.5395 ,0.87972 ,4.80915 ,47.18736 
20 ,3.7318 ,0.88166 ,4.80230 ,47.12020 
21 ,3.9073 ,0.88341 ,4.79204 ,47.01946 
22 ,4.0998 ,0.88522 ,4.75782 ,46.68368 
23 ,4.2758 ,0.88711 ,4.74755 ,46.58295 
24 ,4.4677 ,0.88892 ,4.74070 ,46.51579 
25 ,4.6599 ,0.89095 ,4.69964 ,46.11285 
26 ,4.8359 ,0.89265 ,4.69964 ,46.11285 
27 ,5.0121 ,0.89443 ,4.69279 ,46.04569 
28 ,5.1882 ,0.89624 ,4.67226 ,45.84422 
29 ,5.3643 ,0.89803 ,4.64488 ,45.57560 
30 ,5.5564 ,0.89985 ,4.64488 ,45.57560 
31 ,5.7324 ,0.90164 ,4.62777 ,45.40771 
32 ,5.9243 ,0.90350 ,4.61066 ,45.23981 
33 ,6.1005 ,0.90527 ,4.56275 ,44.76972 
34 ,6.2765 ,0.90712 ,4.54564 ,44.60183 
35 ,6.4527 ,0.90887 ,4.55249 ,44.66898 
36 ,6.6445 ,0.91083 ,4.50800 ,44.23247 
37 ,6.8369 ,0.91260 ,4.50457 ,44.19889 
38 ,7.0287 ,0.91463 ,4.49773 ,44.13173 
39 ,7.2051 ,0.91634 ,4.47035 ,43.86310 
40 ,7.4130 ,0.91839 ,4.46009 ,43.76237 
41 ,7.5891 ,0.92021 ,4.43613 ,43.52732 
42 ,7.7651 ,0.92199 ,4.40875 ,43.25870 
43 ,7.9413 ,0.92371 ,4.39507 ,43.12438 
44 ,8.1172 ,0.92549 ,4.37453 ,42.92291 
45 ,8.2934 ,0.92722 ,4.37795 ,42.95649 
46 ,8.4695 ,0.92899 ,4.35058 ,42.68786 
47 ,8.6455 ,0.93080 ,4.33689 ,42.55355 
48 ,8.8215 ,0.93250 ,4.30267 ,42.21777 
49 ,8.9979 ,0.93429 ,4.28556 ,42.04988 
50 ,9.1899 ,0.93626 ,4.28556 ,42.04988 
51 ,9.3657 ,0.93798 ,4.26502 ,41.84841 
52 ,9.5416 ,0.93972 ,4.24107 ,41.61336 
53 ,9.7180 ,0.94151 ,4.21711 ,41.37831 
54 ,9.9261 ,0.94346 ,4.23080 ,41.51262 
55 ,10.1020 ,0.94533 ,4.18974 ,41.10968 
56 ,10.2782 ,0.94706 ,4.17605 ,40.97537 
57 ,10.4543 ,0.94887 ,4.16920 ,40.90821 
58 ,10.6464 ,0.95065 ,4.15894 ,40.80748 
59 ,10.8225 ,0.95256 ,4.13498 ,40.57243 
60 ,10.9987 ,0.95428 ,4.11445 ,40.37096 
61 ,11.2067 ,0.95635 ,4.09049 ,40.13591 
62 ,11.3827 ,0.95817 ,4.06654 ,39.90087 
63 ,11.5588 ,0.95993 ,4.05285 ,39.76655 
64 ,11.7348 ,0.96168 ,4.04600 ,39.69940 
65 ,11.9110 ,0.96344 ,4.03574 ,39.59866 
66 ,12.1191 ,0.96537 ,4.00152 ,39.26288 
67 ,12.2949 ,0.96729 ,3.99467 ,39.19572 
68 ,12.4870 ,0.96913 ,3.98098 ,39.06141 
69 ,12.6628 ,0.97092 ,3.96387 ,38.89352 
70 ,12.8389 ,0.97267 ,3.92281 ,38.49058 
71 ,13.0151 ,0.97442 ,3.93650 ,38.62489 
72 ,13.2232 ,0.97643 ,3.91938 ,38.45700 
73 ,13.3990 ,0.97840 ,3.90227 ,38.28911 
74 ,13.5591 ,0.98002 ,3.88174 ,38.08764 
75 ,13.7193 ,0.98161 ,3.87832 ,38.05406 
76 ,13.8953 ,0.98325 ,3.84067 ,37.68470 
77 ,14.0879 ,0.98506 ,3.84752 ,37.75185 
78 ,14.2798 ,0.98710 ,3.79961 ,37.28176 
79 ,14.4554 ,0.98885 ,3.77908 ,37.08029 
80 ,14.6316 ,0.99063 ,3.79619 ,37.24818 
81 ,14.8081 ,0.99235 ,3.76881 ,36.97955 
82 ,14.9842 ,0.99410 ,3.74828 ,36.77808 
83 ,15.1764 ,0.99598 ,3.73117 ,36.61019 
84 ,15.3681 ,0.99796 ,3.72090 ,36.50946 
85 ,15.5284 ,0.99968 ,3.69352 ,36.24083 
86 ,15.7045 ,1.00131 ,3.68325 ,36.14010 
87 ,15.8804 ,1.00312 ,3.66957 ,36.00578 
88 ,16.0566 ,1.00484 ,3.65246 ,35.83789 
89 ,16.2328 ,1.00662 ,3.63534 ,35.67000 
90 ,16.4251 ,1.00850 ,3.62166 ,35.53569 
91 ,16.6008 ,1.01030 ,3.59428 ,35.26706 
92 ,16.7769 ,1.01204 ,3.60112 ,35.33422 
93 ,16.9530 ,1.01383 ,3.57717 ,35.09917 
94 ,17.1292 ,1.01552 ,3.56006 ,34.93128 
95 ,17.3051 ,1.01733 ,3.54295 ,34.76338 
96 ,17.4811 ,1.01905 ,3.52241 ,34.56192 
97 ,17.6571 ,1.02087 ,3.51215 ,34.46118 
98 ,17.8332 ,1.02261 ,3.49846 ,34.32687 
99 ,18.0094 ,1.02434 ,3.48135 ,34.15898 
100 ,18.2014 ,1.02622 ,3.46081 ,33.95751 
101 ,18.3776 ,1.02806 ,3.44028 ,33.75604 
102 ,18.5533 ,1.02985 ,3.43686 ,33.72246 
103 ,18.7293 ,1.03153 ,3.44028 ,33.75604 
104 ,18.9057 ,1.03328 ,3.40264 ,33.38667 
105 ,19.0821 ,1.03510 ,3.39237 ,33.28594 
106 ,19.2580 ,1.03688 ,3.35473 ,32.91658 
107 ,19.4500 ,1.03877 ,3.36499 ,33.01731 
108 ,19.6101 ,1.04046 ,3.34446 ,32.81584 
109 ,19.7857 ,1.04215 ,3.33419 ,32.71511 
110 ,19.9782 ,1.04397 ,3.30339 ,32.41290 
111 ,20.1541 ,1.04581 ,3.28971 ,32.27859 
112 ,20.3464 ,1.04771 ,3.28971 ,32.27859 
113 ,20.5226 ,1.04954 ,3.26575 ,32.04354 
114 ,20.6985 ,1.05128 ,3.24864 ,31.87565 
115 ,20.8746 ,1.05301 ,3.23495 ,31.74134 
116 ,21.0667 ,1.05494 ,3.23495 ,31.74134 
117 ,21.2428 ,1.05673 ,3.20757 ,31.47271 
118 ,21.4348 ,1.05862 ,3.17677 ,31.17051 
119 ,21.6108 ,1.06037 ,3.17677 ,31.17051 
120 ,21.7870 ,1.06212 ,3.16309 ,31.03619 
121 ,21.9789 ,1.06399 ,3.13229 ,30.73399 
122 ,22.1552 ,1.06582 ,3.12544 ,30.66683 
123 ,22.3309 ,1.06756 ,3.12202 ,30.63325 
124 ,22.5233 ,1.06937 ,3.10491 ,30.46536 
125 ,22.7315 ,1.07152 ,3.08780 ,30.29747 
126 ,22.9074 ,1.07332 ,3.07411 ,30.16316 
127 ,23.0835 ,1.07506 ,3.05015 ,29.92811 
128 ,23.2756 ,1.07703 ,3.02620 ,29.69306 
129 ,23.4517 ,1.07877 ,3.01593 ,29.59233 
130 ,23.6276 ,1.08054 ,3.01593 ,29.59233 
131 ,23.8198 ,1.08242 ,2.98513 ,29.29012 
132 ,23.9958 ,1.08422 ,2.97144 ,29.15581 
133 ,24.1879 ,1.08611 ,2.97487 ,29.18939 
134 ,24.3639 ,1.08792 ,2.95433 ,28.98792 
135 ,24.5399 ,1.08967 ,2.92696 ,28.71929 
136 ,24.7159 ,1.09139 ,2.90642 ,28.51782 
137 ,24.8918 ,1.09317 ,2.91327 ,28.58498 
138 ,25.0522 ,1.09487 ,2.89273 ,28.38351 
139 ,25.2282 ,1.09664 ,2.86878 ,28.14846 
140 ,25.4203 ,1.09837 ,2.87220 ,28.18204 
141 ,25.5966 ,1.10018 ,2.82771 ,27.74552 
142 ,25.7726 ,1.10197 ,2.83456 ,27.81268 
143 ,25.9485 ,1.10373 ,2.81060 ,27.57763 
144 ,26.1567 ,1.10577 ,2.79007 ,27.37616 
145 ,26.3326 ,1.10758 ,2.77638 ,27.24185 
146 ,26.5248 ,1.10948 ,2.77980 ,27.27542 
147 ,26.7008 ,1.11126 ,2.75243 ,27.00680 
148 ,26.8769 ,1.11303 ,2.72163 ,26.70459 
149 ,27.0526 ,1.11491 ,2.73189 ,26.80533 
150 ,27.2290 ,1.11652 ,2.72163 ,26.70459 
151 ,27.4050 ,1.11830 ,2.71478 ,26.63744 
152 ,27.5809 ,1.12003 ,2.68398 ,26.33523 
153 ,27.7572 ,1.12179 ,2.66003 ,26.10018 
154 ,27.9654 ,1.12378 ,2.65318 ,26.03303 
155 ,28.1412 ,1.12564 ,2.64292 ,25.93229 
156 ,28.3176 ,1.12746 ,2.61212 ,25.63009 
157 ,28.4934 ,1.12915 ,2.59501 ,25.46220 
158 ,28.6696 ,1.13092 ,2.59158 ,25.42862 
159 ,28.8774 ,1.13297 ,2.57447 ,25.26073 
160 ,29.0535 ,1.13475 ,2.54367 ,24.95852 
161 ,29.2300 ,1.13651 ,2.55052 ,25.02568 
162 ,29.4218 ,1.13845 ,2.53683 ,24.89136 
163 ,29.5981 ,1.14020 ,2.51287 ,24.65632 
164 ,29.7900 ,1.14214 ,2.49234 ,24.45485 
165 ,29.9662 ,1.14386 ,2.49918 ,24.52200 
166 ,30.1580 ,1.14586 ,2.46496 ,24.18622 
167 ,30.3343 ,1.14758 ,2.44785 ,24.01833 
168 ,30.5104 ,1.14936 ,2.43074 ,23.85044 
169 ,30.6864 ,1.15108 ,2.42732 ,23.81686 
170 ,30.9105 ,1.15316 ,2.41705 ,23.71612 
171 ,31.0867 ,1.15508 ,2.40336 ,23.58181 
172 ,31.2627 ,1.15696 ,2.36572 ,23.21245 
173 ,31.4388 ,1.15863 ,2.35888 ,23.14529 
174 ,31.6147 ,1.16035 ,2.34519 ,23.01098 
175 ,31.7909 ,1.16212 ,2.32465 ,22.80951 
176 ,31.9670 ,1.16390 ,2.31439 ,22.70877 
177 ,32.1590 ,1.16583 ,2.29728 ,22.54088 
178 ,32.3192 ,1.16752 ,2.28701 ,22.44015 
179 ,32.4952 ,1.16913 ,2.26306 ,22.20510 
180 ,32.6714 ,1.17097 ,2.25279 ,22.10437 
181 ,32.8474 ,1.17272 ,2.23568 ,21.93647 
182 ,33.0233 ,1.17448 ,2.23226 ,21.90290 
183 ,33.2154 ,1.17635 ,2.20488 ,21.63427 
184 ,33.3915 ,1.17808 ,2.19461 ,21.53353 
185 ,33.5677 ,1.17991 ,2.18777 ,21.46638 
186 ,33.7597 ,1.18180 ,2.17066 ,21.29849 
187 ,33.9198 ,1.18351 ,2.12959 ,20.89555 
188 ,34.0958 ,1.18512 ,2.12275 ,20.82839 
189 ,34.2720 ,1.18692 ,2.10906 ,20.69408 
190 ,34.4477 ,1.18881 ,2.11590 ,20.76123 
191 ,34.6239 ,1.19050 ,2.10221 ,20.62692 
192 ,34.8161 ,1.19232 ,2.07826 ,20.39187 
193 ,34.9919 ,1.19413 ,2.05430 ,20.15682 
194 ,35.1842 ,1.19604 ,2.06799 ,20.29114 
195 ,35.3764 ,1.19789 ,2.02008 ,19.82104 
196 ,35.5684 ,1.19990 ,2.00982 ,19.72031 
197 ,35.7605 ,1.20184 ,2.01324 ,19.75388 
198 ,35.9365 ,1.20358 ,1.99613 ,19.58599 
199 ,36.1286 ,1.20549 ,1.97902 ,19.41810 
200 ,36.3048 ,1.20722 ,1.96533 ,19.28379 
201 ,36.4966 ,1.20914 ,1.93111 ,18.94801 
202 ,36.6728 ,1.21098 ,1.92768 ,18.91443 
203 ,36.8489 ,1.21269 ,1.90373 ,18.67938 
204 ,37.0254 ,1.21448 ,1.90031 ,18.64580 
205 ,37.2171 ,1.21633 ,1.87977 ,18.44433 
206 ,37.4252 ,1.21831 ,1.88662 ,18.51149 
207 ,37.6171 ,1.22035 ,1.85582 ,18.20928 
208 ,37.7932 ,1.22209 ,1.82844 ,17.94066 
209 ,37.9694 ,1.22388 ,1.81817 ,17.83992 
210 ,38.1454 ,1.22564 ,1.80791 ,17.73919 
211 ,38.3376 ,1.22755 ,1.79080 ,17.57129 
212 ,38.5136 ,1.22933 ,1.77711 ,17.43698 
213 ,38.7056 ,1.23124 ,1.76342 ,17.30267 
214 ,38.8977 ,1.23315 ,1.75315 ,17.20193 
215 ,39.0735 ,1.23490 ,1.72578 ,16.93331 
216 ,39.2500 ,1.23669 ,1.71893 ,16.86615 
217 ,39.4261 ,1.23851 ,1.70524 ,16.73184 
218 ,39.6021 ,1.24025 ,1.70182 ,16.69826 
219 ,39.7780 ,1.24198 ,1.69498 ,16.63110 
220 ,39.9541 ,1.24372 ,1.66418 ,16.32890 
221 ,40.1302 ,1.24550 ,1.64707 ,16.16101 
222 ,40.3061 ,1.24725 ,1.65049 ,16.19458 
223 ,40.4824 ,1.24904 ,1.63338 ,16.02669 
224 ,40.6585 ,1.25080 ,1.61627 ,15.85880 
225 ,40.8506 ,1.25271 ,1.58204 ,15.52302 
226 ,41.0267 ,1.25446 ,1.57862 ,15.48944 
227 ,41.2027 ,1.25618 ,1.57178 ,15.42228 
228 ,41.3945 ,1.25821 ,1.56493 ,15.35513 
229 ,41.5869 ,1.25994 ,1.53413 ,15.05292 
230 ,41.7786 ,1.26197 ,1.51702 ,14.88503 
231 ,41.9550 ,1.26376 ,1.52045 ,14.91861 
232 ,42.1470 ,1.26561 ,1.49991 ,14.71714 
233 ,42.3234 ,1.26740 ,1.48965 ,14.61640 
234 ,42.5152 ,1.26931 ,1.45542 ,14.28062 
235 ,42.6911 ,1.27112 ,1.44516 ,14.17989 
236 ,42.8510 ,1.27278 ,1.45200 ,14.24704 
237 ,43.0277 ,1.27443 ,1.42462 ,13.97842 
238 ,43.2197 ,1.27640 ,1.43831 ,14.11273 
239 ,43.3957 ,1.27812 ,1.41094 ,13.84410 
240 ,43.5717 ,1.27988 ,1.39040 ,13.64263 
241 ,43.7477 ,1.28164 ,1.37671 ,13.50832 
242 ,43.9398 ,1.28361 ,1.37671 ,13.50832 
243 ,44.1158 ,1.28530 ,1.35618 ,13.30685 
