Data stamp = , 30-03-2022 00:29:05 176

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79956 ,5.43883 ,53.36576 
2 ,0.2249 ,0.79967 ,5.42856 ,53.26503 
3 ,0.5449 ,0.80053 ,5.41487 ,53.13072 
4 ,0.7371 ,0.80192 ,5.41487 ,53.13072 
5 ,0.9292 ,0.80361 ,5.42514 ,53.23145 
6 ,1.1051 ,0.80533 ,5.42514 ,53.23145 
7 ,1.2973 ,0.80724 ,5.41487 ,53.13072 
8 ,1.4894 ,0.80910 ,5.44225 ,53.39934 
9 ,1.6651 ,0.81093 ,5.41145 ,53.09714 
10 ,1.8411 ,0.81270 ,5.40118 ,52.99640 
11 ,2.0333 ,0.81457 ,5.39434 ,52.92925 
12 ,2.2092 ,0.81641 ,5.37723 ,52.76135 
13 ,2.3854 ,0.81814 ,5.37723 ,52.76135 
14 ,2.5615 ,0.81990 ,5.34643 ,52.45915 
15 ,2.7375 ,0.82168 ,5.33274 ,52.32484 
16 ,2.9139 ,0.82342 ,5.32932 ,52.29126 
17 ,3.1061 ,0.82534 ,5.31221 ,52.12337 
18 ,3.2980 ,0.82727 ,5.29510 ,51.95548 
19 ,3.4741 ,0.82900 ,5.29852 ,51.98905 
20 ,3.6342 ,0.83070 ,5.27798 ,51.78758 
21 ,3.8099 ,0.83235 ,5.28141 ,51.82116 
22 ,3.9864 ,0.83414 ,5.25403 ,51.55254 
23 ,4.1784 ,0.83607 ,5.22323 ,51.25033 
24 ,4.3546 ,0.83782 ,5.21981 ,51.21675 
25 ,4.5305 ,0.83955 ,5.20612 ,51.08244 
26 ,4.7068 ,0.84135 ,5.18216 ,50.84739 
27 ,4.8827 ,0.84312 ,5.16505 ,50.67950 
28 ,5.0591 ,0.84486 ,5.14110 ,50.44445 
29 ,5.2350 ,0.84664 ,5.13083 ,50.34372 
30 ,5.4111 ,0.84839 ,5.12399 ,50.27656 
31 ,5.6030 ,0.85029 ,5.10003 ,50.04151 
32 ,5.7793 ,0.85207 ,5.07950 ,49.84004 
33 ,5.9713 ,0.85395 ,5.08292 ,49.87362 
34 ,6.1474 ,0.85575 ,5.05554 ,49.60499 
35 ,6.3394 ,0.85767 ,5.01790 ,49.23563 
36 ,6.5154 ,0.85935 ,5.00763 ,49.13490 
37 ,6.6915 ,0.86121 ,4.99737 ,49.03416 
38 ,6.8675 ,0.86292 ,4.98026 ,48.86627 
39 ,7.0438 ,0.86467 ,4.95630 ,48.63122 
40 ,7.2197 ,0.86647 ,4.92892 ,48.36260 
41 ,7.3957 ,0.86824 ,4.92208 ,48.29544 
42 ,7.5719 ,0.86999 ,4.90155 ,48.09397 
43 ,7.7479 ,0.87172 ,4.89470 ,48.02681 
44 ,7.9400 ,0.87359 ,4.86732 ,47.75819 
45 ,8.1160 ,0.87542 ,4.83995 ,47.48956 
46 ,8.2922 ,0.87714 ,4.84679 ,47.55672 
47 ,8.4843 ,0.87907 ,4.81257 ,47.22093 
48 ,8.6764 ,0.88101 ,4.78519 ,46.95231 
49 ,8.8524 ,0.88278 ,4.77150 ,46.81800 
50 ,9.0281 ,0.88452 ,4.75439 ,46.65010 
51 ,9.2206 ,0.88637 ,4.74070 ,46.51579 
52 ,9.4127 ,0.88839 ,4.72017 ,46.31432 
53 ,9.5889 ,0.89016 ,4.70306 ,46.14643 
54 ,9.7649 ,0.89194 ,4.67568 ,45.87780 
55 ,9.9406 ,0.89370 ,4.66542 ,45.77707 
56 ,10.1167 ,0.89538 ,4.64146 ,45.54202 
57 ,10.3249 ,0.89734 ,4.63462 ,45.47486 
58 ,10.5171 ,0.89944 ,4.60382 ,45.17266 
59 ,10.6930 ,0.90119 ,4.59355 ,45.07192 
60 ,10.8853 ,0.90310 ,4.58328 ,44.97119 
61 ,11.0771 ,0.90501 ,4.55591 ,44.70256 
62 ,11.2696 ,0.90692 ,4.54906 ,44.63541 
63 ,11.4454 ,0.90874 ,4.53880 ,44.53467 
64 ,11.6215 ,0.91043 ,4.50457 ,44.19889 
65 ,11.7974 ,0.91221 ,4.49089 ,44.06457 
66 ,11.9736 ,0.91396 ,4.47035 ,43.86310 
67 ,12.1498 ,0.91577 ,4.46693 ,43.82953 
68 ,12.3419 ,0.91760 ,4.42929 ,43.46016 
69 ,12.5499 ,0.91967 ,4.42244 ,43.39301 
70 ,12.7260 ,0.92148 ,4.39849 ,43.15796 
71 ,12.9020 ,0.92341 ,4.37453 ,42.92291 
72 ,13.0781 ,0.92501 ,4.35400 ,42.72144 
73 ,13.2699 ,0.92705 ,4.34716 ,42.65429 
74 ,13.4463 ,0.92868 ,4.34031 ,42.58713 
75 ,13.6384 ,0.93052 ,4.31293 ,42.31850 
76 ,13.8304 ,0.93256 ,4.30267 ,42.21777 
77 ,14.0064 ,0.93429 ,4.27871 ,41.98272 
78 ,14.1826 ,0.93607 ,4.26160 ,41.81483 
79 ,14.3586 ,0.93786 ,4.24107 ,41.61336 
80 ,14.5346 ,0.93958 ,4.22738 ,41.47905 
81 ,14.6947 ,0.94128 ,4.22053 ,41.41189 
82 ,14.8706 ,0.94297 ,4.21027 ,41.31115 
83 ,15.0467 ,0.94467 ,4.19316 ,41.14326 
84 ,15.2230 ,0.94646 ,4.16578 ,40.87464 
85 ,15.3988 ,0.94820 ,4.13156 ,40.53885 
86 ,15.5912 ,0.95014 ,4.14183 ,40.63959 
87 ,15.7832 ,0.95206 ,4.11103 ,40.33738 
88 ,15.9592 ,0.95381 ,4.08707 ,40.10233 
89 ,16.1513 ,0.95568 ,4.06996 ,39.93444 
90 ,16.3275 ,0.95754 ,4.05969 ,39.83371 
91 ,16.5034 ,0.95925 ,4.04258 ,39.66582 
92 ,16.7116 ,0.96135 ,4.01520 ,39.39719 
93 ,16.9037 ,0.96324 ,3.99467 ,39.19572 
94 ,17.0957 ,0.96512 ,3.98098 ,39.06141 
95 ,17.2877 ,0.96710 ,3.96729 ,38.92709 
96 ,17.4475 ,0.96881 ,3.95361 ,38.79278 
97 ,17.6239 ,0.97046 ,3.93307 ,38.59131 
98 ,17.8160 ,0.97228 ,3.91254 ,38.38984 
99 ,17.9921 ,0.97420 ,3.90227 ,38.28911 
100 ,18.1840 ,0.97608 ,3.87490 ,38.02048 
101 ,18.3763 ,0.97795 ,3.86463 ,37.91975 
102 ,18.5523 ,0.97981 ,3.86121 ,37.88617 
103 ,18.7284 ,0.98153 ,3.84410 ,37.71828 
104 ,18.9045 ,0.98324 ,3.81330 ,37.41607 
105 ,19.1126 ,0.98529 ,3.79619 ,37.24818 
106 ,19.2886 ,0.98712 ,3.79276 ,37.21460 
107 ,19.4645 ,0.98882 ,3.76539 ,36.94597 
108 ,19.6407 ,0.99060 ,3.73117 ,36.61019 
109 ,19.8169 ,0.99239 ,3.72090 ,36.50946 
110 ,19.9926 ,0.99413 ,3.72090 ,36.50946 
111 ,20.1691 ,0.99592 ,3.69694 ,36.27441 
112 ,20.3450 ,0.99770 ,3.69010 ,36.20725 
113 ,20.5370 ,0.99949 ,3.66614 ,35.97220 
114 ,20.7130 ,1.00128 ,3.64903 ,35.80431 
115 ,20.9049 ,1.00331 ,3.63534 ,35.67000 
116 ,21.0812 ,1.00503 ,3.61139 ,35.43495 
117 ,21.2575 ,1.00684 ,3.59428 ,35.26706 
118 ,21.4333 ,1.00853 ,3.58059 ,35.13275 
119 ,21.6096 ,1.01033 ,3.58059 ,35.13275 
120 ,21.8016 ,1.01219 ,3.54637 ,34.79696 
121 ,21.9937 ,1.01412 ,3.54295 ,34.76338 
122 ,22.1699 ,1.01593 ,3.51899 ,34.52834 
123 ,22.3620 ,1.01775 ,3.50872 ,34.42760 
124 ,22.5380 ,1.01960 ,3.47450 ,34.09182 
125 ,22.7296 ,1.02153 ,3.47108 ,34.05824 
126 ,22.9057 ,1.02328 ,3.46424 ,33.99108 
127 ,23.0818 ,1.02500 ,3.43686 ,33.72246 
128 ,23.2585 ,1.02679 ,3.41633 ,33.52099 
129 ,23.4342 ,1.02852 ,3.40606 ,33.42025 
130 ,23.6099 ,1.03027 ,3.39237 ,33.28594 
131 ,23.7699 ,1.03201 ,3.38210 ,33.18520 
132 ,23.9462 ,1.03365 ,3.37526 ,33.11805 
133 ,24.1546 ,1.03574 ,3.36157 ,32.98374 
134 ,24.3306 ,1.03749 ,3.34104 ,32.78227 
135 ,24.5068 ,1.03927 ,3.30682 ,32.44648 
136 ,24.6828 ,1.04106 ,3.28628 ,32.24501 
137 ,24.8589 ,1.04288 ,3.27259 ,32.11070 
138 ,25.0349 ,1.04450 ,3.26233 ,32.00996 
139 ,25.2270 ,1.04648 ,3.26233 ,32.00996 
140 ,25.4032 ,1.04819 ,3.24180 ,31.80849 
141 ,25.5789 ,1.04999 ,3.22126 ,31.60702 
142 ,25.7551 ,1.05168 ,3.20757 ,31.47271 
143 ,25.9634 ,1.05377 ,3.20073 ,31.40555 
144 ,26.1553 ,1.05575 ,3.16309 ,31.03619 
145 ,26.3310 ,1.05749 ,3.16651 ,31.06977 
146 ,26.5071 ,1.05921 ,3.15966 ,31.00262 
147 ,26.6833 ,1.06100 ,3.12544 ,30.66683 
148 ,26.8593 ,1.06276 ,3.11175 ,30.53252 
149 ,27.0354 ,1.06450 ,3.07411 ,30.16316 
150 ,27.2115 ,1.06630 ,3.07753 ,30.19674 
151 ,27.3714 ,1.06801 ,3.07753 ,30.19674 
152 ,27.5316 ,1.06961 ,3.06384 ,30.06242 
153 ,27.6916 ,1.07122 ,3.03989 ,29.82737 
154 ,27.8517 ,1.07283 ,3.02620 ,29.69306 
155 ,28.0118 ,1.07442 ,3.02278 ,29.65948 
156 ,28.1718 ,1.07603 ,3.00909 ,29.52517 
157 ,28.3319 ,1.07760 ,2.99540 ,29.39086 
158 ,28.4919 ,1.07920 ,2.97144 ,29.15581 
159 ,28.6520 ,1.08082 ,2.95433 ,28.98792 
160 ,28.8121 ,1.08240 ,2.95091 ,28.95434 
161 ,28.9721 ,1.08401 ,2.94749 ,28.92076 
162 ,29.1482 ,1.08566 ,2.91327 ,28.58498 
163 ,29.3243 ,1.08740 ,2.91327 ,28.58498 
164 ,29.5004 ,1.08919 ,2.89616 ,28.41709 
165 ,29.6764 ,1.09091 ,2.86878 ,28.14846 
166 ,29.8525 ,1.09267 ,2.85851 ,28.04772 
167 ,30.0124 ,1.09441 ,2.84825 ,27.94699 
168 ,30.1725 ,1.09601 ,2.83456 ,27.81268 
169 ,30.3326 ,1.09761 ,2.82429 ,27.71194 
170 ,30.4927 ,1.09920 ,2.82087 ,27.67836 
171 ,30.6688 ,1.10082 ,2.79007 ,27.37616 
172 ,30.8613 ,1.10270 ,2.79349 ,27.40974 
173 ,31.0533 ,1.10474 ,2.75585 ,27.04038 
174 ,31.2453 ,1.10661 ,2.74900 ,26.97322 
175 ,31.4213 ,1.10835 ,2.73189 ,26.80533 
176 ,31.5975 ,1.11012 ,2.71136 ,26.60386 
177 ,31.7736 ,1.11188 ,2.70109 ,26.50312 
178 ,31.9495 ,1.11366 ,2.69083 ,26.40239 
179 ,32.1257 ,1.11542 ,2.67714 ,26.26807 
180 ,32.2856 ,1.11713 ,2.66003 ,26.10018 
181 ,32.4939 ,1.11902 ,2.63949 ,25.89871 
182 ,32.6700 ,1.12088 ,2.62923 ,25.79798 
183 ,32.8459 ,1.12264 ,2.61554 ,25.66367 
184 ,33.0220 ,1.12434 ,2.59158 ,25.42862 
185 ,33.2138 ,1.12625 ,2.57789 ,25.29430 
186 ,33.3903 ,1.12805 ,2.57789 ,25.29430 
187 ,33.5665 ,1.12987 ,2.56078 ,25.12641 
188 ,33.7424 ,1.13159 ,2.54710 ,24.99210 
189 ,33.9343 ,1.13347 ,2.51630 ,24.68989 
190 ,34.1106 ,1.13526 ,2.50603 ,24.58916 
191 ,34.2862 ,1.13705 ,2.50261 ,24.55558 
192 ,34.4623 ,1.13877 ,2.48550 ,24.38769 
193 ,34.6385 ,1.14051 ,2.45470 ,24.08549 
194 ,34.8309 ,1.14248 ,2.45812 ,24.11906 
195 ,35.0067 ,1.14418 ,2.44443 ,23.98475 
196 ,35.1990 ,1.14619 ,2.41363 ,23.68255 
197 ,35.3909 ,1.14806 ,2.40336 ,23.58181 
198 ,35.5673 ,1.14984 ,2.38283 ,23.38034 
199 ,35.7431 ,1.15159 ,2.37599 ,23.31318 
200 ,35.9192 ,1.15339 ,2.35203 ,23.07814 
201 ,36.0954 ,1.15510 ,2.33150 ,22.87667 
202 ,36.2874 ,1.15702 ,2.34519 ,23.01098 
203 ,36.4637 ,1.15880 ,2.33150 ,22.87667 
204 ,36.6554 ,1.16072 ,2.29728 ,22.54088 
205 ,36.8316 ,1.16244 ,2.28701 ,22.44015 
206 ,37.0077 ,1.16419 ,2.28017 ,22.37299 
207 ,37.1997 ,1.16616 ,2.24594 ,22.03721 
208 ,37.3759 ,1.16788 ,2.23226 ,21.90290 
209 ,37.5679 ,1.16983 ,2.22541 ,21.83574 
210 ,37.7599 ,1.17176 ,2.19803 ,21.56711 
211 ,37.9520 ,1.17370 ,2.18435 ,21.43280 
212 ,38.1281 ,1.17542 ,2.19461 ,21.53353 
213 ,38.3043 ,1.17720 ,2.16723 ,21.26491 
214 ,38.4958 ,1.17909 ,2.14328 ,21.02986 
215 ,38.6724 ,1.18084 ,2.12959 ,20.89555 
216 ,38.8484 ,1.18266 ,2.12275 ,20.82839 
217 ,39.0405 ,1.18458 ,2.09537 ,20.55976 
218 ,39.2485 ,1.18657 ,2.10221 ,20.62692 
219 ,39.4247 ,1.18835 ,2.08168 ,20.42545 
220 ,39.6007 ,1.19012 ,2.06457 ,20.25756 
221 ,39.7769 ,1.19190 ,2.03719 ,19.98893 
222 ,39.9529 ,1.19365 ,2.02350 ,19.85462 
223 ,40.1290 ,1.19546 ,2.02008 ,19.82104 
224 ,40.3047 ,1.19722 ,1.99613 ,19.58599 
225 ,40.4811 ,1.19896 ,1.97559 ,19.38452 
226 ,40.6411 ,1.20066 ,1.97559 ,19.38452 
227 ,40.8172 ,1.20235 ,1.94822 ,19.11590 
228 ,40.9933 ,1.20416 ,1.95506 ,19.18305 
229 ,41.1694 ,1.20587 ,1.93795 ,19.01516 
230 ,41.3616 ,1.20777 ,1.90715 ,18.71296 
231 ,41.5374 ,1.20955 ,1.89688 ,18.61222 
232 ,41.7135 ,1.21137 ,1.88662 ,18.51149 
233 ,41.9217 ,1.21324 ,1.86608 ,18.31002 
234 ,42.0977 ,1.21514 ,1.85240 ,18.17570 
235 ,42.3058 ,1.21712 ,1.85240 ,18.17570 
236 ,42.4819 ,1.21892 ,1.83186 ,17.97423 
237 ,42.6577 ,1.22069 ,1.80791 ,17.73919 
238 ,42.8340 ,1.22247 ,1.79764 ,17.63845 
239 ,43.0101 ,1.22417 ,1.78395 ,17.50414 
240 ,43.1863 ,1.22599 ,1.77369 ,17.40340 
241 ,43.3623 ,1.22777 ,1.76684 ,17.33625 
242 ,43.5544 ,1.22954 ,1.73604 ,17.03404 
243 ,43.7141 ,1.23142 ,1.71893 ,16.86615 
