Data stamp = , 30-03-2022 05:22:11 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.07265 ,49.77289 
2 ,0.2173 ,0.84951 ,5.05554 ,49.60499 
3 ,0.4414 ,0.85010 ,5.05897 ,49.63857 
4 ,0.6177 ,0.85105 ,5.06923 ,49.73931 
5 ,0.7937 ,0.85231 ,5.07608 ,49.80646 
6 ,0.9860 ,0.85400 ,5.05554 ,49.60499 
7 ,1.1780 ,0.85591 ,5.06923 ,49.73931 
8 ,1.3701 ,0.85774 ,5.08977 ,49.94078 
9 ,1.5782 ,0.85983 ,5.05897 ,49.63857 
10 ,1.7543 ,0.86175 ,5.04870 ,49.53784 
11 ,1.9623 ,0.86379 ,5.01790 ,49.23563 
12 ,2.1384 ,0.86553 ,5.01106 ,49.16848 
13 ,2.3144 ,0.86732 ,4.99737 ,49.03416 
14 ,2.4905 ,0.86908 ,4.97341 ,48.79911 
15 ,2.6665 ,0.87082 ,4.94946 ,48.56407 
16 ,2.8588 ,0.87268 ,4.94946 ,48.56407 
17 ,3.0349 ,0.87456 ,4.93919 ,48.46333 
18 ,3.2107 ,0.87627 ,4.90497 ,48.12755 
19 ,3.3869 ,0.87802 ,4.88786 ,47.95966 
20 ,3.5630 ,0.87975 ,4.87417 ,47.82534 
21 ,3.7547 ,0.88172 ,4.87075 ,47.79177 
22 ,3.9312 ,0.88345 ,4.83652 ,47.45598 
23 ,4.1233 ,0.88532 ,4.81941 ,47.28809 
24 ,4.3153 ,0.88737 ,4.80915 ,47.18736 
25 ,4.4913 ,0.88904 ,4.77835 ,46.88515 
26 ,4.6675 ,0.89087 ,4.77835 ,46.88515 
27 ,4.8594 ,0.89269 ,4.76808 ,46.78442 
28 ,5.0515 ,0.89459 ,4.76124 ,46.71726 
29 ,5.2278 ,0.89641 ,4.72359 ,46.34790 
30 ,5.4196 ,0.89831 ,4.72359 ,46.34790 
31 ,5.5959 ,0.90016 ,4.71333 ,46.24716 
32 ,5.7880 ,0.90204 ,4.67226 ,45.84422 
33 ,5.9640 ,0.90377 ,4.65515 ,45.67633 
34 ,6.1402 ,0.90556 ,4.64488 ,45.57560 
35 ,6.3163 ,0.90734 ,4.62435 ,45.37413 
36 ,6.5082 ,0.90924 ,4.60040 ,45.13908 
37 ,6.6841 ,0.91102 ,4.58328 ,44.97119 
38 ,6.8601 ,0.91272 ,4.57986 ,44.93761 
39 ,7.0365 ,0.91453 ,4.57302 ,44.87045 
40 ,7.2286 ,0.91644 ,4.53537 ,44.50109 
41 ,7.4047 ,0.91819 ,4.51484 ,44.29962 
42 ,7.5808 ,0.91997 ,4.51142 ,44.26604 
43 ,7.7727 ,0.92188 ,4.47720 ,43.93026 
44 ,7.9486 ,0.92367 ,4.46009 ,43.76237 
45 ,8.1250 ,0.92543 ,4.43955 ,43.56090 
46 ,8.3490 ,0.92753 ,4.41560 ,43.32585 
47 ,8.5089 ,0.92937 ,4.39849 ,43.15796 
48 ,8.6852 ,0.93101 ,4.38822 ,43.05723 
49 ,8.8612 ,0.93282 ,4.38480 ,43.02365 
50 ,9.0370 ,0.93464 ,4.35400 ,42.72144 
51 ,9.2295 ,0.93630 ,4.35058 ,42.68786 
52 ,9.4215 ,0.93837 ,4.33689 ,42.55355 
53 ,9.6134 ,0.94023 ,4.29924 ,42.18419 
54 ,9.7897 ,0.94208 ,4.27871 ,41.98272 
55 ,9.9817 ,0.94396 ,4.28213 ,42.01630 
56 ,10.1574 ,0.94574 ,4.26160 ,41.81483 
57 ,10.3338 ,0.94751 ,4.24791 ,41.68051 
58 ,10.5098 ,0.94922 ,4.22053 ,41.41189 
59 ,10.7178 ,0.95127 ,4.19658 ,41.17684 
60 ,10.8940 ,0.95308 ,4.19316 ,41.14326 
61 ,11.1178 ,0.95519 ,4.17262 ,40.94179 
62 ,11.3100 ,0.95715 ,4.15551 ,40.77390 
63 ,11.5023 ,0.95914 ,4.14867 ,40.70674 
64 ,11.6942 ,0.96107 ,4.11787 ,40.40454 
65 ,11.8705 ,0.96282 ,4.08365 ,40.06876 
66 ,12.0624 ,0.96467 ,4.07338 ,39.96802 
67 ,12.2546 ,0.96667 ,4.05969 ,39.83371 
68 ,12.4464 ,0.96856 ,4.04258 ,39.66582 
69 ,12.6229 ,0.97038 ,4.01863 ,39.43077 
70 ,12.7988 ,0.97210 ,4.02205 ,39.46435 
71 ,12.9750 ,0.97390 ,3.99809 ,39.22930 
72 ,13.1511 ,0.97562 ,3.97414 ,38.99425 
73 ,13.3433 ,0.97755 ,3.95361 ,38.79278 
74 ,13.5191 ,0.97932 ,3.95018 ,38.75920 
75 ,13.6954 ,0.98107 ,3.93650 ,38.62489 
76 ,13.8714 ,0.98289 ,3.89885 ,38.25553 
77 ,14.0476 ,0.98464 ,3.89201 ,38.18837 
78 ,14.2235 ,0.98639 ,3.87490 ,38.02048 
79 ,14.4317 ,0.98832 ,3.87147 ,37.98690 
80 ,14.6394 ,0.99047 ,3.85779 ,37.85259 
81 ,14.8156 ,0.99230 ,3.82699 ,37.55038 
82 ,15.0078 ,0.99418 ,3.81672 ,37.44965 
83 ,15.1999 ,0.99609 ,3.79619 ,37.24818 
84 ,15.3759 ,0.99789 ,3.77908 ,37.08029 
85 ,15.5519 ,0.99962 ,3.74143 ,36.71093 
86 ,15.7281 ,1.00144 ,3.74143 ,36.71093 
87 ,15.9041 ,1.00322 ,3.73117 ,36.61019 
88 ,16.0962 ,1.00506 ,3.70721 ,36.37514 
89 ,16.2724 ,1.00685 ,3.69352 ,36.24083 
90 ,16.4484 ,1.00860 ,3.66614 ,35.97220 
91 ,16.6565 ,1.01055 ,3.66272 ,35.93863 
92 ,16.8324 ,1.01246 ,3.63534 ,35.67000 
93 ,17.0087 ,1.01415 ,3.62508 ,35.56926 
94 ,17.1845 ,1.01595 ,3.60797 ,35.40137 
95 ,17.3608 ,1.01772 ,3.60454 ,35.36779 
96 ,17.5367 ,1.01950 ,3.58743 ,35.19990 
97 ,17.7288 ,1.02138 ,3.55663 ,34.89770 
98 ,17.9048 ,1.02316 ,3.54637 ,34.79696 
99 ,18.0810 ,1.02492 ,3.53952 ,34.72981 
100 ,18.2894 ,1.02689 ,3.51215 ,34.46118 
101 ,18.4649 ,1.02876 ,3.50188 ,34.36045 
102 ,18.6413 ,1.03054 ,3.49161 ,34.25971 
103 ,18.8173 ,1.03227 ,3.47450 ,34.09182 
104 ,18.9930 ,1.03402 ,3.44370 ,33.78961 
105 ,19.1695 ,1.03578 ,3.42317 ,33.58814 
106 ,19.3456 ,1.03759 ,3.40948 ,33.45383 
107 ,19.5213 ,1.03932 ,3.41290 ,33.48741 
108 ,19.6978 ,1.04109 ,3.37868 ,33.15163 
109 ,19.8897 ,1.04295 ,3.36499 ,33.01731 
110 ,20.0819 ,1.04483 ,3.35473 ,32.91658 
111 ,20.2740 ,1.04676 ,3.34104 ,32.78227 
112 ,20.4499 ,1.04859 ,3.31366 ,32.51364 
113 ,20.6260 ,1.05039 ,3.31024 ,32.48006 
114 ,20.8020 ,1.05208 ,3.29655 ,32.34575 
115 ,20.9943 ,1.05397 ,3.27602 ,32.14428 
116 ,21.1864 ,1.05600 ,3.25891 ,31.97639 
117 ,21.3943 ,1.05795 ,3.23495 ,31.74134 
118 ,21.5705 ,1.05977 ,3.22811 ,31.67418 
119 ,21.7786 ,1.06184 ,3.20757 ,31.47271 
120 ,21.9706 ,1.06384 ,3.18020 ,31.20409 
121 ,22.1469 ,1.06560 ,3.18020 ,31.20409 
122 ,22.3387 ,1.06751 ,3.16309 ,31.03619 
123 ,22.5145 ,1.06919 ,3.13229 ,30.73399 
124 ,22.6904 ,1.07107 ,3.12886 ,30.70041 
125 ,22.8669 ,1.07273 ,3.11860 ,30.59968 
126 ,23.0430 ,1.07458 ,3.10491 ,30.46536 
127 ,23.2191 ,1.07630 ,3.09464 ,30.36463 
128 ,23.3951 ,1.07802 ,3.05358 ,29.96169 
129 ,23.5714 ,1.07982 ,3.04331 ,29.86095 
130 ,23.7471 ,1.08156 ,3.05015 ,29.92811 
131 ,23.9235 ,1.08334 ,3.03304 ,29.76022 
132 ,24.0995 ,1.08508 ,3.00909 ,29.52517 
133 ,24.2756 ,1.08684 ,2.98513 ,29.29012 
134 ,24.4516 ,1.08865 ,2.97144 ,29.15581 
135 ,24.6277 ,1.09038 ,2.95433 ,28.98792 
136 ,24.8035 ,1.09216 ,2.94407 ,28.88718 
137 ,24.9799 ,1.09385 ,2.92696 ,28.71929 
138 ,25.1560 ,1.09566 ,2.89958 ,28.45066 
139 ,25.3319 ,1.09745 ,2.88589 ,28.31635 
140 ,25.5241 ,1.09923 ,2.88931 ,28.34993 
141 ,25.7002 ,1.10115 ,2.86193 ,28.08130 
142 ,25.8762 ,1.10282 ,2.85167 ,27.98057 
143 ,26.0524 ,1.10458 ,2.82771 ,27.74552 
144 ,26.2445 ,1.10650 ,2.82429 ,27.71194 
145 ,26.4205 ,1.10830 ,2.81402 ,27.61121 
146 ,26.6125 ,1.11023 ,2.78322 ,27.30900 
147 ,26.7886 ,1.11200 ,2.76954 ,27.17469 
148 ,26.9646 ,1.11369 ,2.76611 ,27.14111 
149 ,27.1567 ,1.11566 ,2.72847 ,26.77175 
150 ,27.3488 ,1.11744 ,2.71478 ,26.63744 
151 ,27.5246 ,1.11926 ,2.73189 ,26.80533 
152 ,27.7009 ,1.12105 ,2.70452 ,26.53670 
153 ,27.8767 ,1.12287 ,2.67714 ,26.26807 
154 ,28.0532 ,1.12459 ,2.66345 ,26.13376 
155 ,28.2292 ,1.12638 ,2.66003 ,26.10018 
156 ,28.4210 ,1.12824 ,2.63949 ,25.89871 
157 ,28.5974 ,1.13006 ,2.61896 ,25.69724 
158 ,28.7734 ,1.13181 ,2.60527 ,25.56293 
159 ,28.9651 ,1.13361 ,2.59158 ,25.42862 
160 ,29.1414 ,1.13548 ,2.57789 ,25.29430 
161 ,29.3337 ,1.13739 ,2.56421 ,25.15999 
162 ,29.5096 ,1.13918 ,2.54710 ,24.99210 
163 ,29.6858 ,1.14096 ,2.53683 ,24.89136 
164 ,29.8778 ,1.14290 ,2.50261 ,24.55558 
165 ,30.0376 ,1.14455 ,2.48550 ,24.38769 
166 ,30.2138 ,1.14618 ,2.47181 ,24.25338 
167 ,30.3900 ,1.14794 ,2.47865 ,24.32053 
168 ,30.5660 ,1.14971 ,2.45470 ,24.08549 
169 ,30.7422 ,1.15148 ,2.44101 ,23.95117 
170 ,30.9343 ,1.15345 ,2.41021 ,23.64897 
171 ,31.1100 ,1.15513 ,2.41705 ,23.71612 
172 ,31.2865 ,1.15695 ,2.39652 ,23.51465 
173 ,31.4784 ,1.15886 ,2.37599 ,23.31318 
174 ,31.6546 ,1.16064 ,2.35888 ,23.14529 
175 ,31.8306 ,1.16234 ,2.35203 ,23.07814 
176 ,32.0228 ,1.16432 ,2.33834 ,22.94382 
177 ,32.1987 ,1.16603 ,2.31097 ,22.67520 
178 ,32.3748 ,1.16781 ,2.30070 ,22.57446 
179 ,32.5507 ,1.16957 ,2.29728 ,22.54088 
180 ,32.7431 ,1.17151 ,2.27674 ,22.33941 
181 ,32.9350 ,1.17338 ,2.25621 ,22.13794 
182 ,33.1271 ,1.17530 ,2.25621 ,22.13794 
183 ,33.2872 ,1.17701 ,2.23226 ,21.90290 
184 ,33.4957 ,1.17886 ,2.19803 ,21.56711 
185 ,33.6713 ,1.18081 ,2.19803 ,21.56711 
186 ,33.8635 ,1.18272 ,2.18435 ,21.43280 
187 ,34.0394 ,1.18447 ,2.16723 ,21.26491 
188 ,34.2156 ,1.18620 ,2.15355 ,21.13059 
189 ,34.3917 ,1.18800 ,2.13644 ,20.96270 
190 ,34.5837 ,1.18989 ,2.12959 ,20.89555 
191 ,34.7599 ,1.19165 ,2.10906 ,20.69408 
192 ,34.9520 ,1.19356 ,2.10564 ,20.66050 
193 ,35.1278 ,1.19534 ,2.10221 ,20.62692 
194 ,35.3037 ,1.19712 ,2.06115 ,20.22398 
195 ,35.4801 ,1.19887 ,2.04061 ,20.02251 
196 ,35.6563 ,1.20059 ,2.02693 ,19.88820 
197 ,35.8323 ,1.20240 ,2.03719 ,19.98893 
198 ,36.0082 ,1.20413 ,2.02008 ,19.82104 
199 ,36.1845 ,1.20591 ,2.00639 ,19.68673 
200 ,36.3762 ,1.20780 ,1.97902 ,19.41810 
201 ,36.5526 ,1.20958 ,1.97217 ,19.35094 
202 ,36.7446 ,1.21152 ,1.96190 ,19.25021 
203 ,36.9207 ,1.21321 ,1.92768 ,18.91443 
204 ,37.1128 ,1.21514 ,1.93795 ,19.01516 
205 ,37.3050 ,1.21699 ,1.91399 ,18.78011 
206 ,37.4969 ,1.21909 ,1.90031 ,18.64580 
207 ,37.6731 ,1.22082 ,1.87293 ,18.37717 
208 ,37.8495 ,1.22254 ,1.88319 ,18.47791 
209 ,38.0412 ,1.22441 ,1.83528 ,18.00781 
210 ,38.2173 ,1.22623 ,1.82160 ,17.87350 
211 ,38.3773 ,1.22790 ,1.82502 ,17.90708 
212 ,38.5534 ,1.22957 ,1.81133 ,17.77276 
213 ,38.7292 ,1.23131 ,1.80449 ,17.70561 
214 ,38.9056 ,1.23309 ,1.78737 ,17.53772 
215 ,39.0814 ,1.23484 ,1.76342 ,17.30267 
216 ,39.2573 ,1.23665 ,1.73946 ,17.06762 
217 ,39.4333 ,1.23838 ,1.74973 ,17.16836 
218 ,39.5933 ,1.24009 ,1.73262 ,17.00046 
219 ,39.7699 ,1.24172 ,1.71551 ,16.83257 
220 ,39.9941 ,1.24385 ,1.67786 ,16.46321 
221 ,40.1862 ,1.24586 ,1.68813 ,16.56395 
222 ,40.3622 ,1.24765 ,1.66075 ,16.29532 
223 ,40.5384 ,1.24945 ,1.64707 ,16.16101 
224 ,40.7144 ,1.25117 ,1.63680 ,16.06027 
225 ,40.9224 ,1.25318 ,1.62995 ,15.99311 
226 ,41.0985 ,1.25500 ,1.59573 ,15.65733 
227 ,41.2902 ,1.25694 ,1.59231 ,15.62375 
228 ,41.4826 ,1.25883 ,1.56836 ,15.38871 
229 ,41.6747 ,1.26079 ,1.56836 ,15.38871 
230 ,41.8507 ,1.26249 ,1.55124 ,15.22081 
231 ,42.0428 ,1.26437 ,1.54782 ,15.18724 
232 ,42.2190 ,1.26622 ,1.51018 ,14.81787 
233 ,42.3950 ,1.26799 ,1.50676 ,14.78430 
234 ,42.5706 ,1.26972 ,1.50333 ,14.75072 
235 ,42.7470 ,1.27147 ,1.48622 ,14.58283 
236 ,42.9391 ,1.27336 ,1.46569 ,14.38136 
237 ,43.1152 ,1.27511 ,1.45542 ,14.28062 
238 ,43.2914 ,1.27692 ,1.43831 ,14.11273 
239 ,43.4835 ,1.27883 ,1.42462 ,13.97842 
240 ,43.7071 ,1.28084 ,1.41778 ,13.91126 
241 ,43.8836 ,1.28284 ,1.39725 ,13.70979 
242 ,44.0755 ,1.28481 ,1.38356 ,13.57548 
243 ,44.2516 ,1.28651 ,1.38014 ,13.54190 
