Data stamp = , 30-03-2022 03:11:14 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.79947 ,5.37723 ,52.76135 
2 ,0.2168 ,0.79956 ,5.37381 ,52.72778 
3 ,0.5209 ,0.80033 ,5.37381 ,52.72778 
4 ,0.7135 ,0.80173 ,5.38065 ,52.79493 
5 ,0.9052 ,0.80324 ,5.39092 ,52.89567 
6 ,1.0971 ,0.80512 ,5.38065 ,52.79493 
7 ,1.2734 ,0.80690 ,5.39776 ,52.96282 
8 ,1.4495 ,0.80872 ,5.39776 ,52.96282 
9 ,1.6416 ,0.81062 ,5.36354 ,52.62704 
10 ,1.8177 ,0.81243 ,5.35327 ,52.52631 
11 ,2.0098 ,0.81439 ,5.36696 ,52.66062 
12 ,2.1857 ,0.81611 ,5.36012 ,52.59346 
13 ,2.3619 ,0.81786 ,5.34643 ,52.45915 
14 ,2.5381 ,0.81961 ,5.32247 ,52.22410 
15 ,2.7140 ,0.82138 ,5.31905 ,52.19052 
16 ,2.8899 ,0.82307 ,5.31221 ,52.12337 
17 ,3.0662 ,0.82486 ,5.29167 ,51.92190 
18 ,3.2422 ,0.82670 ,5.28483 ,51.85474 
19 ,3.4349 ,0.82859 ,5.26772 ,51.68685 
20 ,3.6262 ,0.83052 ,5.25745 ,51.58611 
21 ,3.8025 ,0.83222 ,5.23007 ,51.31749 
22 ,3.9785 ,0.83406 ,5.21296 ,51.14960 
23 ,4.1866 ,0.83595 ,5.21296 ,51.14960 
24 ,4.3622 ,0.83783 ,5.19927 ,51.01528 
25 ,4.5388 ,0.83960 ,5.16848 ,50.71308 
26 ,4.7148 ,0.84133 ,5.16505 ,50.67950 
27 ,4.8909 ,0.84315 ,5.15136 ,50.54519 
28 ,5.0986 ,0.84516 ,5.14110 ,50.44445 
29 ,5.2749 ,0.84693 ,5.12399 ,50.27656 
30 ,5.4511 ,0.84871 ,5.11030 ,50.14225 
31 ,5.6271 ,0.85047 ,5.08634 ,49.90720 
32 ,5.8033 ,0.85222 ,5.06923 ,49.73931 
33 ,5.9795 ,0.85403 ,5.05212 ,49.57142 
34 ,6.1553 ,0.85575 ,5.03159 ,49.36995 
35 ,6.3313 ,0.85752 ,5.02132 ,49.26921 
36 ,6.5235 ,0.85942 ,4.99737 ,49.03416 
37 ,6.7155 ,0.86134 ,4.98710 ,48.93343 
38 ,6.8918 ,0.86314 ,4.96657 ,48.73196 
39 ,7.0678 ,0.86487 ,4.96315 ,48.69838 
40 ,7.2598 ,0.86676 ,4.92208 ,48.29544 
41 ,7.4357 ,0.86854 ,4.90839 ,48.16113 
42 ,7.6279 ,0.87041 ,4.87759 ,47.85892 
43 ,7.8040 ,0.87223 ,4.86732 ,47.75819 
44 ,7.9802 ,0.87402 ,4.84337 ,47.52314 
45 ,8.1719 ,0.87595 ,4.83995 ,47.48956 
46 ,8.3481 ,0.87775 ,4.80230 ,47.12020 
47 ,8.5240 ,0.87945 ,4.79546 ,47.05304 
48 ,8.7005 ,0.88121 ,4.77150 ,46.81800 
49 ,8.9085 ,0.88329 ,4.74413 ,46.54937 
50 ,9.0843 ,0.88506 ,4.73386 ,46.44863 
51 ,9.2608 ,0.88679 ,4.71333 ,46.24716 
52 ,9.4367 ,0.88860 ,4.69279 ,46.04569 
53 ,9.6123 ,0.89032 ,4.69964 ,46.11285 
54 ,9.7887 ,0.89207 ,4.66884 ,45.81065 
55 ,9.9810 ,0.89401 ,4.63804 ,45.50844 
56 ,10.1569 ,0.89578 ,4.62435 ,45.37413 
57 ,10.3332 ,0.89756 ,4.62777 ,45.40771 
58 ,10.5091 ,0.89930 ,4.61066 ,45.23981 
59 ,10.7012 ,0.90118 ,4.56960 ,44.83688 
60 ,10.8933 ,0.90316 ,4.56617 ,44.80330 
61 ,11.0693 ,0.90489 ,4.54906 ,44.63541 
62 ,11.2456 ,0.90666 ,4.53195 ,44.46751 
63 ,11.4376 ,0.90857 ,4.50457 ,44.19889 
64 ,11.6296 ,0.91042 ,4.50115 ,44.16531 
65 ,11.8217 ,0.91233 ,4.46009 ,43.76237 
66 ,12.0298 ,0.91443 ,4.45666 ,43.72879 
67 ,12.2059 ,0.91626 ,4.42929 ,43.46016 
68 ,12.3977 ,0.91816 ,4.42244 ,43.39301 
69 ,12.5739 ,0.91991 ,4.41560 ,43.32585 
70 ,12.7338 ,0.92161 ,4.39164 ,43.09080 
71 ,12.9102 ,0.92332 ,4.38822 ,43.05723 
72 ,13.1021 ,0.92521 ,4.33689 ,42.55355 
73 ,13.2781 ,0.92701 ,4.33004 ,42.48639 
74 ,13.4704 ,0.92887 ,4.32662 ,42.45282 
75 ,13.6620 ,0.93081 ,4.29240 ,42.11703 
76 ,13.8220 ,0.93250 ,4.27529 ,41.94914 
77 ,13.9985 ,0.93419 ,4.26845 ,41.88198 
78 ,14.1746 ,0.93594 ,4.25476 ,41.74767 
79 ,14.3664 ,0.93786 ,4.24107 ,41.61336 
80 ,14.5430 ,0.93963 ,4.21027 ,41.31115 
81 ,14.7668 ,0.94174 ,4.19658 ,41.17684 
82 ,14.9589 ,0.94378 ,4.17947 ,41.00895 
83 ,15.1350 ,0.94556 ,4.16920 ,40.90821 
84 ,15.3111 ,0.94731 ,4.16236 ,40.84106 
85 ,15.4871 ,0.94909 ,4.14525 ,40.67317 
86 ,15.6633 ,0.95082 ,4.10760 ,40.30380 
87 ,15.8553 ,0.95261 ,4.08707 ,40.10233 
88 ,16.0474 ,0.95458 ,4.07680 ,40.00160 
89 ,16.2234 ,0.95642 ,4.06654 ,39.90087 
90 ,16.4152 ,0.95833 ,4.05285 ,39.76655 
91 ,16.6075 ,0.96027 ,4.02889 ,39.53150 
92 ,16.7838 ,0.96203 ,4.01178 ,39.36361 
93 ,16.9756 ,0.96394 ,4.00152 ,39.26288 
94 ,17.1516 ,0.96569 ,3.99467 ,39.19572 
95 ,17.3440 ,0.96748 ,3.96387 ,38.89352 
96 ,17.5198 ,0.96935 ,3.94676 ,38.72562 
97 ,17.6960 ,0.97110 ,3.93307 ,38.59131 
98 ,17.8721 ,0.97290 ,3.93307 ,38.59131 
99 ,18.0481 ,0.97465 ,3.91938 ,38.45700 
100 ,18.2402 ,0.97655 ,3.87147 ,37.98690 
101 ,18.4163 ,0.97830 ,3.87490 ,38.02048 
102 ,18.5924 ,0.98009 ,3.86463 ,37.91975 
103 ,18.7685 ,0.98184 ,3.83725 ,37.65112 
104 ,18.9451 ,0.98363 ,3.82014 ,37.48323 
105 ,19.1206 ,0.98538 ,3.80645 ,37.34891 
106 ,19.3126 ,0.98729 ,3.80987 ,37.38249 
107 ,19.4887 ,0.98900 ,3.77908 ,37.08029 
108 ,19.6649 ,0.99080 ,3.75170 ,36.81166 
109 ,19.8567 ,0.99273 ,3.74143 ,36.71093 
110 ,20.0330 ,0.99448 ,3.73459 ,36.64377 
111 ,20.2089 ,0.99625 ,3.71748 ,36.47588 
112 ,20.4171 ,0.99835 ,3.69010 ,36.20725 
113 ,20.5931 ,1.00009 ,3.67641 ,36.07294 
114 ,20.7692 ,1.00182 ,3.66272 ,35.93863 
115 ,20.9611 ,1.00376 ,3.63877 ,35.70358 
116 ,21.1532 ,1.00557 ,3.61481 ,35.46853 
117 ,21.3462 ,1.00762 ,3.60112 ,35.33422 
118 ,21.5375 ,1.00953 ,3.58743 ,35.19990 
119 ,21.7136 ,1.01127 ,3.57375 ,35.06559 
120 ,21.9057 ,1.01323 ,3.56348 ,34.96485 
121 ,22.0817 ,1.01495 ,3.53610 ,34.69623 
122 ,22.2574 ,1.01669 ,3.52584 ,34.59549 
123 ,22.4338 ,1.01851 ,3.51899 ,34.52834 
124 ,22.6100 ,1.02027 ,3.49161 ,34.25971 
125 ,22.8020 ,1.02214 ,3.47450 ,34.09182 
126 ,22.9941 ,1.02404 ,3.45739 ,33.92393 
127 ,23.1863 ,1.02605 ,3.44370 ,33.78961 
128 ,23.3623 ,1.02787 ,3.43344 ,33.68888 
129 ,23.5385 ,1.02956 ,3.40264 ,33.38667 
130 ,23.7144 ,1.03129 ,3.39237 ,33.28594 
131 ,23.9065 ,1.03326 ,3.38895 ,33.25236 
132 ,24.0824 ,1.03498 ,3.35473 ,32.91658 
133 ,24.2745 ,1.03683 ,3.36157 ,32.98374 
134 ,24.4505 ,1.03865 ,3.33419 ,32.71511 
135 ,24.6268 ,1.04040 ,3.30339 ,32.41290 
136 ,24.8188 ,1.04227 ,3.29655 ,32.34575 
137 ,24.9950 ,1.04406 ,3.28628 ,32.24501 
138 ,25.1709 ,1.04588 ,3.27944 ,32.17786 
139 ,25.3472 ,1.04760 ,3.25206 ,31.90923 
140 ,25.5392 ,1.04956 ,3.22468 ,31.64060 
141 ,25.7153 ,1.05131 ,3.22811 ,31.67418 
142 ,25.8912 ,1.05300 ,3.22126 ,31.60702 
143 ,26.0674 ,1.05480 ,3.18704 ,31.27124 
144 ,26.2594 ,1.05673 ,3.15966 ,31.00262 
145 ,26.4353 ,1.05854 ,3.15624 ,30.96904 
146 ,26.6115 ,1.06024 ,3.14940 ,30.90188 
147 ,26.8196 ,1.06227 ,3.11860 ,30.59968 
148 ,26.9957 ,1.06406 ,3.11518 ,30.56610 
149 ,27.1877 ,1.06600 ,3.09464 ,30.36463 
150 ,27.3636 ,1.06775 ,3.07069 ,30.12958 
151 ,27.5398 ,1.06954 ,3.06726 ,30.09600 
152 ,27.7159 ,1.07127 ,3.04673 ,29.89453 
153 ,27.8918 ,1.07302 ,3.02962 ,29.72664 
154 ,28.0681 ,1.07482 ,3.02962 ,29.72664 
155 ,28.2280 ,1.07655 ,3.00567 ,29.49159 
156 ,28.4042 ,1.07815 ,2.97487 ,29.18939 
157 ,28.6119 ,1.08008 ,2.97487 ,29.18939 
158 ,28.7882 ,1.08207 ,2.94407 ,28.88718 
159 ,28.9644 ,1.08378 ,2.93038 ,28.75287 
160 ,29.1565 ,1.08572 ,2.92011 ,28.65213 
161 ,29.3326 ,1.08748 ,2.91327 ,28.58498 
162 ,29.5087 ,1.08923 ,2.89958 ,28.45066 
163 ,29.6847 ,1.09095 ,2.88247 ,28.28277 
164 ,29.8764 ,1.09289 ,2.85167 ,27.98057 
165 ,30.0528 ,1.09462 ,2.84825 ,27.94699 
166 ,30.2446 ,1.09645 ,2.84825 ,27.94699 
167 ,30.4369 ,1.09843 ,2.80376 ,27.51047 
168 ,30.6129 ,1.10024 ,2.80376 ,27.51047 
169 ,30.8052 ,1.10212 ,2.78322 ,27.30900 
170 ,30.9811 ,1.10395 ,2.76269 ,27.10753 
171 ,31.1893 ,1.10592 ,2.75585 ,27.04038 
172 ,31.3653 ,1.10776 ,2.73531 ,26.83891 
173 ,31.5573 ,1.10968 ,2.71478 ,26.63744 
174 ,31.7335 ,1.11142 ,2.71136 ,26.60386 
175 ,31.9095 ,1.11316 ,2.70109 ,26.50312 
176 ,32.1015 ,1.11500 ,2.67714 ,26.26807 
177 ,32.2937 ,1.11706 ,2.65660 ,26.06661 
178 ,32.4697 ,1.11878 ,2.63607 ,25.86514 
179 ,32.6619 ,1.12066 ,2.62581 ,25.76440 
180 ,32.8697 ,1.12276 ,2.60869 ,25.59651 
181 ,33.0616 ,1.12471 ,2.58474 ,25.36146 
182 ,33.2377 ,1.12644 ,2.57447 ,25.26073 
183 ,33.4137 ,1.12824 ,2.55736 ,25.09283 
184 ,33.5898 ,1.12998 ,2.56078 ,25.12641 
185 ,33.7662 ,1.13176 ,2.53683 ,24.89136 
186 ,33.9744 ,1.13386 ,2.51630 ,24.68989 
187 ,34.1665 ,1.13580 ,2.51287 ,24.65632 
188 ,34.3586 ,1.13756 ,2.48892 ,24.42127 
189 ,34.5508 ,1.13949 ,2.47865 ,24.32053 
190 ,34.7268 ,1.14140 ,2.46154 ,24.15264 
191 ,34.9028 ,1.14322 ,2.43074 ,23.85044 
192 ,35.0789 ,1.14490 ,2.41363 ,23.68255 
193 ,35.2707 ,1.14683 ,2.42390 ,23.78328 
194 ,35.4469 ,1.14861 ,2.40679 ,23.61539 
195 ,35.6391 ,1.15041 ,2.37256 ,23.27961 
196 ,35.8152 ,1.15226 ,2.35888 ,23.14529 
197 ,35.9912 ,1.15403 ,2.35203 ,23.07814 
198 ,36.1832 ,1.15593 ,2.33150 ,22.87667 
199 ,36.3754 ,1.15780 ,2.32123 ,22.77593 
200 ,36.5515 ,1.15965 ,2.30070 ,22.57446 
201 ,36.7433 ,1.16161 ,2.28701 ,22.44015 
202 ,36.9031 ,1.16323 ,2.26306 ,22.20510 
203 ,37.0633 ,1.16485 ,2.25963 ,22.17152 
204 ,37.2234 ,1.16644 ,2.24252 ,22.00363 
205 ,37.3834 ,1.16806 ,2.22541 ,21.83574 
206 ,37.5434 ,1.16964 ,2.21857 ,21.76858 
207 ,37.7034 ,1.17125 ,2.20146 ,21.60069 
208 ,37.8636 ,1.17284 ,2.19119 ,21.49996 
209 ,38.0237 ,1.17447 ,2.17066 ,21.29849 
210 ,38.1837 ,1.17604 ,2.15697 ,21.16417 
211 ,38.3597 ,1.17765 ,2.13644 ,20.96270 
212 ,38.5359 ,1.17948 ,2.13301 ,20.92912 
213 ,38.6959 ,1.18115 ,2.13301 ,20.92912 
214 ,38.8559 ,1.18276 ,2.11590 ,20.76123 
215 ,39.0160 ,1.18438 ,2.10221 ,20.62692 
216 ,39.1761 ,1.18597 ,2.09879 ,20.59334 
217 ,39.3362 ,1.18757 ,2.07484 ,20.35829 
218 ,39.5123 ,1.18916 ,2.06457 ,20.25756 
219 ,39.6884 ,1.19094 ,2.05088 ,20.12325 
220 ,39.8484 ,1.19266 ,2.03719 ,19.98893 
221 ,40.0244 ,1.19432 ,2.02350 ,19.85462 
222 ,40.2005 ,1.19609 ,2.00639 ,19.68673 
223 ,40.3605 ,1.19779 ,1.99270 ,19.55241 
224 ,40.5206 ,1.19941 ,1.97559 ,19.38452 
225 ,40.6807 ,1.20098 ,1.96190 ,19.25021 
226 ,40.8408 ,1.20260 ,1.94479 ,19.08232 
227 ,41.0008 ,1.20420 ,1.93453 ,18.98158 
228 ,41.1768 ,1.20587 ,1.92426 ,18.88085 
229 ,41.3534 ,1.20760 ,1.92084 ,18.84727 
230 ,41.5293 ,1.20935 ,1.91057 ,18.74654 
231 ,41.7055 ,1.21111 ,1.88319 ,18.47791 
232 ,41.8815 ,1.21289 ,1.86951 ,18.34360 
233 ,42.0735 ,1.21483 ,1.86608 ,18.31002 
234 ,42.2495 ,1.21652 ,1.84897 ,18.14213 
235 ,42.4418 ,1.21836 ,1.82844 ,17.94066 
236 ,42.6178 ,1.22025 ,1.80791 ,17.73919 
237 ,42.8099 ,1.22209 ,1.79422 ,17.60487 
238 ,42.9858 ,1.22394 ,1.78737 ,17.53772 
239 ,43.1939 ,1.22599 ,1.77711 ,17.43698 
240 ,43.3699 ,1.22780 ,1.75657 ,17.23551 
241 ,43.5622 ,1.22973 ,1.72920 ,16.96689 
242 ,43.7539 ,1.23161 ,1.71893 ,16.86615 
243 ,43.9303 ,1.23334 ,1.72235 ,16.89973 
