Data stamp = , 30-03-2022 08:39:27 769

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4577 ,3.29999 ,0.20291 ,1.99096 
2 ,6.7600 ,3.09996 ,0.19607 ,1.92381 
3 ,10.0608 ,2.89992 ,0.17896 ,1.75592 
4 ,13.3388 ,2.69992 ,0.18580 ,1.82307 
5 ,16.6368 ,2.49988 ,0.18922 ,1.85665 
6 ,19.9142 ,2.29985 ,0.18580 ,1.82307 
7 ,23.2062 ,2.09981 ,0.18238 ,1.78949 
8 ,26.5107 ,1.89978 ,0.17896 ,1.75592 
9 ,29.8057 ,1.69977 ,0.37060 ,3.63630 
10 ,32.0951 ,1.59976 ,0.69228 ,6.79266 
11 ,33.8027 ,1.54976 ,0.90103 ,8.84094 
12 ,35.4955 ,1.49977 ,1.14401 ,11.22500 
13 ,37.1904 ,1.44974 ,1.38356 ,13.57548 
14 ,38.9025 ,1.39972 ,1.56836 ,15.38871 
15 ,40.6017 ,1.34970 ,1.70182 ,16.69826 
16 ,42.2971 ,1.29967 ,1.90031 ,18.64580 
17 ,43.9921 ,1.24965 ,2.13301 ,20.92912 
18 ,45.6935 ,1.19966 ,2.43416 ,23.88402 
19 ,47.3827 ,1.14966 ,2.79349 ,27.40974 
20 ,49.0846 ,1.09964 ,3.17677 ,31.17051 
21 ,50.7773 ,1.04962 ,3.54637 ,34.79696 
22 ,52.4788 ,0.99959 ,3.90912 ,38.35626 
23 ,54.2200 ,0.94957 ,4.32320 ,42.41924 
24 ,55.9196 ,0.89955 ,4.74413 ,46.54937 
25 ,57.6211 ,0.84955 ,5.17874 ,50.81381 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8496 ,5.145 ,50.5 
2 ,0.39 ,0.8496 ,5.145 ,50.5 
3 ,0.74 ,0.8496 ,5.145 ,50.5 
4 ,1.10 ,0.8496 ,5.145 ,50.5 
5 ,1.45 ,0.8496 ,5.141 ,50.4 
6 ,1.84 ,0.8496 ,5.148 ,50.5 
7 ,2.21 ,0.8496 ,5.114 ,50.2 
8 ,2.56 ,0.8496 ,5.134 ,50.4 
9 ,2.92 ,0.8496 ,5.110 ,50.1 
10 ,3.32 ,0.8496 ,5.117 ,50.2 
11 ,3.68 ,0.8496 ,5.127 ,50.3 
12 ,4.05 ,0.8496 ,5.103 ,50.1 
13 ,4.41 ,0.8496 ,5.121 ,50.2 
14 ,4.77 ,0.8496 ,5.107 ,50.1 
15 ,5.15 ,0.8496 ,5.107 ,50.1 
16 ,5.51 ,0.8496 ,5.121 ,50.2 
17 ,5.88 ,0.8496 ,5.110 ,50.1 
18 ,6.25 ,0.8496 ,5.103 ,50.1 
19 ,6.60 ,0.8496 ,5.107 ,50.1 
20 ,6.96 ,0.8496 ,5.107 ,50.1 
21 ,7.32 ,0.8496 ,5.121 ,50.2 
22 ,7.68 ,0.8496 ,5.107 ,50.1 
23 ,8.05 ,0.8496 ,5.100 ,50.0 
24 ,8.42 ,0.8496 ,5.114 ,50.2 
25 ,8.78 ,0.8496 ,5.100 ,50.0 
26 ,9.13 ,0.8496 ,5.100 ,50.0 
27 ,9.50 ,0.8496 ,5.100 ,50.0 
28 ,9.85 ,0.8496 ,5.097 ,50.0 
29 ,10.20 ,0.8496 ,5.103 ,50.1 
30 ,10.56 ,0.8496 ,5.093 ,50.0 
31 ,10.91 ,0.8496 ,5.107 ,50.1 
32 ,11.27 ,0.8496 ,5.086 ,49.9 
33 ,11.63 ,0.8496 ,5.110 ,50.1 
34 ,11.96 ,0.8496 ,5.107 ,50.1 
35 ,12.31 ,0.8496 ,5.083 ,49.9 
36 ,12.66 ,0.8496 ,5.093 ,50.0 
37 ,13.03 ,0.8496 ,5.100 ,50.0 
38 ,13.41 ,0.8496 ,5.097 ,50.0 
39 ,13.79 ,0.8496 ,5.093 ,50.0 
40 ,14.15 ,0.8496 ,5.079 ,49.8 
41 ,14.51 ,0.8496 ,5.103 ,50.1 
42 ,14.90 ,0.8496 ,5.090 ,49.9 
43 ,15.26 ,0.8496 ,5.093 ,50.0 
44 ,15.62 ,0.8496 ,5.093 ,50.0 
45 ,15.98 ,0.8496 ,5.093 ,50.0 
46 ,16.34 ,0.8496 ,5.086 ,49.9 
47 ,16.70 ,0.8496 ,5.090 ,49.9 
48 ,17.06 ,0.8496 ,5.090 ,49.9 
49 ,17.42 ,0.8496 ,5.086 ,49.9 
50 ,17.77 ,0.8496 ,5.093 ,50.0 
51 ,18.16 ,0.8496 ,5.097 ,50.0 
52 ,18.54 ,0.8496 ,5.090 ,49.9 
53 ,18.89 ,0.8496 ,5.062 ,49.7 
54 ,19.27 ,0.8496 ,5.066 ,49.7 
55 ,19.63 ,0.8496 ,5.079 ,49.8 
56 ,19.98 ,0.8496 ,5.093 ,50.0 
57 ,20.34 ,0.8496 ,5.069 ,49.7 
58 ,20.70 ,0.8496 ,5.093 ,50.0 
59 ,21.06 ,0.8496 ,5.059 ,49.6 
60 ,21.41 ,0.8496 ,5.090 ,49.9 
61 ,21.76 ,0.8496 ,5.066 ,49.7 
62 ,22.13 ,0.8496 ,5.083 ,49.9 
63 ,22.48 ,0.8496 ,5.062 ,49.7 
64 ,22.85 ,0.8496 ,5.086 ,49.9 
65 ,23.21 ,0.8496 ,5.083 ,49.9 
66 ,23.57 ,0.8496 ,5.079 ,49.8 
67 ,23.94 ,0.8496 ,5.066 ,49.7 
68 ,24.32 ,0.8496 ,5.059 ,49.6 
69 ,24.69 ,0.8496 ,5.086 ,49.9 
70 ,25.05 ,0.8496 ,5.073 ,49.8 
71 ,25.41 ,0.8496 ,5.066 ,49.7 
72 ,25.76 ,0.8496 ,5.090 ,49.9 
73 ,26.12 ,0.8496 ,5.073 ,49.8 
74 ,26.49 ,0.8496 ,5.073 ,49.8 
75 ,26.85 ,0.8496 ,5.073 ,49.8 
76 ,27.20 ,0.8496 ,5.069 ,49.7 
77 ,27.57 ,0.8496 ,5.069 ,49.7 
78 ,27.92 ,0.8496 ,5.079 ,49.8 
79 ,28.28 ,0.8496 ,5.066 ,49.7 
80 ,28.66 ,0.8496 ,5.066 ,49.7 
81 ,29.03 ,0.8496 ,5.076 ,49.8 
82 ,29.42 ,0.8496 ,5.066 ,49.7 
83 ,29.77 ,0.8496 ,5.066 ,49.7 
84 ,30.15 ,0.8496 ,5.079 ,49.8 
85 ,30.51 ,0.8496 ,5.059 ,49.6 
86 ,30.86 ,0.8496 ,5.066 ,49.7 
87 ,31.22 ,0.8496 ,5.066 ,49.7 
88 ,31.57 ,0.8496 ,5.069 ,49.7 
89 ,31.95 ,0.8496 ,5.062 ,49.7 
90 ,32.31 ,0.8496 ,5.049 ,49.5 
91 ,32.68 ,0.8496 ,5.073 ,49.8 
92 ,33.04 ,0.8496 ,5.083 ,49.9 
93 ,33.42 ,0.8496 ,5.069 ,49.7 
94 ,33.78 ,0.8496 ,5.056 ,49.6 
95 ,34.14 ,0.8496 ,5.076 ,49.8 
96 ,34.49 ,0.8496 ,5.059 ,49.6 
97 ,34.84 ,0.8496 ,5.059 ,49.6 
98 ,35.20 ,0.8496 ,5.056 ,49.6 
99 ,35.57 ,0.8496 ,5.066 ,49.7 
100 ,35.91 ,0.8496 ,5.069 ,49.7 
